agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Department Of Public Safety,2010-01-01,Michigan,5260,MI13757,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,11,1,1,13,1,0,0,2,5,0,0,0,5,0,0,0,0,211,0,0,0,3240,0,3451,3,0,0,0,1,0,0,0,0,0,1,163,108,1397,1668,5124,1,0,0,3,1529,0,0,0,136,0,133,24,1399,32,0,0,1,3322,1,212,5124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Springfield Department Of Public Safety,2009-12-01,Michigan,5020,MI13757,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,4,0,0,0,3,0,0,0,0,0,284,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,37,327,6462,6826,7111,0,0,0,1400,3768,0,0,0,1657,3,1,291,0,0,0,0,1,3789,2130,895,7111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-11-01,Michigan,5020,MI13757,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,3,0,0,1,7,0,0,0,0,4603,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,253,142,15552,15947,20550,0,0,0,0,942,0,0,23,14982,0,166,16,0,0,0,0,0,15822,1,4545,20550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-10-01,Michigan,5020,MI13757,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,4,2,0,0,0,3,0,0,0,0,1,0,0,3,0,0,4,11364,0,0,0,0,0,0,0,0,0,0,40,85,4019,4144,15512,1,0,0,932,795,0,0,0,2416,0,14,0,0,0,0,0,11364,2441,0,1693,15512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-09-01,Michigan,5020,MI13757,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,3,3,0,0,0,2,0,0,0,0,1,839,0,1,710,0,1552,0,0,0,0,0,0,0,0,0,0,0,104,268,3551,3923,5475,0,284,0,1045,2444,0,0,0,149,1,74,739,0,0,0,0,0,2971,0,1690,5475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-08-01,Michigan,5020,MI13757,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1505,0,0,0,0,0,0,0,0,0,0,57,0,1665,1721,3228,0,0,0,1071,599,0,0,0,51,568,51,0,0,0,0,0,1505,744,0,359,3228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-07-01,Michigan,5020,MI13757,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,568,599,602,0,0,14,4,0,0,0,0,581,0,0,16,0,1,0,0,3,581,0,1,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-06-01,Michigan,5020,MI13757,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,2,0,0,0,4,0,0,0,0,34,1217,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,91,618,1917,2626,3877,0,284,0,1244,298,0,0,0,800,108,88,0,0,0,0,0,0,1427,991,1263,3877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-05-01,Michigan,5020,MI13757,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,1,3,0,0,0,7,0,0,0,0,355,854,0,0,0,0,1209,1,0,0,0,0,0,0,0,0,0,0,74,146,1524,1744,2954,0,0,0,1,560,0,0,0,1183,3,40,531,0,0,0,0,1,1315,0,1064,2954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-04-01,Michigan,5020,MI13757,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,0,13,1,1,0,5,1,0,0,0,5,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,70,739,0,808,950,0,142,0,499,142,0,0,0,26,170,7,44,0,0,0,0,0,445,0,284,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-03-01,Michigan,5020,MI13757,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,1848,0,0,28,0,1876,1,0,0,0,0,0,0,0,0,0,0,33,263,3622,3917,5795,0,0,0,1,3764,0,0,121,31,0,131,193,0,1,0,0,1,0,3693,1775,5795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-02-01,Michigan,5020,MI13757,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,854,0,0,0,0,854,1,0,0,0,0,0,0,0,0,0,0,60,0,6650,6709,7564,0,0,0,2130,3904,0,0,0,675,1,18,0,0,0,0,0,1,2429,2841,2274,7564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2009-01-01,Michigan,5020,MI13757,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,4,2,0,0,1,2,0,0,0,0,710,0,0,0,1420,0,2130,1,0,0,0,0,0,0,0,0,0,0,62,0,1963,2025,4157,284,0,0,720,538,0,0,17,466,18,41,0,0,0,0,0,1,1711,426,1959,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Department Of Public Safety,2008-12-01,Michigan,5058,MI13757,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1969,0,0,142,0,2110,0,0,0,0,0,0,0,0,0,0,0,6,0,2243,2249,4359,0,0,0,2246,3,0,0,0,0,113,0,35,0,283,0,0,0,572,851,2505,4359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-11-01,Michigan,5058,MI13757,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,10,1,1,12,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,1,0,0,0,1,209,212,354,776,1541,0,0,0,0,243,0,0,99,433,234,134,764,0,1,0,0,0,406,1,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-10-01,Michigan,5058,MI13757,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,1,0,5,5,0,0,0,5,0,0,0,0,0,4251,0,0,0,0,4251,3,0,0,0,0,0,0,0,0,0,0,99,241,23493,23832,28087,1,170,0,1735,11963,0,0,0,9963,6,52,4251,0,0,11322,0,3,10651,1698,103,28087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-09-01,Michigan,5058,MI13757,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-08-01,Michigan,5058,MI13757,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,4,0,2,1,0,0,0,6,0,0,0,0,1,991,0,0,7089,0,8081,0,0,0,0,0,0,0,0,0,0,0,41,760,7522,8323,16404,1417,1496,0,566,184,0,0,0,4660,0,0,0,0,0,0,0,0,15976,0,427,16404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-07-01,Michigan,5058,MI13757,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,3,1,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,16,311,4599,4926,4932,3,1,0,1632,453,0,0,0,2838,142,0,1,0,1,0,0,1,183,0,4604,4932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-06-01,Michigan,5058,MI13757,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,1,1,14,5,6,25,2,2,0,4,2,0,0,1,14,0,0,0,0,0,992,0,0,10969,0,11961,3,0,0,0,0,0,0,0,0,1704,1704,150,708,30286,31143,44812,72,143,0,5379,21370,0,0,24,4155,2127,54,1759,0,0,0,0,3,39732,992,144,44812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-05-01,Michigan,5058,MI13757,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,4,1,0,0,0,5,0,0,0,0,1486,0,0,0,991,0,2477,0,0,0,0,0,0,0,0,0,0,0,11,351,1203,1565,4042,1,1,0,217,495,0,0,0,851,1,139,1,0,637,0,0,0,2767,0,497,4042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-04-01,Michigan,5058,MI13757,1,2,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,1,4,0,6,10,1,0,0,3,1,0,0,0,5,0,0,0,0,283,0,0,0,2832,0,3115,0,0,0,0,0,0,1,0,0,0,1,6,0,4656,4662,7778,849,0,0,2492,566,0,0,0,754,0,284,0,0,0,0,0,0,2172,0,5321,7778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-03-01,Michigan,5058,MI13757,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,2,6,4,3,13,0,1,0,5,2,0,0,0,5,0,0,0,0,0,283,0,1,355,0,640,0,0,0,0,0,0,0,0,3,283,286,35,730,1168,1933,2859,0,318,0,1275,3,0,0,0,337,1,81,509,255,0,0,0,0,1063,0,950,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-02-01,Michigan,5058,MI13757,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,1,0,0,1826,0,1827,0,0,0,0,0,0,0,0,0,0,0,130,212,425,767,2594,0,0,0,637,1,0,0,0,129,1,126,0,0,0,0,0,0,569,0,1898,2594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2008-01-01,Michigan,5058,MI13757,2,2,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,4,0,0,0,3,0,0,0,0,2832,142,0,0,708,0,3681,1,0,0,0,0,0,0,0,0,0,0,10,71,708,788,4471,1,0,0,1,781,0,0,0,4,0,1,0,0,71,0,0,1,712,3538,147,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Department Of Public Safety,2007-12-01,Michigan,5137,MI13757,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,382,0,385,0,0,0,0,0,0,0,0,0,0,0,6,220,3013,3239,3624,1,1,0,3013,148,0,0,0,75,1,384,73,0,0,0,0,0,225,0,2941,3624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-11-01,Michigan,5137,MI13757,4,2,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,3,0,0,0,5,0,0,0,0,1471,2425,0,1,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,24,382,3233,3639,7536,0,0,0,1196,808,0,0,0,1634,3,15,0,0,0,0,0,0,2650,294,4575,7536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-10-01,Michigan,5137,MI13757,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,13,3,4,20,2,0,0,9,2,0,0,0,7,0,0,0,0,0,0,0,0,347,0,347,3,0,0,0,0,0,0,0,0,0,0,123,575,20206,20904,21254,31,0,0,880,735,0,0,0,19259,132,1655,132,0,0,0,0,3,18008,588,736,21254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-09-01,Michigan,5137,MI13757,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,3,0,1,2057,0,2062,1,0,0,0,0,0,0,0,0,0,0,46,257,2572,2874,4938,0,1,0,369,190,0,0,0,2315,37,0,6,0,0,0,0,3,2466,0,2426,4938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-08-01,Michigan,5137,MI13757,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,265,0,1,3,0,269,0,0,0,0,0,0,0,0,0,0,0,122,0,5276,5398,5667,0,1,0,3,469,0,0,0,4924,0,15,1161,0,0,0,0,0,4237,0,254,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-07-01,Michigan,5137,MI13757,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,3,3,31,2,1,0,23,2,0,0,0,3,0,0,0,0,0,193,0,0,5696,0,5889,0,0,0,0,0,0,0,0,0,0,0,69,397,1763,2229,8118,148,73,0,1414,589,0,0,0,4,4,4,56,0,0,0,0,0,6540,0,1514,8118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-06-01,Michigan,5137,MI13757,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,2,0,3,2,0,1,0,5,0,0,0,0,1,203,0,882,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,84,147,1176,1406,2492,0,148,0,7,1177,0,0,0,73,1,71,1182,0,1,0,0,0,1234,0,3,2492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-05-01,Michigan,5137,MI13757,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,222,1522,1753,1758,0,148,0,1,0,0,0,0,1603,0,81,883,0,0,0,0,1,151,0,641,1758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-04-01,Michigan,5137,MI13757,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,428,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,34,0,882,916,1345,0,0,0,882,1,0,0,0,32,0,3,1,0,428,0,0,0,911,0,1,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-03-01,Michigan,5137,MI13757,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,294,0,0,294,4,0,0,0,0,0,0,0,0,0,0,50,0,21602,21652,21951,0,0,0,0,20433,0,0,1,1218,0,43,1176,0,20427,0,0,4,0,6,295,21951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-02-01,Michigan,5137,MI13757,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,294,941,1321,1321,0,0,0,794,500,0,0,0,28,0,21,0,294,0,0,0,0,360,353,294,1321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Department Of Public Safety,2007-01-01,Michigan,5137,MI13757,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,4,5,7,16,2,0,0,6,5,0,0,0,3,0,0,1,0,0,1102,0,88,0,0,1190,1470,0,0,0,0,0,0,0,73,0,73,88,961,10413,11463,14196,426,0,0,1043,8199,0,0,0,1794,176,0,103,0,0,0,0,1470,7818,1470,3160,14196,0,0,15,0,0,0,0,1470,573,0,0,2057,1,1.46955740283082
Springfield Department Of Public Safety,2006-12-01,Michigan,5190,MI13757,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,5,0,0,0,4,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,130,234,1784,2148,2284,408,0,0,302,1282,0,0,0,156,76,2,101,0,0,0,0,0,1954,0,151,2284,0,0,0,0,0,0,0,0,695,0,0,695,1,1.51147906246125
Springfield Department Of Public Safety,2006-11-01,Michigan,5190,MI13757,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,7,3,0,0,0,3,0,0,1,0,2947,0,0,0,0,0,2947,2,0,0,0,0,0,0,0,0,0,0,39,582,12152,12774,15722,30,0,0,1914,9711,0,0,0,1118,0,756,2297,0,0,0,0,2,11844,113,710,15722,0,0,0,0,0,0,0,2,1013,113,0,1128,1,1.51147906246125
Springfield Department Of Public Safety,2006-10-01,Michigan,5190,MI13757,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,1,0,4,4,0,1,0,2,0,0,0,0,0,6631,0,0,756,0,7387,0,0,0,0,0,0,0,0,0,3023,3023,60,272,7272,7604,18014,0,302,0,1451,3204,0,378,0,2269,60,0,4137,907,0,0,0,0,10340,2267,302,18014,0,0,207,0,0,0,0,0,1209,0,0,1416,1,1.51147906246125
Springfield Department Of Public Safety,2006-09-01,Michigan,5190,MI13757,1,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,6,6,16,0,4,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,357,0,357,151,0,0,0,0,0,0,15266,0,0,15266,71,1091,5517,6679,22453,0,869,0,1889,3174,0,0,3,744,0,2,17062,0,45,0,0,151,4589,0,605,22453,0,2,0,0,45,0,0,0,606,0,0,653,1,1.51147906246125
Springfield Department Of Public Safety,2006-08-01,Michigan,5190,MI13757,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,2,3,0,0,0,4,0,0,0,0,3,18,0,0,0,0,21,453,0,0,0,0,0,0,0,0,0,0,178,528,7709,8414,8889,0,529,0,472,1208,0,0,0,6206,0,42,18,0,0,0,0,453,7468,0,907,8889,0,0,0,0,0,0,0,0,6064,0,0,6064,1,1.51147906246125
Springfield Department Of Public Safety,2006-07-01,Michigan,5190,MI13757,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,6,7,0,0,0,9,0,0,1,0,0,340,0,3,0,0,343,18138,0,0,0,0,0,0,0,0,0,0,174,665,7477,8316,26797,0,0,0,2554,4237,0,0,0,1525,0,112,271,1587,0,0,0,18138,2987,0,3703,26797,0,24,0,0,0,0,0,7557,2,0,0,7583,1,1.51147906246125
Springfield Department Of Public Safety,2006-06-01,Michigan,5190,MI13757,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,2,0,6,2,0,0,0,8,0,0,1,0,166,605,0,0,5258,0,6029,7557,0,0,0,0,0,0,0,0,0,0,104,559,30331,30994,44581,0,453,0,2048,12098,0,0,0,16395,982,51,801,1511,0,1058,0,7557,29885,2054,680,44581,0,0,0,0,0,0,0,7557,333,0,0,7890,1,1.51147906246125
Springfield Department Of Public Safety,2006-05-01,Michigan,5190,MI13757,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,2,0,0,0,9,0,0,0,0,38,2192,0,18893,60,0,21183,1511,0,0,0,0,0,0,0,0,0,0,245,778,3609,4633,27328,0,151,0,257,109,0,0,0,4116,333,76,1046,0,0,0,0,20405,3295,1342,831,27328,0,23,756,0,0,0,0,0,174,0,0,952,1,1.51147906246125
Springfield Department Of Public Safety,2006-04-01,Michigan,5190,MI13757,6,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,8,0,10,18,1,0,0,3,6,0,0,0,8,0,0,0,0,0,1318,0,0,0,0,1318,11714,0,0,0,0,3597,0,0,0,0,3597,192,0,35607,35799,52429,15,0,0,1932,14699,0,0,0,19153,47,53,6667,453,0,0,0,11714,14117,18138,1239,52429,0,0,0,0,0,0,0,0,302,0,1058,1360,1,1.51147906246125
Springfield Department Of Public Safety,2006-03-01,Michigan,5190,MI13757,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,4,1,0,0,1,4,0,0,0,0,0,1167,0,30,0,0,1197,15115,0,0,0,0,0,0,0,0,0,0,159,128,1965,2252,18564,42,0,0,1368,128,0,0,17,697,38,8,192,0,0,302,0,15115,2154,756,0,18564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Springfield Department Of Public Safety,2006-02-01,Michigan,5190,MI13757,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,9,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1224,21567,22861,22861,0,0,0,2465,11297,0,0,0,9099,30,45,7043,0,0,0,0,0,15124,0,618,22861,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Springfield Department Of Public Safety,2006-01-01,Michigan,5190,MI13757,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,5,4,0,0,0,3,0,0,0,0,453,0,0,0,15115,0,15568,0,0,0,0,0,0,0,0,0,0,0,11,378,10595,10984,26552,8,0,0,4853,4083,0,0,0,2040,76,0,2,0,0,0,0,15115,10907,151,302,26552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Springfield Department Of Public Safety,2005-12-01,Michigan,5241,MI13757,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,4142,62124,0,0,0,0,66266,0,0,0,0,0,0,0,0,0,0,0,86,78,9042,9205,75472,4681,0,0,2028,780,0,0,0,1716,7801,0,1404,0,78,242,0,39006,12664,3433,10844,75472,0,0,780,0,0,0,0,39006,0,0,624,40410,1,1.56023853211009
Springfield Department Of Public Safety,2005-11-01,Michigan,5241,MI13757,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,3,6,9,0,1,0,3,2,0,0,0,3,0,0,1,0,0,0,0,0,2372,0,2372,18723,0,0,0,0,0,0,0,0,0,0,0,459,7099,7558,28652,0,78,0,2730,3511,0,0,0,1239,0,0,147,0,0,1170,0,18723,6129,2172,312,28652,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Springfield Department Of Public Safety,2005-10-01,Michigan,5241,MI13757,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,5,1,0,0,0,4,0,0,0,0,11006,2208,0,0,679,0,13892,12482,0,0,0,0,0,0,0,0,0,0,41,652,4728,5420,31795,0,0,0,5133,16,0,0,0,271,1061,0,624,156,78,0,0,12482,8929,1786,6678,31795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Springfield Department Of Public Safety,2005-09-01,Michigan,5241,MI13757,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,2,0,1,1,7,0,0,0,0,1092,150,0,0,768,0,2010,40410,0,0,0,0,0,0,0,0,0,0,62,1022,2526,3610,46030,8,234,0,1669,20,0,234,5,1440,780,20,144,0,0,0,0,40560,2857,0,1669,46030,0,5,0,0,0,0,0,0,14,0,0,19,1,1.56023853211009
Springfield Department Of Public Safety,2005-08-01,Michigan,5241,MI13757,0,1,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,2,3,8,15,26,4,3,0,9,4,0,0,0,6,0,0,0,0,3507,0,0,0,0,0,3507,780,0,0,0,78,0,702,0,0,0,780,47,1083,22878,24007,29075,2543,1886,0,7879,7697,0,0,0,4002,0,343,1223,0,0,0,0,780,23533,2727,468,29075,0,31,0,0,0,0,0,0,6489,0,0,6520,1,1.56023853211009
Springfield Department Of Public Safety,2005-07-01,Michigan,5241,MI13757,0,0,0,2,2,0,4,5,0,0,0,0,0,1,0,0,0,1,4,7,9,20,0,0,0,7,3,0,0,0,10,0,0,1,0,0,0,0,780,975,0,1755,11702,0,0,0,0,0,2,0,0,0,2,114,1123,6303,7541,20999,0,0,0,4821,936,0,0,0,1783,0,156,1701,0,0,0,0,11702,5412,0,2028,20999,0,0,0,0,0,0,0,1560,17,0,156,1733,1,1.56023853211009
