agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Police Department,2007-08-01,Texas,95596,TX21204,20,14,0,11,13,0,58,14,0,3,1,1,0,1,3,7,0,13,80,94,153,327,59,5,0,101,2,0,2,66,92,0,0,12,0,22145,32019,0,27276,7725,0,89165,114627,0,0,294,1,0,544,338,1229,0,2406,2057,14624,214087,230768,436966,36720,2153,0,79597,2278,0,337,11367,98316,10788,1847,47614,661,10754,25985,0,113156,163817,18359,43984,436966,3442,498,532,397,2215,12080,0,147691,6003,43,5595,178494,1,1.46955740283082
Tyler Police Department,2007-09-01,Texas,95596,TX21204,15,8,0,11,20,0,54,17,0,2,0,0,2,3,1,2,0,8,96,68,125,289,33,2,2,85,4,0,0,64,99,0,0,11,0,4247,29431,0,26502,23704,0,83884,295099,0,0,0,0,118,219,1763,13924,0,16024,2385,9524,216009,227918,622925,20042,397,5143,90122,18009,0,0,15629,78576,25269,2373,40842,3093,12061,35559,0,317567,132357,20891,32912,622925,3065,1168,1833,147,0,100,0,227410,8075,2861,4616,249275,1,1.46955740283082
Tyler Police Department,2007-10-01,Texas,95596,TX21204,25,16,0,5,17,0,63,11,0,8,0,1,0,0,1,5,3,10,80,71,133,284,32,4,3,74,0,0,0,69,102,0,0,8,0,16430,36245,0,10775,5946,0,69395,148405,0,0,0,59,0,0,96,3476,4741,8371,1743,11180,226926,239849,466020,29058,1420,251,49161,0,0,0,11451,148509,14065,1581,73597,11945,3649,34133,0,141520,94438,43981,47111,466020,3853,918,1805,1483,6334,363,0,145929,5756,4795,1856,173092,1,1.46955740283082
Tyler Police Department,2007-11-01,Texas,95596,TX21204,30,20,0,5,17,0,72,15,0,3,0,0,1,3,2,3,3,12,93,75,115,283,38,2,0,59,2,0,0,80,102,0,0,7,0,50747,196087,0,34408,1303,0,282546,136958,0,0,0,0,40,72,6463,548,2012,9135,2623,11577,246520,260720,689359,34645,404,0,78776,6838,0,0,13333,126724,168148,2842,60352,2572,21717,94090,0,136288,125062,19157,59131,689359,5830,758,6764,0,1458,3390,0,54447,17433,483,7489,98053,1,1.46955740283082
Tyler Police Department,2007-12-01,Texas,95596,TX21204,34,19,0,9,12,0,74,10,0,3,0,0,0,1,0,4,2,7,90,91,143,324,53,7,0,67,0,0,1,86,110,0,0,9,0,65322,136563,0,12541,54947,0,269373,125901,0,0,0,0,0,558,0,7939,802,9299,2758,14093,218961,235813,640386,43561,998,0,65107,0,0,0,14684,111463,25062,8744,36272,10729,14653,87796,0,129766,174883,47545,104937,640386,5765,1524,2240,736,482,3925,0,101930,6613,410,3620,127245,1,1.46955740283082
Tyler Police Department,2008-01-01,Texas,98042,TX21204,27,14,0,9,5,0,55,16,0,4,0,1,1,1,0,2,1,6,84,84,143,311,76,2,0,85,1,0,0,60,87,0,0,7,0,23050,29233,0,4239,5512,0,62034,109966,0,0,0,71,1,1,0,29665,142,29880,1850,13256,182813,197919,399798,49045,466,0,61405,110,0,0,11807,75086,24800,3633,18177,2392,14271,30845,0,136855,116024,23569,29231,399798,2185,518,1363,0,14,426,0,46704,3804,896,485,56395,1,1.41522547733228
Tyler Police Department,2008-02-01,Texas,98042,TX21204,23,7,0,6,5,0,41,15,1,2,0,0,0,1,0,5,0,6,60,56,119,235,50,7,0,42,1,0,0,48,87,0,0,13,0,12734,41083,0,4309,887,0,59013,84376,0,0,0,0,0,613,0,2095,0,2707,1497,9137,201382,212016,358113,32433,1741,0,35630,1415,0,0,7658,133252,8623,5917,41163,3269,25556,34185,0,84352,109207,22762,23190,358225,1603,652,170,0,277,9432,0,94117,9220,548,531,116551,1,1.41522547733228
Tyler Police Department,2008-03-01,Texas,98042,TX21204,37,17,0,9,9,0,72,8,0,2,0,0,1,2,2,3,1,9,62,71,153,286,46,2,0,47,0,0,1,56,134,0,0,5,0,39220,116286,0,4897,10007,0,170410,79396,0,0,0,0,2952,4291,645,2918,283,11090,1562,10512,244584,256658,517554,36612,311,0,42849,0,0,71,14558,162257,27559,2447,32823,5265,27240,59670,0,103171,135680,67700,55998,517554,13715,1036,641,0,337,3476,0,90574,13346,5378,4936,133439,1,1.41522547733228
Tyler Police Department,2008-04-01,Texas,98042,TX21204,29,19,0,4,9,0,61,6,0,10,0,0,0,1,3,4,0,8,73,73,131,277,35,5,0,59,2,0,0,69,107,0,0,3,0,12370,97726,0,20214,5979,0,136289,69240,0,42,0,0,0,1,340,1708,0,2049,1558,10761,235861,248181,455802,17192,998,0,84439,13445,0,0,16278,116360,12942,3297,69737,3081,15730,47929,0,66516,165641,30911,40548,456332,2406,665,200,40,205,2119,0,32550,11189,2324,6903,58600,1,1.41522547733228
Tyler Police Department,2008-05-01,Texas,98042,TX21204,31,22,0,9,13,0,75,8,0,3,0,0,0,2,3,2,3,10,81,85,129,295,38,4,0,62,1,0,1,84,105,0,0,7,0,33933,56426,0,30613,5368,0,126340,35805,0,0,0,0,0,44,603,821,7436,8903,2150,12372,250104,264626,435674,39631,1482,0,46610,1557,0,65,38218,137063,12757,3915,52358,3147,13623,33954,0,42174,174264,42488,56995,435674,4941,1370,633,0,126,4250,0,40758,20478,7487,3953,83995,1,1.41522547733228
Tyler Police Department,2008-06-01,Texas,98042,TX21204,26,21,0,6,15,0,68,23,1,3,0,0,0,0,4,4,2,10,58,71,98,227,40,5,0,46,0,0,0,41,95,0,0,10,0,27840,31915,0,26739,10190,0,96684,288358,0,0,0,0,0,0,763,21667,594,23024,1111,9492,296017,306620,714686,22730,672,0,28851,0,0,0,7862,246505,7706,6557,50819,1357,27796,50113,0,307180,199855,30826,32475,714686,1538,495,2087,495,357,14503,0,135088,10471,1698,157,166890,1,1.41522547733228
Tyler Police Department,2008-07-01,Texas,98042,TX21204,35,8,0,8,14,0,65,16,0,7,0,1,0,4,4,2,1,12,89,88,172,349,75,7,0,78,1,3,0,61,124,0,0,13,0,3351,46732,0,8452,19281,0,77816,94703,0,0,0,2406,0,541,1504,79,21,4551,1970,11458,390370,403798,580868,57683,1124,0,83546,141538,275,0,10904,108728,16813,2702,29290,4036,169857,37423,0,88027,177916,20231,34574,580868,2087,524,821,851,1354,6091,0,135862,33856,1909,8511,191866,1,1.41522547733228
Tyler Police Department,2008-08-01,Texas,98042,TX21204,26,13,0,5,11,0,55,15,0,5,0,0,1,5,1,3,1,11,88,69,115,272,45,8,1,49,1,1,1,71,95,0,0,7,0,21279,122707,0,4687,9360,0,158034,111603,0,0,0,0,2477,1084,991,354,283,5188,1838,10723,236333,248894,523720,33000,1903,354,54343,23,57,21,11536,148592,15575,2717,53355,1911,19011,112242,0,112424,104023,25715,77682,524654,2502,1134,2770,0,521,300,0,29723,20178,2605,2816,62549,1,1.41522547733228
Tyler Police Department,2008-09-01,Texas,98042,TX21204,17,16,0,4,10,0,47,19,0,3,0,1,1,3,0,4,4,13,79,75,130,284,35,4,2,58,27,0,0,65,93,0,0,9,0,28930,23484,0,11940,8861,0,73215,181263,0,0,0,57,425,235,0,1132,42068,43916,1838,10376,368128,380343,678738,26309,579,96,85579,17368,0,0,13167,237316,10736,3685,31976,12857,16978,113930,0,217629,190365,37987,42665,678809,3186,753,405,0,6527,52135,0,107983,6612,3825,4169,185595,1,1.41522547733228
Tyler Police Department,2008-10-01,Texas,98042,TX21204,31,33,0,4,13,0,81,30,0,4,0,3,1,2,2,5,2,15,88,77,137,302,40,5,1,68,19,3,0,78,88,0,0,22,0,93606,72007,0,25664,6029,0,197305,265535,0,0,0,587,1344,71,2213,2232,3,6451,1997,11756,251396,265150,734440,20301,1223,1,37182,11275,1241,0,13556,180383,23616,3220,57267,13303,12015,129514,0,279937,128661,45484,41436,734454,6050,696,805,0,1241,3435,0,129037,12310,3391,8677,165642,1,1.41522547733228
Tyler Police Department,2008-11-01,Texas,98042,TX21204,35,18,0,5,11,0,69,23,1,2,0,1,1,5,0,4,2,13,84,83,122,289,54,4,1,67,12,0,0,80,71,0,0,10,0,16652,72434,0,12297,10402,0,111784,261834,0,0,0,31,14,379,0,981,100,1506,1625,12597,151800,166022,541145,24253,1302,1,55184,5175,0,0,8875,71231,11091,2465,39778,3433,2434,37375,0,217665,154507,45422,26976,541145,3924,1625,37,0,991,739,0,65389,5132,4207,2382,84425,1,1.41522547733228
Tyler Police Department,2008-12-01,Texas,98042,TX21204,32,21,0,10,13,0,76,27,0,3,0,0,1,0,5,2,2,10,93,111,177,381,82,0,1,84,14,2,1,100,97,0,0,16,0,34614,79039,0,8818,31064,0,153535,268698,0,0,0,0,0,0,3272,1054,39202,43528,2066,16806,376824,395696,861456,54632,0,637,81426,11084,920,467,13981,232548,28562,3582,43953,7989,2049,57389,0,299394,314801,41688,62049,861456,4217,1543,4757,0,0,1418,0,184694,6078,948,778,204434,1,1.41522547733228
Tyler Police Department,2009-01-01,Texas,99279,TX21204,23,23,0,7,15,0,68,20,0,4,0,0,0,3,3,3,0,9,96,91,168,355,49,7,0,97,18,1,1,98,84,0,0,14,0,60805,28903,0,35748,21432,0,146888,154577,0,0,0,0,0,727,227,435,0,1389,2836,13920,357855,374612,677466,26826,1284,0,182520,40481,170,1707,13413,108253,28127,6140,47770,6171,21655,97875,0,154222,223168,32090,60291,677508,3275,1231,9,0,392,349,0,73151,4056,814,1305,84583,1,1.42027521282265
Tyler Police Department,2009-02-01,Texas,99279,TX21204,27,14,0,2,10,0,53,17,0,9,0,1,0,0,0,0,0,1,73,68,130,271,37,7,0,59,17,1,0,89,61,0,0,9,0,8223,45585,0,4302,3160,0,61271,172119,0,0,0,142,0,0,0,0,0,142,2076,9608,202251,213936,447468,30277,1243,0,50354,17272,142,0,15492,99155,12865,2549,41958,5752,18969,48667,0,158361,81487,41560,35300,447468,7280,1236,0,1065,62,618,0,85928,4293,6427,1146,108056,1,1.42027521282265
Tyler Police Department,2009-03-01,Texas,99279,TX21204,33,19,0,9,10,0,71,20,0,10,0,1,0,2,4,6,2,15,127,102,183,412,74,5,1,127,21,0,0,104,80,0,0,14,0,14929,94413,0,13772,6620,0,129734,201756,0,0,0,1136,0,170,11209,2524,1,15041,2919,16806,314429,334154,680684,70244,1521,1,110647,16271,0,0,13362,122108,22675,5867,52339,8840,6224,91821,0,199621,171315,69309,52674,680684,8361,1167,8872,3144,3153,1635,0,144159,17868,501,3333,192196,1,1.42027521282265
Tyler Police Department,2009-04-01,Texas,99279,TX21204,44,31,0,11,24,0,110,21,0,6,1,0,0,1,1,4,1,8,109,94,164,367,88,9,0,59,25,0,0,112,74,0,0,19,0,66510,152583,0,54676,10010,0,283780,233313,0,359,14272,0,0,28,11,842,185,15339,2389,13957,252333,268679,801470,40695,7353,0,89002,18300,0,0,16961,96653,21432,11223,97911,7740,4211,106918,0,224121,147956,113263,66979,801754,3642,2157,457,497,28,2670,0,229521,6728,4826,592,251119,1,1.42027521282265
Tyler Police Department,2009-05-01,Texas,99279,TX21204,32,29,0,9,12,0,82,27,2,2,0,1,1,2,1,2,2,9,94,77,172,343,68,7,1,71,16,0,0,97,83,0,0,13,0,84839,75154,0,19733,9242,0,188968,341953,1,0,0,71,2841,4431,206,3423,4477,15448,2315,11526,334283,348124,894494,63618,1261,320,53064,21041,0,0,12797,196022,50522,3375,67048,14660,12087,68058,0,319157,246828,81011,31747,894494,3842,1150,28,0,386,169,0,124702,4228,32955,621,168081,1,1.42027521282265
Tyler Police Department,2009-06-01,Texas,99279,TX21204,22,30,0,4,12,0,68,18,0,5,0,0,0,2,3,1,3,9,127,115,212,454,130,7,0,103,25,0,1,91,97,0,0,11,0,40959,55706,0,4436,2156,0,103257,214916,0,0,0,0,0,1,7794,0,682,8478,2829,17735,391843,412407,739057,102953,1354,0,66385,21780,0,185,9845,209905,21561,3254,30730,13329,19347,81010,0,184778,308124,41715,35209,739057,4873,1679,395,2485,354,381,0,160491,9415,1493,8644,190209,1,1.42027521282265
Tyler Police Department,2009-07-01,Texas,99279,TX21204,39,22,0,4,8,0,73,28,0,1,0,0,0,0,3,3,1,7,134,120,191,445,77,5,1,91,33,0,0,108,130,0,0,17,0,31499,78220,0,24194,767,0,134680,300434,0,0,0,0,0,0,523,2173,355,3051,3742,18037,421717,443497,881661,62726,1388,36,107647,41941,0,0,19894,211996,43281,14208,42434,20489,18427,61721,0,299435,262078,50552,71167,883792,10261,1518,142,695,1309,5140,0,185742,86280,2514,4741,298343,1,1.42027521282265
Tyler Police Department,2009-08-01,Texas,99279,TX21204,69,30,0,5,15,0,119,16,0,6,0,0,0,2,1,2,2,7,113,85,153,351,51,4,0,61,22,0,0,103,110,0,0,11,0,70777,75444,0,15440,12653,0,174313,138931,0,0,0,0,0,23,994,489,3231,4737,3032,12243,320015,335290,653271,32610,726,0,77347,38837,0,0,12947,172823,30588,6033,50768,5621,38522,84485,0,136988,204960,57704,37600,653271,7580,1486,543,1136,1716,2089,0,79043,14879,1410,4241,114122,1,1.42027521282265
Tyler Police Department,2009-09-01,Texas,99279,TX21204,38,23,0,12,14,0,87,30,0,6,1,0,0,0,1,0,2,4,89,79,132,300,52,3,0,72,8,0,0,67,98,0,0,17,0,27640,59368,0,28874,22821,0,138703,343539,0,0,2841,0,0,0,0,0,1988,4829,2113,11304,248780,262197,749268,33604,1846,0,65703,5285,0,0,8733,147594,15551,3054,98428,9658,16195,23969,0,340448,146440,49999,46094,749836,3092,1190,44,0,443,1274,0,186633,6449,428,3598,203150,1,1.42027521282265
Tyler Police Department,2009-10-01,Texas,99279,TX21204,49,19,0,15,21,0,104,11,1,3,0,0,0,0,0,2,8,10,139,92,178,409,48,7,1,128,23,0,1,93,108,0,0,9,0,31456,117078,0,161369,37948,0,347851,194593,0,0,0,0,0,0,0,454,7003,7458,3103,12464,380385,395953,945855,41959,2578,426,98702,49962,0,355,11839,190131,16918,3741,64743,18192,16673,130340,0,214527,331994,77290,71437,945855,7304,692,189,43,31,1224,0,272332,17346,1219,1062,301442,1,1.42027521282265
Tyler Police Department,2009-11-01,Texas,99279,TX21204,54,18,0,14,31,0,117,20,0,1,0,0,0,1,0,1,3,5,127,103,188,418,66,4,2,119,12,0,1,115,99,0,0,8,0,30917,108405,0,144932,31274,0,315528,240597,0,0,0,0,0,852,0,348,2628,3828,3035,14964,309790,327790,887743,42661,2424,356,104186,6631,0,71,15340,156121,33791,5458,47460,10835,25926,58768,0,270846,218092,102334,114234,887744,2625,1660,574,7,445,524,0,102260,7458,6756,2794,125102,1,1.42027521282265
Tyler Police Department,2009-12-01,Texas,99279,TX21204,50,28,0,5,13,0,96,17,0,3,0,1,0,0,2,1,1,5,124,114,206,444,82,2,1,128,23,0,1,125,82,0,0,12,0,228467,163989,0,84971,6995,0,484422,228355,0,0,0,1626,0,0,712,142,4423,6903,3002,16541,336428,355971,1075650,77813,540,213,99399,29038,0,4289,26032,118647,33989,5282,26928,19509,39190,147375,0,248835,153461,243990,157091,1075650,5775,1969,145,355,963,8669,0,162907,6883,5190,9093,201948,1,1.42027521282265
Tyler Police Department,2010-01-01,Texas,96900,TX21204,38,20,0,11,4,0,73,11,0,1,0,1,0,2,2,2,4,11,95,65,124,284,33,2,0,45,14,0,0,100,90,0,0,6,0,26300,109142,0,8539,46285,0,190266,138619,0,0,0,720,0,489,8,419,214,1850,2178,8733,275080,285992,616727,16022,559,0,38916,15878,0,0,20038,194578,28446,3808,71870,8869,32556,127358,0,138619,117902,36966,50333,616727,1702,973,7685,1495,0,12281,0,75038,6291,166,3203,108835,1,1.3973579356326
Tyler Police Department,2010-02-01,Texas,96900,TX21204,15,13,0,14,7,0,49,16,0,1,0,0,0,0,1,3,1,5,94,54,113,261,37,1,0,48,16,0,0,82,77,0,0,3,0,16201,34423,0,4961,8947,0,64531,82237,0,0,0,0,0,0,2334,162,3,2498,2181,7078,220218,229477,378744,28867,98,0,40318,15308,0,0,9918,134968,6914,6608,67006,13248,19745,16299,0,79722,86557,55566,27079,378744,2406,843,407,0,6,2729,0,15371,12727,81,1645,36214,1,1.3973579356326
Tyler Police Department,2010-03-01,Texas,96900,TX21204,26,17,0,14,13,0,70,17,0,6,0,1,0,1,2,1,1,6,113,102,153,368,44,4,1,77,31,0,1,92,118,0,0,9,0,24658,44405,0,3968,54570,0,127601,166512,0,0,0,17,0,98,1414,1,4472,6002,2750,14468,316054,333273,633387,16852,641,279,75116,23242,0,349,30711,186081,18124,8611,25706,5936,46988,36676,0,164891,226653,69730,30074,633387,4882,5637,535,1397,681,5243,0,77555,13770,3574,1687,114961,1,1.3973579356326
Tyler Police Department,2010-04-01,Texas,96900,TX21204,22,21,0,16,49,0,108,20,0,3,0,1,0,0,0,0,1,2,92,71,160,323,42,3,1,44,26,0,0,94,113,0,0,7,0,10020,54493,0,20149,12597,0,97259,675908,0,0,0,1146,0,0,0,0,908,2054,2096,9973,419087,431156,1206377,32286,1200,1,83018,18558,0,0,17702,278488,27093,35943,202164,8838,56301,30165,0,673110,122231,29843,20786,1206475,8784,1051,35349,0,1256,671,0,75457,6492,2387,700,132147,1,1.3973579356326
Tyler Police Department,2010-05-01,Texas,96900,TX21204,34,28,0,9,10,0,81,25,0,3,0,0,1,0,1,3,2,7,113,90,162,365,56,4,0,80,13,0,0,93,119,0,0,12,0,45339,61741,0,64112,12108,0,183300,280381,0,0,0,0,1,0,475,964,232,1673,2317,13097,268752,284167,749520,58799,433,0,51810,3169,0,0,9847,160422,19393,3436,32178,7867,62033,69120,0,278774,196048,42513,38472,749835,3349,615,995,559,521,1388,0,104384,6741,1144,872,120568,1,1.3973579356326
Tyler Police Department,2010-06-01,Texas,96900,TX21204,43,25,0,12,23,0,103,27,0,7,0,0,0,4,2,1,3,10,88,97,153,338,61,6,0,80,11,0,0,91,89,0,0,14,0,34617,105196,0,10561,9811,0,160185,213803,0,0,0,0,0,10135,3,1,1979,12118,1791,14383,237770,253945,640050,35035,2082,0,54878,13247,0,0,14714,134408,17767,6653,55517,11186,24357,47973,0,227104,159619,35742,54551,640469,3502,763,2387,1747,85,440,0,112911,17974,3222,4142,147173,1,1.3973579356326
Tyler Police Department,2010-07-01,Texas,96900,TX21204,28,36,0,5,24,0,93,25,1,1,1,0,0,4,2,1,1,9,118,87,146,351,62,6,2,61,23,1,0,91,105,0,0,8,0,53121,36379,0,51912,1933,0,143344,300375,0,0,2278,0,0,2042,285,307,762,5673,3071,12020,320031,335123,784514,38868,978,133,39119,53116,335,0,11985,190588,15874,3443,48973,1681,48706,53716,0,295682,226703,44901,44834,784514,3763,1035,312,1,317,1534,0,105640,60556,553,2114,175827,1,1.3973579356326
Tyler Police Department,2010-08-01,Texas,96900,TX21204,38,15,0,10,22,0,85,10,1,5,0,0,0,4,1,3,4,12,95,86,149,330,50,4,2,91,24,1,0,79,79,0,0,11,0,8615,109152,0,66949,17313,0,202029,231855,0,0,0,0,0,4228,769,4529,1611,11137,1838,12520,388833,403191,848212,45671,2926,141,74306,8124,838,0,9842,261342,15755,3162,129764,7252,56448,118827,0,152624,225460,58959,79961,848212,2870,1375,98,321,271,802,0,167461,4771,73,299,178341,1,1.3973579356326
Tyler Police Department,2010-09-01,Texas,96900,TX21204,49,28,0,5,12,0,94,13,2,4,0,0,0,4,3,4,3,14,88,68,124,280,46,3,1,47,12,0,0,74,97,0,0,5,0,34805,172744,0,35475,18743,0,261767,113537,0,140,0,0,0,260,1327,798,872,3257,1829,10236,340169,352233,730934,25512,1467,1111,44872,37928,0,0,16176,225167,29002,3759,23520,2824,47688,260895,0,123253,134789,55562,49643,730934,4367,932,0,2376,123,871,0,24457,7916,1702,3566,46308,1,1.3973579356326
Tyler Police Department,2010-10-01,Texas,96900,TX21204,33,27,0,18,21,0,99,23,0,7,0,0,0,0,3,1,3,7,84,76,162,322,50,1,1,75,13,3,0,82,97,0,0,10,0,43099,76687,0,22235,53568,0,195588,168245,0,0,0,0,0,0,1974,1,265,2241,1930,10563,369489,381982,748056,38202,699,2096,65605,5295,2721,0,10606,256899,14123,2524,32163,11394,16302,51711,0,166008,343656,57223,53093,748196,3690,1689,3186,0,548,20823,0,101308,5705,10289,453,147692,1,1.3973579356326
Tyler Police Department,2010-11-01,Texas,96900,TX21204,43,24,0,7,34,0,108,23,1,1,0,0,0,1,1,3,1,6,84,86,148,318,44,2,4,57,12,0,0,103,96,0,0,15,0,95704,152777,0,37771,13455,0,299707,191444,0,0,0,0,0,1,94,3215,5063,8373,1784,11590,255954,269328,768851,24538,922,4302,34565,3239,0,0,15330,186431,53038,4205,28766,6326,50259,111075,0,204016,197367,60302,53499,768851,5085,2359,885,0,700,3537,0,104105,22599,3784,525,143579,1,1.3973579356326
Tyler Police Department,2010-12-01,Texas,96900,TX21204,36,32,0,7,14,0,89,13,1,5,1,0,0,2,1,1,5,10,108,82,148,338,40,4,1,67,19,0,0,113,94,0,0,8,0,34585,86740,0,49894,20267,0,191486,155388,0,0,56,0,0,3797,210,8,1410,5480,2662,11429,868609,882700,1235053,32114,1327,646,61116,6463,0,0,17432,763602,82711,5813,21958,12502,266206,55145,0,155108,525159,55693,54757,1235053,8159,1058,305,0,145,1249,0,106199,380499,4071,908,502593,1,1.3973579356326
Tyler Police Department,2011-01-01,Texas,98939,TX21204,41,22,0,18,15,0,96,14,0,4,0,0,2,2,2,4,0,10,89,65,122,276,27,3,1,50,20,0,0,90,85,0,0,6,0,32367,119535,0,23281,8321,0,183504,99700,0,0,0,0,173,271,420,1906,0,2770,2222,9114,268926,280262,566236,21399,493,844,42575,5428,0,0,12087,197572,17575,3569,31015,2709,17275,33990,0,98211,248579,48885,64564,566371,2543,1474,179,406,65,643,0,62313,19303,582,1831,89340,1,1.35459550174677
Tyler Police Department,2011-02-01,Texas,98939,TX21204,24,7,0,6,14,0,51,10,1,2,0,0,0,2,2,1,2,7,94,67,136,297,58,3,0,52,12,1,0,86,85,0,0,2,0,8955,72046,0,7966,3508,0,92476,133700,0,0,0,0,0,2155,985,110,2429,5678,2227,9526,213888,225640,457494,47987,730,0,35186,3080,542,0,11526,126590,17816,5563,21336,12225,8921,74573,0,127603,139366,22061,28029,457494,3674,1077,3,0,39,1636,0,48765,6788,156,2704,64842,1,1.35459550174677
Tyler Police Department,2011-03-01,Texas,98939,TX21204,27,16,0,2,10,0,55,11,0,1,0,1,1,1,1,1,1,6,89,81,150,320,37,8,1,71,28,0,0,81,94,0,0,7,0,19284,104386,0,4194,3290,0,131155,116567,0,0,0,1,805,406,75,95,271,1653,2180,11314,310537,324030,573404,24273,1409,406,45632,13412,0,0,16322,222576,19513,6147,57962,14291,117720,32933,0,115890,143649,40554,24746,573404,8501,828,122,406,347,767,0,52902,37677,1215,3355,106120,1,1.35459550174677
Tyler Police Department,2011-04-01,Texas,98939,TX21204,35,17,0,5,10,0,67,11,0,7,0,0,0,0,2,2,2,6,86,77,118,281,29,6,1,37,18,0,0,79,111,0,0,7,0,33553,45233,0,18305,4042,0,101133,97070,0,0,0,0,0,0,428,3,1258,1689,2539,9345,317464,329348,529240,16385,1653,1,32844,8401,0,0,13122,256942,14565,4033,132272,3629,30401,32910,0,96799,127832,51021,35779,529240,2900,582,382,93,748,1178,0,71059,23332,1636,2498,104410,1,1.35459550174677
Tyler Police Department,2011-05-01,Texas,98939,TX21204,35,17,0,7,8,0,67,14,0,5,0,0,0,1,5,2,3,11,81,70,144,295,40,4,1,73,24,1,0,81,71,0,0,7,0,17218,40265,0,14695,4921,0,77100,164739,0,0,0,0,0,70127,3227,745,699,74798,1642,9707,219321,230670,547307,35788,1840,474,78102,8970,271,0,11766,93459,18995,6222,45514,7912,27451,28675,0,222425,130895,36202,23016,547307,6330,2497,192,1,188,442,0,112704,3666,3450,922,130392,1,1.35459550174677
Tyler Police Department,2011-06-01,Texas,98939,TX21204,27,21,0,3,10,0,61,17,0,5,1,0,0,1,0,1,0,3,79,75,135,289,44,7,0,53,22,0,0,75,88,0,0,6,0,26952,37556,0,44364,3624,0,112496,160793,0,0,271,0,0,11,0,1,0,283,1708,10304,345622,357635,631208,25917,1422,0,90540,9219,0,0,8073,222463,92256,12428,49410,6528,38137,112934,0,157407,109645,35371,17091,631208,3252,802,93,1761,2613,859,0,63667,3370,1746,742,78907,1,1.35459550174677
Tyler Police Department,2011-07-01,Texas,98939,TX21204,33,36,0,8,10,0,87,14,0,8,0,1,1,5,0,5,0,12,105,72,132,309,44,6,3,60,21,1,0,83,91,0,0,10,0,41479,77419,0,21550,2641,0,143090,150634,0,0,0,1,1,1814,0,1451,0,3267,2281,10612,194027,206920,503911,26333,1138,130,49543,20895,27,0,10638,98216,13879,6315,20625,5552,9997,50812,0,102951,169205,74516,50058,503911,2647,2869,629,1761,222,845,0,88119,8694,466,524,106776,1,1.35459550174677
Tyler Police Department,2011-08-01,Texas,98939,TX21204,31,18,0,1,7,0,57,14,1,1,1,0,0,1,1,1,1,5,88,80,117,285,35,4,1,52,23,2,0,92,76,0,0,8,0,38155,175279,0,7347,271,0,221052,170909,0,0,9482,0,0,1,3,610,135,10231,1823,11877,286565,300265,702458,24431,703,3386,57378,25980,745,0,11174,176467,15350,5664,79121,23957,20360,137146,0,167656,167278,49280,36647,702458,2977,1586,1405,0,475,161,0,41723,10757,1922,2446,63453,1,1.35459550174677
Tyler Police Department,2011-09-01,Texas,98939,TX21204,21,25,0,5,3,0,54,22,0,0,0,0,0,1,0,4,2,7,97,56,101,254,32,3,1,41,12,1,0,84,80,0,0,12,0,28810,18485,0,1,4268,0,51564,195990,0,0,0,0,0,0,0,3145,3233,6379,2329,7698,164648,174675,428608,26041,704,1,39732,3842,289,0,6596,97471,17366,2678,18995,5330,14594,23785,0,197459,108724,21342,18333,428608,1882,1323,42,2167,811,691,0,202133,5313,290,5668,220320,1,1.35459550174677
