agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,1973-09-01,Texas,14833,TX05704,1,4,3,0,1,5,14,5,0,0,0,0,0,0,0,0,0,0,5,23,32,60,11,20,3,6,9,0,0,0,11,1,2,3,0,2114,892,26401,240,0,3555,33201,73204,0,0,0,0,0,0,0,0,0,0,89,4159,95871,100119,206525,4584,6423,110,4337,44127,0,0,0,40538,0,0,36379,0,0,12435,0,73204,84514,0,0,206531,0,0,33064,0,0,0,0,41862,20718,0,0,95645,1,6.86264827327328
Carrollton Police Department,1973-10-01,Texas,14833,TX05704,5,4,4,0,2,0,15,7,0,0,0,0,0,0,1,0,0,1,1,16,30,47,11,11,0,8,6,0,0,0,11,0,1,1,1,1132,5902,6176,1324,0,0,14535,47448,0,0,0,0,0,0,2594,0,0,2594,21,2937,90923,93881,158459,4193,4509,0,67933,4831,0,0,0,12415,412,0,63864,0,0,583,0,47448,46165,0,0,158472,412,0,0,0,0,0,0,3287,27759,0,0,31458,1,6.86264827327328
Carrollton Police Department,1973-11-01,Texas,14833,TX05704,3,1,5,4,1,12,26,6,0,0,0,0,0,2,1,0,0,3,7,10,55,72,20,18,2,5,14,0,0,1,12,1,5,6,0,82,4804,2724,137,12092,38685,58525,66396,0,0,0,0,0,213,2127,0,0,2340,130,1572,264919,266621,393882,9546,9766,165,3074,219214,0,0,21,24829,549,0,19895,0,0,193389,0,66396,113666,0,0,393895,0,0,2471,0,0,0,0,61592,7329,0,0,71392,1,6.86264827327328
Carrollton Police Department,1973-12-01,Texas,14833,TX05704,4,11,9,0,5,7,36,4,0,0,0,0,0,1,0,0,0,1,6,14,40,60,15,11,1,10,10,0,0,0,13,0,1,1,3,2814,8386,20588,1908,0,19346,53041,30161,0,0,0,0,0,446,0,0,0,446,110,2814,65003,67926,151575,8112,5538,0,9093,11763,0,0,0,33414,583,0,12415,0,0,3623,0,30161,104813,0,0,151596,0,0,0,0,0,0,0,2745,14343,0,0,17088,1,6.86264827327328
Carrollton Police Department,1974-01-01,Texas,14819,TX05704,3,5,1,1,12,22,44,2,0,0,0,0,0,0,1,0,0,1,12,19,9,40,13,7,3,7,6,0,0,0,4,0,0,0,3,4591,4363,247,2404,2286,37689,51587,7415,0,0,0,0,0,0,2441,0,0,2441,1996,9665,33944,45605,107048,6729,5395,1415,8293,5203,0,0,0,18569,1205,0,14194,0,0,4394,0,7415,79870,0,0,107079,0,0,2657,0,0,0,0,0,6847,0,0,9504,1,6.17951495690384
Carrollton Police Department,1974-02-01,Texas,14819,TX05704,1,1,3,1,5,9,20,8,0,0,0,0,0,0,0,0,0,0,19,26,11,56,17,12,2,3,15,0,0,0,7,1,2,3,4,278,3090,5092,2354,1854,2132,14800,88077,0,0,0,0,0,0,0,0,0,0,1959,14448,41668,58075,160958,6946,5432,0,1020,13033,0,0,0,31639,0,0,4900,0,0,834,0,88077,67147,0,0,160958,0,0,0,0,0,0,0,45574,20936,0,0,66510,1,6.17951495690384
Carrollton Police Department,1974-03-01,Texas,14819,TX05704,1,6,13,1,3,15,39,7,0,0,0,0,0,0,0,0,0,0,18,27,9,54,14,12,1,4,7,0,0,1,15,0,1,1,2,1977,1415,30026,63884,463,7916,105688,56543,0,0,0,0,0,0,0,0,0,0,2416,12402,27993,42812,205042,13737,5976,154,2812,9770,0,0,154,10202,1112,0,70972,0,0,4987,0,56543,71429,0,0,205042,1112,0,49,0,0,0,0,27808,11506,0,0,40476,1,6.17951495690384
Carrollton Police Department,1974-04-01,Texas,14819,TX05704,10,5,6,1,19,5,46,9,0,0,0,0,0,0,0,0,0,0,28,26,10,64,15,13,2,1,16,0,0,3,14,1,5,6,0,2194,9331,2707,11760,1236,35440,62666,28642,0,0,0,0,0,0,0,0,0,0,2787,14423,27233,44449,135758,9418,3924,204,124,14559,0,0,74,16135,0,0,14775,0,0,6859,0,28642,85481,0,0,135758,0,0,742,0,0,0,0,61393,7792,0,0,69927,1,6.17951495690384
Carrollton Police Department,1974-05-01,Texas,14819,TX05704,3,8,5,0,3,11,30,7,0,0,0,0,0,1,0,0,0,1,21,29,11,61,17,19,1,4,10,0,0,0,10,3,4,7,1,10536,5673,2243,3572,0,14256,36286,212452,0,0,0,0,0,247,0,0,0,247,1940,15263,47965,65169,314154,4202,8188,494,13348,23013,0,0,0,15906,779,0,18508,0,0,6241,0,212452,76175,0,0,314154,1112,0,247,0,0,0,0,27190,4276,0,0,32826,1,6.17951495690384
Carrollton Police Department,1974-06-01,Texas,14819,TX05704,6,3,6,2,6,4,27,6,1,0,0,0,0,0,0,0,0,0,19,25,10,54,18,9,8,5,6,0,0,0,8,2,3,5,7,1057,42268,9702,38505,2163,4437,98131,91766,0,0,0,0,0,0,0,0,0,0,1668,15183,75619,92476,282373,11253,5222,111,9455,18396,0,0,0,48027,93,0,6785,0,0,8707,0,91766,175029,0,0,282379,0,0,105,0,0,93,0,71960,15906,0,0,88070,1,6.17951495690384
Carrollton Police Department,1974-07-01,Texas,14819,TX05704,7,6,11,1,14,7,46,5,0,0,1,0,0,1,1,0,0,3,28,34,11,73,21,21,3,9,8,0,0,0,11,1,1,2,1,3578,1465,9090,4035,1236,9381,28790,16994,0,0,44184,0,0,154,0,0,0,44338,3955,22555,83170,109686,199808,12631,7656,402,11290,4548,0,0,0,73153,494,0,55721,0,0,1390,0,16994,125209,0,0,199808,0,0,1298,0,0,0,0,1699,507,0,0,3504,1,6.17951495690384
Carrollton Police Department,1974-08-01,Texas,14819,TX05704,5,4,11,0,10,5,35,11,0,0,0,0,0,0,0,0,0,0,30,25,10,65,24,14,2,5,12,0,0,2,6,2,4,6,1,11407,5049,5840,14108,0,3430,39839,72578,0,0,0,0,0,0,0,0,0,0,4128,13187,44752,62073,174491,10178,4387,402,6365,35915,0,0,309,4511,11346,0,4171,0,0,28667,0,72578,57723,0,0,174491,0,0,0,0,0,0,0,24069,10561,0,0,34630,1,6.17951495690384
Carrollton Police Department,1974-09-01,Texas,14819,TX05704,6,5,8,1,3,9,32,12,0,0,0,0,0,0,0,0,0,0,26,29,20,75,27,15,1,8,13,0,0,0,11,2,7,9,5,21412,1582,28976,3213,0,27678,82861,92384,0,0,0,0,0,0,0,0,0,0,2497,16462,351818,370783,546028,20497,4344,618,46346,256833,0,0,0,42138,32721,0,107616,0,0,0,0,92384,313301,0,0,546028,0,0,0,0,0,0,0,78171,309,0,0,78480,1,6.17951495690384
Carrollton Police Department,1974-10-01,Texas,14819,TX05704,12,2,7,1,8,3,33,8,0,0,0,0,0,0,0,0,0,0,31,32,12,75,11,25,3,12,8,0,0,1,15,1,2,3,7,346,41718,17346,15665,0,2781,77862,54380,0,0,0,0,0,0,0,0,0,0,3226,17179,77670,98081,230323,5042,9096,649,6408,6760,0,0,87,70020,16011,0,59089,0,0,185,0,54380,100652,0,0,230323,0,0,0,0,0,0,0,17303,11203,0,0,28506,1,6.17951495690384
Carrollton Police Department,1974-11-01,Texas,14819,TX05704,13,11,7,0,6,2,39,3,0,0,0,0,0,0,1,0,0,1,33,22,9,64,22,14,3,8,9,0,0,1,7,2,3,5,2,1452,30607,4944,945,0,114568,152517,105979,0,0,0,0,0,0,1502,0,0,1502,3813,10258,45314,59397,319401,6526,3905,19,4066,22790,0,0,6,22067,10894,0,17296,0,0,803,0,105979,184421,0,0,319401,0,0,0,0,0,0,0,66121,9411,0,0,75532,1,6.17951495690384
Carrollton Police Department,1974-12-01,Texas,14819,TX05704,18,2,6,3,7,6,42,4,0,0,0,0,0,1,1,0,0,2,24,14,4,42,9,6,0,13,5,0,0,3,6,1,2,3,2,2286,59503,5735,21968,0,14472,103964,63340,0,0,0,0,0,154,1236,0,0,1390,2305,7360,9733,19397,188098,5253,1638,0,9078,1279,0,0,87,2058,5012,0,1372,0,0,9702,0,63340,108673,0,0,188098,0,0,0,0,0,0,0,8460,8157,0,0,16617,1,6.17951495690384
Carrollton Police Department,1975-01-01,Texas,16303,TX05704,9,1,8,0,3,4,25,7,0,0,0,0,0,1,0,0,0,1,22,30,17,69,23,7,0,13,16,1,0,1,8,0,2,2,2,396,24386,16952,221,0,3397,45363,62563,0,0,0,0,0,0,0,0,0,0,2463,15066,200231,217766,325692,11494,3878,0,23417,166877,328,0,11,11748,1217,79,3159,7627,8748,162840,0,62563,40403,1472,37566,325692,510,0,2089,0,1699,0,0,0,5067,0,1376,10741,1,5.66184422421803
Carrollton Police Department,1975-02-01,Texas,16303,TX05704,7,2,5,1,6,3,24,4,0,0,0,0,0,0,0,0,1,1,19,32,11,62,29,14,3,1,6,0,0,1,8,3,3,6,0,8663,5741,4614,7309,0,0,26333,12683,0,0,0,0,0,0,0,0,6483,6483,3165,19211,55005,77392,122890,15513,6041,2208,1699,9325,0,0,45,42549,0,0,5900,0,0,12552,0,12683,91745,0,0,122890,0,0,0,0,0,0,0,22789,6279,0,0,29068,1,5.66184422421803
Carrollton Police Department,1975-03-01,Texas,16303,TX05704,9,1,10,0,2,5,27,4,1,0,0,0,0,0,2,0,0,2,25,29,14,68,26,13,2,2,11,0,0,6,8,3,2,5,5,849,22891,20258,0,0,14936,58940,28592,0,0,0,0,0,0,238,0,0,238,2638,15327,31746,49717,137487,24227,4937,442,7700,8493,0,0,164,3742,4246,1738,7598,8487,7191,10939,0,28592,35613,487,32590,137487,0,0,0,85,0,0,0,68508,6239,0,498,75331,1,5.66184422421803
Carrollton Police Department,1975-04-01,Texas,16303,TX05704,6,5,8,0,3,4,26,4,0,0,0,0,0,1,0,0,0,1,36,37,12,85,31,28,1,2,10,0,0,2,11,0,2,2,1,20213,22732,35902,1166,0,1863,81876,26186,0,0,0,0,0,0,0,0,0,0,4280,20201,35024,59512,167579,34820,9727,1195,3397,1914,0,0,45,8397,1823,1206,4394,3340,24889,27517,0,26186,37102,555,40556,167579,10129,85,4914,0,0,566,0,13872,16385,0,15723,61686,1,5.66184422421803
Carrollton Police Department,1975-05-01,Texas,16303,TX05704,4,4,18,0,4,4,34,4,1,0,0,1,0,0,0,0,0,1,31,52,15,98,38,23,3,8,12,0,0,0,14,2,1,3,0,2078,3731,50940,7796,0,804,65355,6228,0,0,0,849,0,0,0,0,0,849,3629,31304,188777,223716,296148,26356,9472,487,3692,153170,0,0,0,30534,198,3737,9608,3890,7174,73236,0,6228,120399,272,71402,296148,0,79,1166,0,6511,0,0,6228,52446,255,16685,83376,1,5.66184422421803
Carrollton Police Department,1975-06-01,Texas,16303,TX05704,3,7,12,0,3,4,29,3,0,0,0,0,0,0,0,0,0,0,28,46,20,94,38,25,2,5,7,0,0,1,16,0,0,0,1,5481,1783,30812,20247,0,18022,76344,3505,0,0,0,0,0,0,0,0,0,0,3052,24114,63696,90873,170722,33258,10021,419,6036,4490,0,0,23,36609,668,996,32725,1699,113,16810,0,3505,54393,9767,50034,170722,0,74,0,0,113,0,0,2831,20196,0,4999,28213,1,5.66184422421803
Carrollton Police Department,1975-07-01,Texas,16303,TX05704,13,1,15,3,3,5,40,4,0,1,0,0,0,0,0,0,0,0,40,41,11,92,40,16,3,5,11,0,0,4,13,2,0,2,0,85,8278,54433,6166,1857,172369,243188,37623,0,0,0,0,0,0,0,0,0,0,4394,24946,22404,52264,333081,28258,5860,419,1597,9529,0,0,85,6505,1653,1591,5962,3550,5350,6511,0,37623,230522,566,39723,333075,0,425,85,566,0,0,0,36236,8725,0,2740,48777,1,5.66184422421803
Carrollton Police Department,1975-08-01,Texas,16303,TX05704,5,11,9,0,6,5,36,4,0,0,0,0,0,1,0,0,0,1,46,30,9,85,30,20,2,7,4,0,0,6,16,2,3,5,2,58034,29368,14783,7615,0,3652,113458,19901,0,0,0,0,0,2576,0,0,0,2576,4258,15921,19035,39220,175160,16725,6443,283,5792,2423,0,0,147,7400,781,3782,10990,736,3227,6013,0,19901,98148,226,31344,175155,0,142,1965,170,283,1353,0,33178,17195,198,17693,72183,1,5.66184422421803
Carrollton Police Department,1975-09-01,Texas,16303,TX05704,10,5,10,0,5,7,37,5,0,2,0,0,0,0,0,0,1,1,41,47,16,104,42,28,2,6,11,0,0,4,11,1,3,4,1,21702,8385,18169,7802,0,16646,72715,43596,0,0,0,0,0,0,0,0,42011,42011,4535,26152,79181,109874,268196,21447,10916,283,3669,63843,0,0,266,9438,878,3391,36275,878,14466,76673,0,43596,70518,0,21504,268196,0,11,0,566,566,0,0,25648,3788,0,2435,33020,1,5.66184422421803
Carrollton Police Department,1975-10-01,Texas,16303,TX05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Police Department,1975-11-01,Texas,16303,TX05704,13,3,6,0,1,6,29,2,0,1,0,0,0,1,0,0,0,1,22,34,12,68,36,12,0,3,8,0,0,2,8,0,0,0,2,0,10050,22613,0,0,12264,44927,28875,0,0,0,0,0,0,0,0,0,0,3159,24720,75014,102904,176712,24035,5079,0,1280,20807,0,0,5384,46303,4835,5769,810,2548,2587,8232,0,28875,64721,8804,37255,164448,0,17,0,283,2548,0,0,0,4745,0,1472,9065,1,5.66184422421803
Carrollton Police Department,1975-12-01,Texas,16303,TX05704,3,2,21,0,3,4,33,3,0,0,0,0,0,0,0,0,0,0,34,24,16,74,26,4,0,7,10,0,0,5,22,0,1,1,1,11329,15236,124951,11652,0,17552,180720,54920,0,0,0,0,0,0,0,0,0,0,2735,17291,44978,65009,300655,20921,2174,0,3703,24244,0,0,198,13758,40114,9535,9365,15287,14002,16634,0,54920,53991,0,86802,300655,0,74,0,0,0,0,0,2831,430,0,18633,21974,1,5.66184422421803
Carrollton Police Department,1976-01-01,Texas,17503,TX05704,7,2,5,3,0,2,19,3,1,0,0,0,0,3,0,0,0,3,24,32,12,68,31,10,0,10,10,1,0,1,5,0,1,1,0,3057,12229,22643,0,4075,7019,49024,87397,0,0,0,0,0,664,0,0,0,664,1724,20544,28051,50319,187404,21042,4760,0,12283,10168,27,0,32,2008,4658,1146,1622,2388,6934,8031,1124,87397,35841,4819,33443,187404,0,139,86,134,0,0,402,21417,2950,0,0,25128,1,5.35425245277493
Carrollton Police Department,1976-02-01,Texas,17503,TX05704,12,8,7,0,1,4,32,5,0,1,0,0,0,0,0,0,0,0,30,32,11,73,28,14,2,11,10,0,1,1,6,0,1,1,1,13750,128588,20046,0,0,1467,163851,53221,0,0,0,0,0,0,0,0,0,0,2447,22461,19538,44446,261518,17760,6987,1472,12138,2795,0,1071,16,2206,2763,1804,4294,5542,7266,7892,1339,53221,136394,2731,38272,261518,0,0,0,3507,6157,0,0,1606,17567,166,23821,52825,1,5.35425245277493
Carrollton Police Department,1976-03-01,Texas,17503,TX05704,4,5,13,3,1,6,32,6,0,0,0,1,0,0,1,2,0,4,31,35,20,86,36,14,0,10,16,0,0,5,5,0,0,0,0,5001,23537,17021,0,1488,9370,56418,40960,0,0,0,8031,0,0,267713,16,0,275760,3480,23500,39552,66532,439670,23709,7624,0,9102,8631,0,0,3748,13718,883,5,9654,5231,19923,291807,1981,40960,46261,0,22964,439670,0,0,0,0,0,0,0,0,3298,0,0,3298,1,5.35425245277493
Carrollton Police Department,1976-04-01,Texas,17503,TX05704,6,4,8,1,7,2,28,4,0,0,0,0,0,0,0,0,1,1,28,24,14,66,21,15,1,4,15,0,0,0,10,0,2,2,4,4026,69263,14692,5301,0,878,94160,43771,0,0,0,0,0,0,0,0,327,327,2072,15319,93207,110597,248855,12497,6002,0,21503,42984,0,0,0,27612,16866,80,3352,1312,7898,23666,2677,43771,67865,4203,77165,248855,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Police Department,1976-05-01,Texas,17503,TX05704,9,5,7,0,1,4,26,4,0,0,0,0,0,0,0,0,0,0,23,29,14,66,28,10,0,7,9,0,0,1,11,0,1,1,1,14639,10382,11886,1071,0,589,38567,65322,0,0,0,0,0,0,0,0,0,0,2243,19570,55288,77101,180990,15779,4465,0,12914,22070,0,0,16,21856,6704,5392,1360,2404,0,9306,214,65322,51513,3052,35724,180990,953,0,653,0,0,0,0,24094,6934,2110,0,34744,1,5.35425245277493
Carrollton Police Department,1976-06-01,Texas,17503,TX05704,8,16,5,0,3,1,33,2,0,1,0,0,0,0,0,0,0,0,28,34,18,80,25,10,3,13,21,0,0,0,8,1,0,1,0,12663,7914,17010,11110,0,13321,62018,51936,0,0,0,0,0,0,0,0,0,0,2597,19147,45361,67105,181059,21524,5681,396,26225,10430,0,0,0,2848,2956,294,6891,1339,6580,6746,268,51936,35129,11886,57033,181059,1098,0,187,0,0,0,0,10709,2784,0,3357,18135,1,5.35425245277493
Carrollton Police Department,1976-07-01,Texas,17503,TX05704,4,15,11,0,0,2,32,5,0,0,0,0,0,0,0,0,0,0,46,40,17,103,40,18,2,9,14,0,1,4,15,0,0,0,0,33684,14515,167663,0,0,991,216853,51669,0,0,0,0,0,0,0,0,0,0,4000,24571,33089,61660,330181,32811,7453,546,5697,2313,0,246,112,12481,34160,13546,2827,21920,30707,83526,12133,51669,35183,268,44242,330181,0,0,0,0,0,0,0,40692,5788,0,348,46828,1,5.35425245277493
Carrollton Police Department,1976-08-01,Texas,17503,TX05704,6,3,6,1,1,8,25,3,0,0,0,1,0,0,0,0,0,1,39,41,17,97,32,14,8,12,9,0,1,6,15,1,0,1,0,589,1992,3175,1810,80,9739,17385,58897,0,0,0,214,0,0,0,0,0,214,4294,21026,77123,102443,178939,21963,4872,926,10559,7571,0,10832,145,45575,1082,311,3834,509,1071,11726,616,58897,92270,535,8090,178939,0,64,166,12363,13627,6591,0,24630,7517,0,2008,66966,1,5.35425245277493
Carrollton Police Department,1976-09-01,Texas,17503,TX05704,6,0,9,1,0,4,20,0,0,0,0,0,0,0,0,0,1,1,23,25,23,71,20,16,0,9,8,1,1,0,16,0,0,0,0,0,8128,55047,0,910,4899,68984,0,0,0,0,0,0,0,0,0,1446,1446,2404,13766,64588,80758,151188,15308,5825,0,14730,5606,11,37,0,39241,10960,96,3839,0,8620,45313,268,0,80458,161,1472,151188,0,0,375,0,0,0,0,0,0,0,6104,6479,1,5.35425245277493
Carrollton Police Department,1976-10-01,Texas,17503,TX05704,6,3,9,1,2,4,25,5,0,0,0,0,0,0,0,1,0,1,29,39,11,79,31,10,0,9,5,1,0,8,15,3,0,3,0,7362,4316,33860,857,161,8288,54844,57826,0,0,0,0,0,0,0,268,0,268,2152,24030,31087,57269,170206,20421,5054,0,13819,4042,471,0,187,13273,1092,696,3180,2142,0,35365,0,57826,39782,3561,26562,170206,161,0,268,0,0,5890,0,37480,3935,750,0,48483,1,5.35425245277493
Carrollton Police Department,1976-11-01,Texas,17503,TX05704,6,3,9,0,0,8,26,4,0,0,0,0,0,0,0,0,1,1,23,33,14,70,25,6,3,7,6,1,0,3,19,1,0,1,1,37903,15752,4942,0,0,8390,66987,55036,0,0,0,0,0,0,0,0,50330,50330,2816,19902,33673,56391,228744,22772,2061,1901,4749,3079,214,0,123,21492,3668,1108,14751,21128,2436,55417,2918,55036,34149,3132,35001,228744,0,0,0,0,0,0,0,26771,696,1151,669,29288,1,5.35425245277493
Carrollton Police Department,1976-12-01,Texas,17503,TX05704,9,1,13,1,1,6,31,4,0,1,0,0,0,0,0,0,0,0,39,24,10,73,27,11,1,2,10,1,0,2,19,3,1,4,1,0,10944,41517,14713,0,1290,68465,51936,0,0,0,0,0,0,0,0,0,0,2891,14949,19650,37490,157892,21305,3052,375,321,1585,369,0,102,10382,7309,3930,6971,134,937,13000,0,51936,55459,0,18215,157892,5247,0,0,0,0,9017,0,40157,450,0,0,54870,1,5.35425245277493
Carrollton Police Department,1977-01-01,Texas,17656,TX05704,5,6,11,0,0,2,24,3,0,0,0,0,0,0,0,0,0,0,25,14,14,53,18,1,1,5,6,0,1,5,16,1,0,1,1,8914,12634,43638,0,0,920,66105,12317,0,0,0,0,0,0,0,0,0,0,2453,7943,125448,135845,214267,12724,75,75,744,6254,0,1000,126,114846,8295,402,7873,10874,3001,16314,0,12317,136529,3268,15394,214267,0,0,131,0,0,126,0,1257,950,0,1589,4052,1,5.02738759796508
Carrollton Police Department,1977-02-01,Texas,17656,TX05704,8,1,23,0,1,2,35,11,0,0,0,0,0,0,0,0,0,0,31,16,15,62,12,5,4,9,8,0,0,11,13,6,0,6,1,1634,15469,63169,1508,0,7918,89699,99844,0,0,0,0,0,0,0,0,0,0,2101,7224,54758,64084,253627,5389,1976,623,1589,4198,0,0,352,49957,1086,759,8034,5002,16756,15887,15459,99844,57765,5279,27756,253627,0,0,347,0,2514,11865,0,46554,5279,0,0,66558,1,5.02738759796508
Carrollton Police Department,1977-03-01,Texas,17656,TX05704,12,7,17,3,1,3,43,6,0,0,0,0,0,0,0,0,0,0,42,36,18,96,26,16,3,17,11,2,0,9,12,1,1,2,2,10960,44191,15027,15,2599,7943,80735,8295,0,0,0,0,0,0,0,0,0,0,2740,18229,145307,166276,255306,21462,5776,261,10221,55100,422,0,211,72822,498,437,82203,11060,3419,21834,0,8295,85707,7340,34513,255306,0,40,61043,12644,0,0,0,19753,3585,0,9301,106364,1,5.02738759796508
Carrollton Police Department,1977-04-01,Texas,17656,TX05704,8,4,19,2,3,4,40,3,0,0,0,0,0,0,0,0,0,0,40,41,20,101,30,18,0,15,5,0,0,8,25,4,0,4,1,8195,99210,47438,8350,156,15540,178890,30416,0,0,0,0,0,0,0,0,0,0,2323,19919,82107,104348,313654,22638,6390,0,35026,17138,0,0,191,22965,0,226,6857,2639,7616,101322,156,30416,108049,1207,55166,313654,0,0,0,0,0,0,0,26791,7601,0,5560,39953,1,5.02738759796508
Carrollton Police Department,1977-05-01,Texas,17656,TX05704,7,8,12,2,2,10,41,7,0,0,0,0,0,0,0,0,0,0,37,32,10,79,17,18,0,6,9,0,0,9,20,1,2,3,1,20205,1036,24498,18325,940,41039,106043,112613,0,0,0,0,0,0,0,0,0,0,3399,15298,154230,172927,391583,10598,6304,0,709,102358,0,0,106,52853,18828,8823,16088,7038,2006,1734,0,112613,189643,0,34810,391583,0,7571,6636,0,0,0,0,40722,13654,0,11010,79594,1,5.02738759796508
Carrollton Police Department,1977-06-01,Texas,17656,TX05704,4,10,18,3,3,6,44,8,0,0,0,0,0,0,0,0,0,0,53,31,18,102,32,14,2,10,10,0,0,11,23,4,0,4,0,22513,2056,58509,10095,236,10326,103735,90945,0,0,0,0,0,0,0,0,0,0,3514,14584,51129,69227,263908,18461,4781,337,2584,20155,0,0,769,22141,12413,4278,5817,478,0,49118,0,90945,65467,1357,34035,263908,307,25,307,0,0,327,0,48741,4082,0,75,53863,1,5.02738759796508
Carrollton Police Department,1977-07-01,Texas,17656,TX05704,7,7,13,0,4,5,36,5,0,0,0,0,0,0,0,0,0,0,44,38,16,98,31,17,1,15,4,0,0,7,23,4,1,5,4,6898,1091,15183,9396,0,4872,37439,21869,0,0,0,0,0,0,0,0,0,0,3177,18375,103680,125232,184540,14162,7053,50,7611,1352,0,0,181,94822,0,2906,17058,201,0,3896,0,21869,124413,0,14197,184540,0,25,96,0,0,327,0,18853,7782,0,4178,31260,1,5.02738759796508
Carrollton Police Department,1977-08-01,Texas,17656,TX05704,5,9,15,2,2,2,35,3,0,0,0,0,0,0,0,0,0,0,29,22,21,72,19,14,1,9,1,0,0,10,18,1,0,1,5,16842,1106,14755,5,2810,6128,41647,26142,0,0,0,0,0,0,0,0,0,0,2192,11598,50445,64235,132024,13433,6058,277,11744,0,0,0,392,32331,3218,3223,4394,503,0,14781,20,26142,65130,0,14615,132024,0,0,126,251,0,0,0,3519,2287,0,3042,9225,1,5.02738759796508
Carrollton Police Department,1977-09-01,Texas,17656,TX05704,10,2,16,0,1,1,30,6,0,0,0,0,0,0,1,0,0,1,24,29,20,73,26,10,1,6,5,1,0,12,12,2,0,2,3,5329,6777,22548,2614,0,523,37791,60851,0,0,0,0,0,0,2991,0,0,2991,2187,14424,58494,75104,176738,19748,4620,70,4163,8265,121,0,372,37746,161,231,10970,0,4701,15334,126,60851,71283,0,13081,176738,80,196,50,503,0,0,126,14077,15067,0,5817,35916,1,5.02738759796508
Carrollton Police Department,1977-10-01,Texas,17656,TX05704,13,6,14,1,3,3,40,7,0,0,0,0,0,0,0,0,1,1,33,27,16,76,25,6,3,7,10,0,0,11,14,4,0,4,4,30466,22105,66859,5922,1885,3258,130496,38962,0,0,0,0,0,0,0,0,1408,1408,2458,12131,30577,45166,216032,15942,2695,659,5374,8868,0,0,568,11060,613,478,26881,17762,3449,49555,0,38962,61445,0,16887,216032,337,206,15,0,452,694,0,23377,6299,0,101,31482,1,5.02738759796508
Carrollton Police Department,1977-11-01,Texas,17656,TX05704,16,3,7,7,6,23,62,8,0,0,0,0,0,0,1,0,0,1,22,25,12,59,13,9,2,9,4,0,0,8,14,1,1,2,1,12754,7204,14675,16681,3147,61455,115916,91750,0,0,0,0,0,0,1005,0,0,1005,1026,12136,61475,74637,283308,14464,4253,30,24936,2323,0,0,201,28430,4545,1986,3630,654,6113,3032,20110,91750,98180,6033,47278,283308,0,35,0,0,0,0,0,8547,11131,0,1156,20869,1,5.02738759796508
Carrollton Police Department,1977-12-01,Texas,17656,TX05704,16,2,9,3,4,10,44,2,0,0,0,0,0,0,0,0,1,1,32,30,10,72,19,9,2,8,11,0,0,4,19,1,0,1,1,1005,38158,13730,3102,48188,28666,132849,98537,0,0,0,0,0,0,0,0,0,0,2257,13589,70831,86677,318063,7606,3896,171,9683,20562,0,0,116,44643,39093,2252,20818,11689,377,40672,0,98537,81755,251,22618,318063,0,25,0,0,0,0,0,7541,2584,0,603,10754,1,5.02738759796508
