agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grafton Police Department,2006-04-01,North Dakota,4243,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,3,151,4081,4235,4424,0,0,0,3325,605,0,0,3,302,0,0,0,0,0,0,0,0,1288,1814,1323,4424,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-05-01,North Dakota,4243,ND05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,4988,0,0,0,0,0,0,0,0,0,0,0,302,5215,5517,10618,2570,982,0,0,1965,0,0,0,0,0,113,1511,0,0,0,0,4988,4005,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-06-01,North Dakota,4243,ND05001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,7,0,3,0,0,1,1,0,0,2,0,0,0,0,3038,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,846,1557,2403,5441,0,431,0,0,151,113,0,0,1708,83,0,76,0,0,0,0,0,3771,1511,0,5441,0,0,0,0,0,0,0,0,280,0,0,280
Grafton Police Department,2006-07-01,North Dakota,4243,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,4,0,2,0,0,0,2,1,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,42,960,0,1002,1803,0,605,0,227,0,0,0,42,128,0,38,884,0,0,0,0,0,730,0,151,1803,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-08-01,North Dakota,4243,ND05001,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,3,1,0,0,3,0,0,0,0,0,2,76,24,453,0,0,555,4536,0,0,0,0,0,0,0,0,0,0,47,606,3721,4374,9465,0,481,0,801,2964,0,0,128,0,757,11,605,0,0,0,0,4536,1153,272,2131,9465,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-09-01,North Dakota,4243,ND05001,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,3,757,0,0,0,0,0,0,0,0,0,0,70,703,1436,2208,2969,0,0,0,2063,85,0,0,45,15,529,0,0,0,0,2,0,757,1220,0,461,2969,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-10-01,North Dakota,4243,ND05001,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,0,10,0,2,0,3,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,990,0,1052,1055,0,234,0,228,305,0,0,57,227,153,57,0,0,151,0,0,0,541,0,153,1055,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-11-01,North Dakota,4243,ND05001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,2267,5290,0,0,0,0,0,0,0,0,0,0,45,91,446,582,8139,0,0,0,461,91,0,0,0,30,0,0,0,0,0,0,0,5290,348,2267,234,8139,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2006-12-01,North Dakota,4243,ND05001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,1,0,3,4,0,0,0,0,1883,0,7996,0,0,0,9879,2,0,0,0,0,0,0,0,0,0,0,130,302,4519,4952,14832,0,0,0,0,1511,30,0,3032,378,0,0,1542,0,60,1738,0,2,5066,0,6424,14832,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-01-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,852,964,964,0,0,0,854,0,0,0,0,110,1,0,0,0,0,0,0,0,110,0,852,964,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-02-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,68,0,300,367,15063,0,0,0,0,0,0,0,66,301,1,1,300,0,0,0,0,14696,0,0,65,15063,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-03-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1888,1896,1896,0,0,0,0,1888,0,0,7,0,0,44,1558,0,0,0,0,0,0,0,294,1896,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-04-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,545,545,0,132,0,0,325,0,0,0,88,0,198,37,0,0,0,0,0,222,0,88,545,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-05-01,North Dakota,4118,ND05001,0,1,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,8,1,12,1,2,0,2,2,0,0,3,2,0,0,0,0,1367,0,235,29,2351,0,3983,400,0,0,0,0,0,0,0,0,0,0,68,1168,382,1618,6000,96,411,0,603,220,0,0,68,220,147,82,2660,0,382,0,0,3,1580,0,1146,6000,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-06-01,North Dakota,4118,ND05001,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,3,0,0,0,0,0,1,1,0,0,0,0,1292,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,44,441,4850,5334,6626,4409,735,0,0,0,0,0,44,147,0,44,0,0,0,0,0,0,5452,838,292,6626,0,0,0,0,0,0,0,0,4409,0,0,4409
Grafton Police Department,2007-07-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,140,749,0,889,6767,63,514,0,237,1,0,0,51,22,0,41,1,0,0,0,0,5878,846,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-08-01,North Dakota,4118,ND05001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,5,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33065,0,0,0,0,0,0,0,0,0,0,75,434,17304,17813,50878,0,486,0,551,15136,0,0,22,1617,0,12,1617,0,0,15136,0,33065,1048,0,0,50878,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-09-01,North Dakota,4118,ND05001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,3,0,1,1,2,0,0,0,0,0,0,0,59,0,0,59,1,0,0,0,0,0,0,0,0,0,0,60,595,1763,2419,2479,0,191,0,59,2057,0,110,1,0,0,207,0,0,0,0,0,1,2270,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2007-10-01,North Dakota,4118,ND05001,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,2,0,0,1,2,0,0,2,0,0,0,0,0,7765,0,7765,12491,0,0,0,0,0,0,0,0,0,0,71,242,441,754,21010,0,132,0,442,125,0,0,4,50,1,150,0,0,88,15,0,12491,8265,0,0,21010,0,0,0,0,0,0,0,12491,0,0,0,12491
Grafton Police Department,2007-11-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,338,5136,5490,5490,0,0,0,75,4673,0,0,15,727,118,0,1462,0,75,3674,0,0,162,0,0,5490,0,0,0,0,73,0,0,0,0,0,0,73
Grafton Police Department,2007-12-01,North Dakota,4118,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,0,140,140,0,0,0,34,0,0,0,0,106,0,96,0,0,0,4,0,0,10,29,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2008-01-01,North Dakota,3991,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,24,170,2584,2778,9854,354,0,0,1472,170,0,0,24,759,149,95,0,0,0,0,0,7076,538,1778,219,9854,149,81,0,0,0,0,0,7076,184,849,219,8558
Grafton Police Department,2008-02-01,North Dakota,3991,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,50,85,1037,1172,2587,0,0,0,538,0,0,0,50,584,0,526,85,0,14,0,0,1415,192,354,0,2587,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2008-03-01,North Dakota,3991,ND05001,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1019,368,0,1919,304,0,3610,0,0,0,0,0,0,0,0,0,0,0,4,85,8716,8806,12416,0,0,0,0,8721,0,0,0,85,35,99,495,0,149,8067,0,0,613,0,2958,12416,35,0,0,0,0,0,0,0,0,0,0,35
Grafton Police Department,2008-04-01,North Dakota,3991,ND05001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,566,0,495,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,65,401,2802,3268,4329,0,0,0,2634,71,0,0,372,191,0,436,566,0,0,0,0,0,846,2481,0,4329,0,3,0,0,0,0,0,0,48,0,0,51
Grafton Police Department,2008-05-01,North Dakota,3991,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,368,2518,2924,2924,0,2052,0,0,643,0,0,3,226,0,72,0,0,0,0,0,0,2852,0,0,2924,0,3,0,0,0,0,0,0,142,0,0,144
Grafton Police Department,2008-06-01,North Dakota,3991,ND05001,0,2,0,18,3,0,23,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,5,0,0,0,1,0,0,0,0,303,0,0,226,19782,0,20311,849,0,0,0,0,0,0,0,0,0,0,55,368,15751,16175,37335,12949,113,0,1734,1336,0,0,0,42,163,732,5838,283,474,0,0,849,19656,8774,566,37335,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2008-07-01,North Dakota,3991,ND05001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,42,495,14888,15426,18964,991,283,0,35,13898,0,0,0,219,170,0,0,0,340,0,0,3538,2746,849,11322,18964,0,0,0,0,0,0,0,0,212,0,0,212
Grafton Police Department,2008-08-01,North Dakota,3991,ND05001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,3,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,54,940,4727,5720,15627,0,112,0,2171,3242,0,0,0,195,142,0,1537,0,1398,0,0,9907,834,494,1316,15627,0,0,0,0,0,0,0,9907,0,0,0,9907
Grafton Police Department,2008-09-01,North Dakota,3991,ND05001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,3,0,9,4,1,0,1,4,0,0,0,0,1855,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,88,1142,6830,8060,9915,0,1180,0,4451,998,283,0,17,1131,354,267,716,1043,453,0,0,0,3869,1698,1514,9915,0,0,0,0,0,0,0,0,88,0,0,88
Grafton Police Department,2008-10-01,North Dakota,3991,ND05001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,5,2,0,0,1,0,0,0,0,0,389,708,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,8,354,5357,5719,6816,92,0,0,4585,1033,0,0,8,0,71,0,120,0,0,0,0,0,5033,814,778,6816,0,0,120,0,0,0,0,0,0,0,0,120
Grafton Police Department,2008-11-01,North Dakota,3991,ND05001,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,109,290,1118,1517,3640,0,0,0,1269,149,0,0,52,47,0,105,4,0,0,0,0,0,2625,0,906,3640,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2008-12-01,North Dakota,3991,ND05001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,28,0,1132,1160,28050,0,0,0,1132,0,0,0,28,0,0,0,0,0,0,0,0,26889,28,0,1132,28050,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-01-01,North Dakota,3924,ND05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,5293,5293,7495,0,0,0,0,3536,0,0,0,1757,0,0,5293,0,0,0,0,0,0,1491,710,7495,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-02-01,North Dakota,3924,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,355,526,526,0,0,0,0,170,0,0,0,355,355,0,170,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-03-01,North Dakota,3924,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,3,210,0,213,25778,0,0,0,0,0,0,0,213,0,0,0,0,0,0,3,0,25565,4,0,206,25778,0,0,0,0,0,3,0,25565,4,0,206,25778
Grafton Police Department,2009-04-01,North Dakota,3924,ND05001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,3,3551,0,0,0,0,0,0,0,0,0,0,65,99,0,165,3718,0,0,0,0,43,0,0,9,114,0,14,0,0,0,0,0,3551,111,43,0,3718,0,0,0,0,0,0,0,3551,11,0,0,3562
Grafton Police Department,2009-05-01,North Dakota,3924,ND05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,3,2,0,0,0,0,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,54,611,0,665,1105,0,142,0,298,224,0,0,0,0,43,54,85,0,0,71,0,0,852,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-06-01,North Dakota,3924,ND05001,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,216,0,0,0,0,0,216,4261,0,0,0,0,0,0,0,0,0,0,3,338,2623,2964,7441,0,0,0,859,1849,0,0,3,253,0,1,1946,0,0,0,0,4261,207,1,1024,7441,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-07-01,North Dakota,3924,ND05001,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,81,241,0,322,23047,0,99,0,0,0,0,0,27,196,0,81,0,0,142,0,0,22724,99,0,0,23047,0,0,0,0,0,0,0,18464,99,0,0,18563
Grafton Police Department,2009-08-01,North Dakota,3924,ND05001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,0,2,5,0,0,3,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,74,320,15349,15742,16879,3125,249,0,1094,11237,0,0,38,0,0,38,2129,0,0,9002,0,0,4573,1136,0,16879,0,1,0,0,0,0,0,0,0,0,0,1
Grafton Police Department,2009-09-01,North Dakota,3924,ND05001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,244,2272,2517,3255,163,2272,0,0,81,0,0,0,0,0,0,739,0,81,0,0,0,2436,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2009-10-01,North Dakota,3924,ND05001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,11,2,0,0,3,2,0,0,0,0,7019,6432,0,0,0,0,13451,0,0,0,0,0,0,0,0,0,0,0,99,672,31939,32710,46162,0,0,0,5910,25466,0,0,369,966,412,212,64,0,0,31358,0,0,6326,3174,4616,46162,0,0,0,0,0,0,0,0,0,0,142,142
Grafton Police Department,2009-11-01,North Dakota,3924,ND05001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,4,5,12,1,1,0,4,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,270,270,40,562,4552,5154,13946,0,426,0,3366,916,0,0,446,0,361,107,328,0,34,213,0,8522,790,1988,1603,13946,118,0,0,0,0,0,0,7101,9,0,355,7583
Grafton Police Department,2009-12-01,North Dakota,3924,ND05001,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,22668,0,0,0,0,22668,120723,0,0,0,0,0,0,0,0,0,0,4,142,568,714,144105,0,0,0,0,568,0,0,4,142,533,4,0,0,0,852,0,120723,18613,1747,1633,144105,243,4,1,0,34,0,0,56811,0,0,638,57731
Grafton Police Department,2010-01-01,North Dakota,4284,ND05001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,486,4206,4758,4759,0,0,0,0,263,0,0,61,4434,1,3,259,0,0,0,0,0,4434,1,61,4759,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010-02-01,North Dakota,4284,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,21,98,0,119,334,0,0,0,98,0,0,0,21,0,0,21,0,0,18,0,0,0,0,0,295,334,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010-03-01,North Dakota,4284,ND05001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,4192,0,0,0,0,0,0,0,0,0,0,32,70,0,102,4413,0,70,0,14,18,0,0,0,0,14,0,18,0,0,0,0,4192,70,119,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010-04-01,North Dakota,4284,ND05001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,50,783,908,1741,3138,70,601,0,636,435,0,0,0,0,0,7,15,0,0,0,0,1397,1055,0,664,3138,0,0,0,0,0,0,0,0,70,0,0,70
Grafton Police Department,2010-05-01,North Dakota,4284,ND05001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,1,0,0,28,0,0,419,0,447,279,0,0,0,0,0,0,0,0,0,0,42,140,1186,1368,2095,0,0,0,0,489,0,0,837,42,0,42,28,0,0,0,0,279,1606,0,140,2095,0,0,0,0,0,0,0,279,0,0,0,279
Grafton Police Department,2010-06-01,North Dakota,4284,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,245,6555,6864,6864,0,105,0,2979,3780,0,0,0,0,265,28,2241,1118,0,0,0,0,2512,419,279,6864,0,0,0,0,0,0,0,0,0,279,0,279
Grafton Police Department,2010-07-01,North Dakota,4284,ND05001,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,1,5,5,11,1,2,0,1,4,0,0,0,3,0,0,3,0,0,0,0,28,0,0,28,43605,0,0,0,0,0,0,0,0,0,0,56,538,8746,9340,52972,279,210,0,70,1599,0,0,0,7182,293,98,608,0,7015,0,0,43577,824,419,138,52972,0,0,0,0,0,0,0,43318,0,0,0,43318
Grafton Police Department,2010-08-01,North Dakota,4284,ND05001,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,98,0,0,0,98,49,0,3074,3123,3228,0,42,0,2732,349,0,0,0,0,0,7,98,0,7,0,0,0,601,2096,419,3228,0,0,0,0,7,0,0,0,42,0,0,49
Grafton Police Department,2010-09-01,North Dakota,4284,ND05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559,0,594,594,0,210,0,35,140,0,0,0,210,0,0,140,0,0,28,0,0,426,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010-10-01,North Dakota,4284,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,49,140,2795,2983,5778,0,0,0,0,2934,0,0,0,49,0,0,49,0,140,0,0,2795,2795,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2010-11-01,North Dakota,4284,ND05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,28506,0,0,0,0,0,0,0,0,0,0,41,0,1118,1158,29665,0,0,0,0,28,0,0,13,1118,28,0,0,0,0,0,0,27947,1130,559,0,29665,0,0,0,0,0,0,0,27947,4,0,0,27951
Grafton Police Department,2010-12-01,North Dakota,4284,ND05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,509,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,71,70,559,700,1209,0,0,0,0,559,0,0,29,112,0,630,509,0,0,0,0,0,70,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2011-01-01,North Dakota,4356,ND05001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,19,0,677,696,832,0,0,0,19,677,0,0,0,0,0,0,0,0,0,0,0,135,222,271,203,832,0,0,0,0,0,0,0,0,0,0,0,0
Grafton Police Department,2011-02-01,North Dakota,4356,ND05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,69,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,28,0,0,69,0,41,0,0,0,0,0,0,0,0,0,41
