agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tittabawassee Township Police Department,2003-06-01,Michigan,8270,MI73778,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,1,0,0,0,1,17,8547,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,459,0,3228,3687,12234,0,0,0,1159,0,0,0,5,2523,0,0,0,0,0,0,0,0,12234,0,0,12234,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-07-01,Michigan,8270,MI73778,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,34,1,3,38,0,0,0,0,0,0,0,1,37,4141,5549,0,0,0,0,9690,27010,0,0,0,0,0,0,0,0,0,0,754,177,1822,2753,39453,0,0,0,0,0,0,0,177,2576,0,12,331,0,0,0,0,24845,14265,0,0,39453,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-08-01,Michigan,8270,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,6,30,3,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,257,5888,6741,6741,2700,0,0,1822,0,0,0,0,2220,0,0,0,0,0,0,0,0,6741,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-09-01,Michigan,8270,MI73778,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,26,2,4,32,1,0,0,1,0,0,0,0,30,0,7454,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,858,214,8356,9428,16882,1151,0,0,25,0,0,0,0,8252,0,0,0,0,0,0,0,0,16882,0,0,16882,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-10-01,Michigan,8270,MI73778,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,30,0,4,34,0,0,0,3,1,0,0,0,30,0,994,0,0,0,0,994,11595,0,0,0,0,0,0,0,0,0,0,769,0,3313,4081,16670,0,0,0,2816,33,0,0,0,1232,0,0,0,0,0,0,0,11595,5075,0,0,16670,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-11-01,Michigan,8270,MI73778,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,0,0,0,0,0,19,11595,0,0,994,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,504,0,856,1360,13948,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,13948,0,0,13948,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2003-12-01,Michigan,8270,MI73778,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,257,679,0,936,938,0,0,0,0,166,0,0,0,770,0,0,2,0,0,0,0,0,936,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-01-01,Michigan,8683,MI73778,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,2,2,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,932,465,2823,4220,16319,0,0,0,0,0,0,0,0,4220,0,0,295,0,0,0,0,12099,3925,0,0,16319,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-02-01,Michigan,8683,MI73778,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,2,4,38,0,0,0,3,1,0,0,0,34,0,0,4194,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,984,265,14277,15525,19719,0,0,0,1636,7582,0,0,0,6308,0,0,0,1774,0,0,0,0,17945,0,0,19719,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-03-01,Michigan,8683,MI73778,0,2,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,26,3,2,31,1,0,0,2,0,0,0,0,28,0,0,0,2742,4565,0,7308,0,0,0,0,0,0,0,0,0,0,0,866,321,1210,2397,9705,565,0,0,113,0,0,0,0,1720,0,1097,0,0,0,0,0,0,8608,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-04-01,Michigan,8683,MI73778,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,35,1,4,40,1,0,0,0,1,0,0,0,38,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,3130,0,0,3130,1221,121,4275,5617,12780,1291,0,0,0,1694,0,0,0,2633,0,0,0,0,0,0,0,0,12780,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-05-01,Michigan,8683,MI73778,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,2,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,739,1774,2965,2965,0,0,0,0,807,0,0,0,2158,0,0,0,0,0,0,0,0,2965,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-06-01,Michigan,8683,MI73778,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,0,6,0,0,0,5081,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,16,323,13736,14075,19156,6049,0,0,5267,0,0,0,0,2759,0,0,0,0,0,0,0,0,19156,0,0,19156,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-07-01,Michigan,8683,MI73778,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,6,3,5,14,1,0,0,0,0,0,0,0,13,8,0,1613,3209,0,0,4830,0,0,0,1613,0,0,0,0,0,0,1613,227,444,39862,40533,46976,2807,0,0,0,0,0,0,0,37726,0,0,3209,0,0,0,0,0,43767,0,0,46976,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-08-01,Michigan,8683,MI73778,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,7,5,6,18,0,1,0,3,2,1,0,0,11,0,0,0,0,0,0,0,9679,0,0,7335,0,0,0,32,0,0,7367,155,1095,8147,9397,26443,0,208,0,2581,5162,8,0,0,1437,0,32,0,0,0,0,0,9679,16732,0,0,26443,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-09-01,Michigan,8683,MI73778,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,0,9,403,0,0,0,0,0,403,808,0,0,0,0,0,0,0,0,0,0,126,1011,7674,8811,10023,0,0,0,3226,2512,0,0,0,3073,0,0,242,0,0,0,0,2,9779,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-10-01,Michigan,8683,MI73778,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,799,4194,5132,5132,0,0,0,2904,323,0,0,0,1905,0,0,0,807,0,0,0,0,4325,0,0,5132,0,0,0,0,0,0,0,0,323,0,0,323
Tittabawassee Township Police Department,2004-11-01,Michigan,8683,MI73778,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,0,6,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,82,363,968,1413,1494,105,0,0,0,0,0,0,0,1308,0,0,47,0,0,0,0,0,1447,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2004-12-01,Michigan,8683,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,500,48395,49040,49040,0,0,0,0,0,0,0,0,49040,0,0,2,0,0,0,0,0,49039,0,0,49040,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-01-01,Michigan,8781,MI73778,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1644,0,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0,1560,84,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-02-01,Michigan,8781,MI73778,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,936,0,936,1248,0,0,0,0,0,0,0,0,0,0,31,331,1254,1616,3801,0,0,0,819,0,0,0,0,797,0,0,0,0,0,0,0,1248,2553,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-03-01,Michigan,8781,MI73778,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,31,7801,0,0,0,0,0,0,0,0,0,0,161,0,624,785,8617,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,7801,816,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-04-01,Michigan,8781,MI73778,1,0,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,1,0,0,0,8,0,5773,0,1189,0,0,6962,101416,0,0,0,0,0,0,0,0,0,0,62,668,3752,4483,112860,320,0,0,0,16,0,0,0,4147,0,0,3901,0,0,0,0,101416,7544,0,0,112860,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-05-01,Michigan,8781,MI73778,2,2,1,0,16,0,21,0,0,0,0,1,0,0,0,0,0,1,8,3,2,13,1,0,0,0,1,0,0,0,11,0,0,1872,11702,0,0,13574,0,0,0,0,156,0,0,0,0,0,156,240,303,780,1323,15053,312,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,15053,0,0,15053,0,0,0,0,0,0,0,0,39,0,0,39
Tittabawassee Township Police Department,2005-06-01,Michigan,8781,MI73778,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,120,312,2465,2897,41903,546,0,0,0,0,0,0,0,2351,0,0,156,0,0,0,0,39006,2741,0,0,41903,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-07-01,Michigan,8781,MI73778,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,0,11,203,502,0,0,0,0,705,5929,0,0,0,0,0,0,0,0,0,0,234,406,4946,5586,12220,0,0,0,593,0,0,0,0,4993,0,0,0,0,0,0,0,5929,6291,0,0,12220,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-08-01,Michigan,8781,MI73778,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,70,175,4759,5004,5050,0,0,0,2730,0,0,0,0,2273,0,0,0,0,0,0,0,0,5050,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-09-01,Michigan,8781,MI73778,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,390,0,0,0,0,0,390,29645,0,0,0,0,0,0,0,0,0,0,20,86,8269,8375,38410,0,0,0,2361,0,0,0,0,6015,0,0,20,0,0,0,0,21843,16546,0,0,38410,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-10-01,Michigan,8781,MI73778,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,144,242,6261,6647,12888,0,0,0,1971,0,0,0,0,4676,0,0,3,0,0,0,0,6241,6643,0,0,12888,0,0,0,0,0,0,0,6241,0,0,0,6241
Tittabawassee Township Police Department,2005-11-01,Michigan,8781,MI73778,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,3120,0,3120,31205,0,0,0,0,0,0,0,0,0,0,8,468,11390,11866,46191,468,0,0,7029,0,0,0,0,4369,0,0,0,0,0,0,0,31205,14986,0,0,46191,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2005-12-01,Michigan,8781,MI73778,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,42,223,1014,1279,1357,0,0,0,0,0,0,0,0,1279,0,0,145,0,0,0,0,0,1212,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-01-01,Michigan,8820,MI73778,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,121,484,15895,16499,21034,0,0,0,1375,4232,0,0,0,10892,0,0,6197,0,0,0,0,4534,10302,0,0,21034,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-02-01,Michigan,8820,MI73778,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,2872,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,94,136,756,985,3857,0,0,0,136,15,0,0,0,834,0,0,0,0,0,0,0,0,3857,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-03-01,Michigan,8820,MI73778,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,1,0,0,0,10,0,431,1511,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,60,370,13906,14336,16279,0,0,0,529,453,0,0,0,13354,0,0,295,0,0,0,0,0,15984,0,0,16279,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-04-01,Michigan,8820,MI73778,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,13,2,0,0,0,1,0,3416,0,2494,0,0,5910,15310,0,0,0,0,0,0,0,0,0,0,83,529,6787,7399,28618,0,0,0,5963,1058,0,0,0,378,0,0,0,0,0,0,0,7557,21061,0,0,28618,0,0,0,0,0,0,0,0,529,0,0,529
Tittabawassee Township Police Department,2006-05-01,Michigan,8820,MI73778,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,1,0,0,1,11,1122,0,0,0,0,0,1122,7557,0,0,0,0,0,0,0,0,0,0,150,960,5163,6273,14952,0,0,0,1474,478,0,0,97,4225,0,0,0,0,0,0,0,7557,6273,0,1122,14952,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-06-01,Michigan,8820,MI73778,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,2,2,2,0,0,0,6,0,0,0,1859,0,0,1859,3023,0,0,0,0,0,0,0,0,0,0,23,605,6381,7009,11891,0,0,907,2721,2040,0,0,0,1341,0,0,227,0,0,0,0,1511,10153,0,0,11891,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-07-01,Michigan,8820,MI73778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,95,0,6897,6992,8504,0,0,0,0,3476,0,0,67,3449,0,0,0,0,0,0,0,0,8504,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-08-01,Michigan,8820,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,159,4347,4713,4713,0,0,0,302,0,0,0,0,4410,0,0,735,0,0,0,0,0,3978,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-09-01,Michigan,8820,MI73778,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,35,0,11865,11900,27015,0,0,0,3478,302,0,0,0,8120,0,0,0,0,0,0,0,7557,19457,0,0,27015,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-10-01,Michigan,8820,MI73778,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,131,196,5744,6072,51416,0,0,0,242,0,0,0,0,5830,0,0,227,0,0,0,0,45344,5845,0,0,51416,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-11-01,Michigan,8820,MI73778,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,0,1,0,0,1,5,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,227,0,0,227,86,121,3779,3986,6728,0,0,0,0,121,0,0,11,3854,0,0,0,0,0,0,0,0,6728,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2006-12-01,Michigan,8820,MI73778,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5171,5482,5482,1285,0,0,302,1846,0,0,0,2050,0,0,0,0,0,0,0,0,5482,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-01-01,Michigan,9047,MI73778,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,59,191,2307,2557,6231,0,0,0,838,0,0,0,0,1719,0,0,0,0,0,0,0,3674,2557,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-02-01,Michigan,9047,MI73778,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,0,0,2939,4409,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,41,88,2498,2628,9975,0,0,0,1672,0,0,0,0,955,0,0,0,0,0,0,0,0,9975,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-03-01,Michigan,9047,MI73778,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,845,0,0,73,0,0,918,0,0,0,0,0,0,0,0,0,0,0,66,0,5260,5326,6244,0,0,0,0,0,0,0,0,5326,0,0,73,0,0,0,0,0,5142,0,1029,6244,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-04-01,Michigan,9047,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,128,1521,1716,1716,128,0,0,68,0,0,0,0,1521,0,0,68,0,0,0,0,0,1252,0,397,1716,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-05-01,Michigan,9047,MI73778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,107,75,882,1064,8412,0,0,0,13,882,0,0,0,169,0,169,13,0,0,882,0,7348,0,0,0,8412,0,0,0,0,0,0,0,7348,0,0,0,7348
Tittabawassee Township Police Department,2007-06-01,Michigan,9047,MI73778,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,1783,0,0,0,294,0,0,0,313,367,0,313,0,0,0,0,0,0,1176,0,294,1783,0,0,0,0,0,0,0,0,0,0,294,294
Tittabawassee Township Police Department,2007-07-01,Michigan,9047,MI73778,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,1763,38920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38920,0,0,1763,40683,0,0,0,0,0,0,0,38920,0,0,0,38920
Tittabawassee Township Police Department,2007-08-01,Michigan,9047,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,223,11242,11502,11502,588,0,0,845,0,0,0,0,10069,110,37,0,0,3747,5437,0,0,2171,0,0,11502,0,0,0,0,0,0,0,0,113,0,0,113
Tittabawassee Township Police Department,2007-09-01,Michigan,9047,MI73778,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,967,2162,3143,3143,0,441,0,2176,0,0,0,0,526,220,262,279,0,808,0,0,0,808,514,251,3143,220,73,0,0,0,0,0,0,0,0,0,294
Tittabawassee Township Police Department,2007-10-01,Michigan,9047,MI73778,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,8083,5290,0,0,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,66,306,1102,1474,14847,0,0,0,151,0,0,0,0,1323,0,66,159,1102,3674,0,0,0,147,5584,4115,14847,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-11-01,Michigan,9047,MI73778,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2939,70367,0,73306,0,0,0,0,0,0,0,0,0,0,0,18,0,2939,2957,76263,0,0,0,0,0,0,0,18,2939,0,0,0,0,67722,0,0,0,2957,0,5584,76263,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2007-12-01,Michigan,9047,MI73778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,134,419,17163,17716,47107,0,0,0,4991,0,0,0,0,12725,0,19,82,904,1380,147,0,29391,12538,2645,0,47107,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2008-01-01,Michigan,8884,MI73778,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,101896,0,0,0,0,0,0,0,0,0,0,0,219,5722,5941,107837,1132,0,0,4703,0,0,0,0,106,849,0,11,0,0,0,0,101896,2484,382,2215,107837,0,0,11,0,0,0,0,0,708,382,1224,2325
Tittabawassee Township Police Department,2008-02-01,Michigan,8884,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2008-03-01,Michigan,8884,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5256,5316,5316,0,0,0,0,31,0,0,0,5284,0,59,0,0,0,0,0,0,5256,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2008-04-01,Michigan,8884,MI73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,283,9991,10296,10296,354,0,0,1429,0,0,0,0,8513,0,21,0,0,0,0,0,0,9340,0,934,10296,0,0,0,0,0,0,0,0,0,0,0,0
Tittabawassee Township Police Department,2008-05-01,Michigan,8884,MI73778,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,3,0,0,10968,1235,0,0,12203,0,0,0,0,0,0,0,0,0,0,0,0,71,2971,3041,15245,566,0,0,0,0,0,0,0,2475,0,85,17,0,0,7784,0,0,2972,1415,2972,15245,0,0,0,0,0,0,0,0,0,0,0,0
