agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Albany County,1977-09-01,New York,0,NY301SG,5,3,8,3,10,4,33,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,6,1,0,10,1,0,0,0,14,2,0,2,1,7199,9049,9477,12729,1191,4424,44070,0,0,0,0,0,0,0,0,0,0,0,784,5937,39018,45739,89809,5254,1005,0,17897,7315,0,0,0,14268,6284,6837,22834,1257,0,4148,0,3519,24483,0,20446,89809,0,2262,7315,0,0,0,0,3519,4329,0,1508,18933
State Police: Albany County,1977-10-01,New York,0,NY301SG,5,6,9,1,6,3,30,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,5,2,0,9,3,0,2,2,5,0,1,1,0,2514,6284,39842,7079,312,1005,57036,20110,0,0,0,0,0,0,0,0,0,0,1026,5223,44271,50520,127665,10683,1860,0,30119,1202,0,452,1026,5178,1317,0,33844,1056,3067,7063,0,21366,50872,0,9079,127665,0,0,0,0,503,0,0,20110,1584,0,1005,23201
State Police: Albany County,1977-11-01,New York,0,NY301SG,7,5,5,1,7,2,27,3,0,0,0,0,0,0,0,0,1,1,23,5,9,37,8,1,0,2,6,0,0,11,9,1,1,2,2,7260,5027,37932,26228,0,337,76783,19607,0,0,0,0,0,0,0,0,503,503,1609,3670,18214,23493,120386,7893,251,0,2971,7782,0,0,397,4198,955,1186,10849,2569,0,34463,0,31673,11528,0,27163,120386,201,1186,0,0,0,0,0,19607,2001,0,0,22995
State Police: Albany County,1977-12-01,New York,0,NY301SG,17,14,10,0,5,1,47,5,0,0,0,0,0,1,0,0,0,1,20,5,9,34,5,0,0,7,7,0,0,8,7,5,0,5,3,37675,44975,18812,11925,0,1131,114519,39214,0,0,0,0,0,151,0,0,0,151,2061,1956,42542,46559,200442,11839,0,0,5983,23458,0,0,1684,3595,1307,121,66889,4726,302,26157,0,39214,42250,0,19476,200442,1207,0,11211,151,0,0,0,39214,4198,0,2011,57991
State Police: Albany County,1978-01-01,New York,0,NY301SG,12,5,11,1,4,3,36,2,0,3,0,0,0,0,1,0,0,1,14,3,7,24,2,0,0,2,4,0,0,10,6,2,0,2,1,9412,4437,15750,1238,0,7193,38031,12962,0,0,0,0,0,0,0,0,0,0,1093,1569,16526,19188,70181,1322,0,0,234,6960,0,0,2681,7992,0,724,10402,1635,374,5535,0,12962,31683,2335,4531,70181,0,0,0,0,0,0,0,12962,7614,2335,374,23285
State Police: Albany County,1978-02-01,New York,0,NY301SG,3,3,7,2,3,10,28,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,0,7,0,0,5,6,3,1,4,0,6960,4437,24055,14036,163,1355,51007,54183,0,0,0,0,0,0,0,0,0,0,780,2139,11934,14854,120043,304,0,0,0,8015,0,0,262,6273,1401,121,6063,0,28,20809,0,54183,35266,0,2172,120043,1401,0,3158,0,0,10650,0,52782,257,0,0,68247
State Police: Albany County,1978-03-01,New York,0,NY301SG,20,2,8,0,8,1,39,5,0,1,0,0,1,0,0,0,1,2,11,6,7,24,2,0,0,7,4,0,0,5,6,5,0,5,4,3270,7011,3475,6936,0,3270,23962,58620,0,0,0,0,490,0,0,0,280,771,930,2985,56962,60876,144230,631,0,0,45747,8875,0,0,481,5143,4521,163,3741,0,117,3914,0,58620,55598,0,17553,144230,117,47,0,0,0,0,0,58620,467,0,0,59251
State Police: Albany County,1978-04-01,New York,0,NY301SG,8,5,11,3,5,4,36,4,0,0,0,0,0,0,0,1,0,1,16,7,11,34,2,2,0,5,6,0,0,6,13,2,1,3,2,6399,26867,3676,17002,8454,304,62703,54066,0,0,0,0,0,0,0,201,0,201,1088,4437,85394,90920,207890,1355,257,0,9277,7642,0,0,234,72157,5969,934,16091,304,0,7263,0,110118,36938,0,30272,207890,131,0,1130,0,0,0,0,51731,13522,0,0,66514
State Police: Albany County,1978-05-01,New York,0,NY301SG,8,1,6,3,7,3,28,2,1,1,0,0,0,0,0,1,1,2,21,10,7,38,1,3,1,10,3,0,1,7,12,2,0,2,0,0,43066,31650,3667,0,9342,87725,30361,0,0,0,0,0,0,0,2219,47,2265,1607,6423,38942,46971,167323,976,1252,9,38923,934,0,28,1700,3148,12453,336,20001,3854,701,38675,0,39703,43762,0,7838,167323,168,9,0,0,0,140,0,30361,1593,0,1625,33897
State Police: Albany County,1978-06-01,New York,0,NY301SG,10,9,5,6,12,6,48,7,0,0,0,0,0,0,0,0,1,1,15,10,6,31,3,3,1,0,4,1,0,3,16,6,0,6,1,3896,20505,8613,35196,2438,23392,94040,75319,0,0,0,0,0,0,0,0,336,336,1116,4437,16339,21893,191588,2079,1168,47,0,2499,7852,0,159,8090,159,47,8473,4344,1285,11841,0,75319,75100,1214,13807,191588,159,47,705,2919,1168,0,0,48344,1938,0,1425,56705
State Police: Albany County,1978-07-01,New York,0,NY301SG,8,2,8,0,4,6,28,1,0,1,0,0,0,0,0,0,0,0,25,12,15,52,12,5,0,5,10,0,0,5,15,0,0,0,0,542,7520,16400,4624,0,7796,36882,1401,0,0,0,0,0,0,0,0,0,0,2275,3896,37027,43197,81480,7025,1938,0,7497,16731,0,0,196,9809,23,0,33196,654,2125,0,0,8174,25718,0,11589,81480,0,0,187,654,313,0,0,0,7847,0,0,9001
State Police: Albany County,1978-08-01,New York,0,NY301SG,3,5,9,5,8,3,33,4,0,0,0,0,0,0,1,0,1,2,25,16,9,50,9,6,0,8,5,0,4,5,13,3,0,3,1,1079,0,8006,31048,1266,444,41842,10117,0,0,0,0,0,0,934,0,18684,19618,1607,8683,42963,53253,124831,33505,3214,0,6451,2709,0,990,234,6152,701,140,13546,0,93,472,0,35807,26807,0,47265,124831,701,0,23,0,93,28,0,4979,2532,0,0,8356
State Police: Albany County,1978-09-01,New York,0,NY301SG,6,4,4,0,5,8,27,5,0,0,0,0,0,0,0,0,0,0,23,11,4,38,1,2,0,7,5,0,1,4,18,5,0,5,1,3036,12551,6479,3737,0,2891,28694,81275,0,0,0,0,0,0,0,0,0,0,1896,6142,8244,16283,126251,140,817,0,4928,1854,0,467,346,7730,322,841,5133,234,1448,7730,0,81275,9277,0,19992,126251,322,0,0,234,0,724,0,62124,1322,0,2803,67528
State Police: Albany County,1978-10-01,New York,0,NY301SG,9,4,11,3,7,7,41,5,0,0,0,0,0,0,0,0,0,0,16,16,20,52,7,1,0,14,5,0,1,4,20,2,2,4,0,41922,12911,7474,19006,1868,17913,101093,186838,0,0,0,0,0,0,0,0,0,0,1172,6357,65094,72624,360555,5087,350,0,31529,5839,0,234,514,29072,350,201,4853,3270,0,3994,0,186838,103910,0,57140,360555,350,0,701,0,0,2335,0,184035,1583,0,280,189286
State Police: Albany County,1978-11-01,New York,0,NY301SG,12,9,10,1,6,2,40,0,0,0,0,0,0,0,0,0,0,0,17,17,17,51,9,3,0,6,6,0,0,7,20,0,0,0,0,6726,8356,37227,5773,0,4904,62988,0,0,0,0,0,0,0,0,0,0,0,1415,7814,412038,421268,484256,3952,490,0,5348,8258,0,0,2359,400861,11771,93,404635,2429,285,4414,0,0,18590,0,42039,484256,280,0,0,701,0,93,0,0,0,0,0,1074
State Police: Albany County,1978-12-01,New York,0,NY301SG,5,0,1,0,1,7,14,1,0,0,0,0,0,0,0,0,1,1,24,12,3,39,4,1,1,3,2,0,1,13,14,1,0,1,1,0,14695,701,280,0,26167,41842,3737,0,0,0,0,0,0,0,0,28026,28026,1527,5955,10370,17852,91457,2616,631,350,3713,1168,0,701,603,8071,182,654,29945,11537,0,93,0,10743,24429,374,13499,91457,89,187,350,0,0,0,0,3737,3970,0,0,8333
State Police: Albany County,1979-01-01,New York,0,NY301SG,12,7,7,1,6,0,33,3,0,0,0,0,0,0,0,0,0,0,32,11,15,58,10,4,0,7,22,0,0,4,11,3,0,3,1,14615,3787,13960,3581,1889,0,37832,34427,0,0,0,0,0,0,0,0,0,0,1621,4690,119206,125516,197776,5857,2939,0,15190,10181,0,0,130,91219,5030,2246,5349,672,617,7137,0,34427,131445,0,10853,197776,294,1889,21,0,0,0,0,34427,1385,0,0,38017
State Police: Albany County,1979-02-01,New York,0,NY301SG,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,5,3,23,3,0,0,1,2,0,1,9,7,1,0,1,0,420,9740,1050,0,0,0,11210,15534,0,0,0,0,0,0,0,0,0,0,575,2057,5357,7990,34734,369,0,0,777,8,0,491,340,6004,0,0,8145,0,0,0,0,15534,4547,0,6508,34734,0,0,0,0,0,0,0,12595,1213,0,0,13809
State Police: Albany County,1979-03-01,New York,0,NY301SG,5,4,1,0,16,6,32,6,0,0,0,0,0,0,0,0,0,0,18,13,6,37,5,1,0,10,1,0,0,10,10,5,0,5,0,2939,1595,4198,32143,0,2939,43815,98243,0,0,0,0,0,0,0,0,0,0,1020,6692,16269,23981,166040,6424,210,0,6188,84,0,0,449,10626,735,386,8951,630,210,20992,0,98243,27479,0,8414,166040,0,386,252,0,210,0,0,53740,596,0,0,55184
State Police: Albany County,1979-04-01,New York,0,NY301SG,6,3,4,1,6,6,26,3,0,0,0,0,0,0,1,0,0,1,11,11,13,35,7,1,0,7,5,0,0,5,10,3,0,3,1,0,1520,2099,2897,0,7058,13574,46183,0,0,0,0,0,0,4618,0,0,4618,655,2729,70735,74119,138494,10748,420,0,3090,6843,0,0,294,52724,0,399,13322,0,525,2414,0,46183,64345,0,11306,138494,0,357,1260,0,525,2414,0,46183,6697,0,6919,64354
State Police: Albany County,1979-05-01,New York,0,NY301SG,5,9,19,6,11,5,55,0,0,0,0,0,0,1,0,2,0,3,18,8,7,33,5,1,0,9,2,0,0,12,4,0,0,0,0,5248,6508,7788,18885,210,1994,40632,0,0,0,0,0,0,630,0,168,0,798,756,2771,20828,24355,65785,4975,168,0,14262,630,0,0,819,3501,273,84,6457,1784,2351,2792,0,0,28318,0,23725,65785,63,84,210,0,882,63,0,0,6789,0,84,8174
State Police: Albany County,1979-06-01,New York,0,NY301SG,5,6,5,1,9,8,34,6,0,1,0,0,0,0,0,1,0,1,21,12,11,44,3,0,1,11,3,0,0,11,15,4,2,6,0,50,5248,4996,8158,210,14296,32958,75572,0,0,0,0,0,0,0,104961,0,104961,1713,5437,524708,531858,745349,2498,0,1780,29393,15954,0,0,1008,481225,2137,441,430159,2309,294,109705,0,75572,77117,0,47614,745349,357,147,5466,0,294,0,0,75572,8800,0,0,90636
State Police: Albany County,1979-07-01,New York,0,NY301SG,6,2,5,1,4,3,21,7,0,0,0,0,0,0,0,0,0,0,16,5,7,28,0,3,1,4,4,0,1,8,7,3,0,3,1,798,181650,10299,7192,0,24372,224310,68644,0,0,0,0,0,0,0,0,0,0,1432,2716,59681,63829,356783,0,915,1155,1373,2204,0,21,390,57770,1679,265,175054,420,0,14485,0,68644,93927,0,2309,356783,0,252,21,420,0,0,0,5668,6063,0,420,12843
State Police: Albany County,1979-08-01,New York,0,NY301SG,10,9,5,1,4,6,35,7,0,0,0,0,3,0,0,1,0,4,25,13,12,50,4,7,0,6,6,0,0,17,10,3,1,4,0,210,30321,4261,2519,3359,5076,45746,53740,0,0,0,0,3779,0,0,50,0,3829,1860,5970,39574,47405,150720,2078,3157,0,5332,19313,0,0,1083,16441,42,1163,22256,13418,3632,3359,840,53740,29326,0,22944,150720,42,231,3443,0,3359,2099,0,20992,1461,0,189,31816
State Police: Albany County,1979-09-01,New York,0,NY301SG,10,1,8,1,5,4,29,3,0,1,0,0,0,0,0,2,0,2,24,13,11,48,4,5,0,10,8,0,1,10,10,2,0,2,1,84,2036,14443,2099,840,579,20081,5878,0,0,0,0,0,0,0,4282,0,4282,1629,6256,38785,46670,76911,12927,2267,0,6818,14464,0,42,705,9446,0,1050,2103,0,210,10076,0,11126,49785,0,2561,76911,0,0,0,0,210,840,0,9866,2632,0,798,14346
State Police: Albany County,1979-10-01,New York,0,NY301SG,9,7,5,1,23,6,51,6,0,0,0,0,0,0,0,0,0,0,23,8,8,39,1,0,0,4,7,0,0,18,9,5,0,5,0,3779,24788,45973,4186,8397,14829,101951,53005,0,0,0,0,0,0,0,0,0,0,1755,4417,63082,69253,224209,105,0,0,4576,28659,0,0,2070,33844,42,1411,18515,5038,126,30233,0,54475,71478,0,42891,224209,42,151,1356,5038,126,315,0,40515,1751,0,0,49294
State Police: Albany County,1979-11-01,New York,0,NY301SG,8,2,8,1,2,3,24,8,0,1,1,0,1,0,0,1,0,3,36,5,10,51,4,0,0,3,5,0,0,24,15,5,3,8,5,0,347442,26887,1364,0,7637,383330,92785,0,0,604575,0,0,0,0,1302,0,605876,2225,1637,26647,30510,1112502,2120,0,0,378,4929,0,0,1427,21656,21,197,608517,1511,273,367968,0,92785,35036,1679,4513,1112502,21,197,210,0,273,337319,0,92785,1423,1679,0,433908
State Police: Albany County,1979-12-01,New York,0,NY301SG,5,3,7,2,6,3,26,2,0,1,0,0,0,0,0,0,0,0,27,8,7,42,1,1,1,11,3,0,0,7,18,1,0,1,0,1092,8922,8985,18813,147,2078,40036,20992,0,0,0,0,0,0,0,0,0,0,2372,3338,28986,34696,95724,2519,168,168,13053,7746,0,0,735,10307,7620,252,6676,2624,336,12914,0,20992,36543,0,7767,95724,0,147,210,0,336,6088,0,16794,17382,0,147,41103
State Police: Albany County,1980-01-01,New York,0,NY301SG,2,1,7,1,7,4,22,2,0,0,0,0,0,1,0,1,0,2,12,10,13,35,1,0,0,8,12,0,1,9,4,1,0,1,1,18,0,2200,5243,0,2126,9588,45054,0,0,0,0,0,148,0,4,0,152,669,3561,57233,61463,116256,6655,0,0,8796,17304,0,214,484,28008,1072,274,17108,1202,30,1664,0,45054,46414,0,3439,116256,0,200,37,0,30,0,0,22869,2662,0,739,26537
State Police: Albany County,1980-02-01,New York,0,NY301SG,6,3,8,1,4,7,29,5,0,0,0,0,0,0,0,0,0,0,17,8,5,30,1,1,0,6,5,1,0,11,5,0,1,1,1,0,277,7802,1701,333,5842,15955,72100,0,0,0,0,0,0,0,0,0,0,998,2603,8364,11965,100020,370,92,0,1331,3653,1154,0,407,4958,277,2237,6064,0,92,2588,2403,72100,10930,0,3328,100020,0,388,0,0,92,1109,0,14790,148,0,1479,18007
State Police: Albany County,1980-03-01,New York,0,NY301SG,5,8,5,1,6,1,26,1,0,0,0,0,0,0,1,0,0,1,23,10,5,38,3,1,0,7,7,0,0,15,5,1,0,1,0,26200,29206,4278,7103,185,370,67342,22185,0,0,0,0,0,0,9244,0,0,9244,1427,3416,31040,35884,134654,743,166,0,14383,16982,0,0,780,2829,0,2921,28119,2034,74,40949,0,24033,34727,0,1797,134654,0,939,0,0,74,1109,0,1849,3531,0,0,7502
State Police: Albany County,1980-04-01,New York,0,NY301SG,4,4,5,4,3,4,24,1,0,0,0,0,0,0,0,0,0,0,32,7,9,48,1,4,0,6,8,0,0,25,4,1,0,1,0,4389,3050,2607,6655,92,6985,23778,2218,0,0,0,0,0,0,0,0,0,0,2111,3191,16395,21697,47694,1664,721,0,3365,6411,0,0,1693,7842,55,299,9107,0,388,3439,0,2218,24377,0,7809,47694,55,299,555,0,388,22,0,2218,7136,0,677,11351
State Police: Albany County,1980-05-01,New York,0,NY301SG,11,0,8,19,3,6,47,2,0,1,0,0,0,0,0,1,0,1,26,9,9,44,2,3,1,9,6,0,0,11,12,1,0,1,0,0,14320,13071,1331,8504,12242,49468,11092,0,0,0,0,0,0,0,18,0,18,2340,4123,30160,36623,97203,1756,1460,37,10512,6360,0,0,1028,15470,684,192,8227,758,4041,18118,0,16084,44055,555,4489,97203,148,170,1553,0,92,0,0,9244,8253,555,0,20014
State Police: Albany County,1980-06-01,New York,0,NY301SG,1,5,7,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,5,0,5,2,0,0,12,10,0,0,0,0,2522,0,3143,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,1242,2329,80697,84269,89933,0,2514,0,739,29676,0,0,832,50507,0,2355,0,0,1886,1128,0,0,75044,0,9521,89933,0,296,0,0,0,0,0,0,961,0,0,1257
State Police: Albany County,1980-07-01,New York,0,NY301SG,9,4,5,2,6,4,30,4,0,0,0,2,0,0,0,0,0,2,24,12,11,47,2,2,0,4,8,0,0,12,19,2,1,3,1,2292,412955,24902,8652,37,3716,452554,25512,0,0,0,8611,0,0,0,0,0,8611,2108,3845,15633,21586,508264,1867,388,0,3402,10456,0,0,1405,4067,1128,248,62177,0,980,25439,0,25512,383020,0,9761,508264,0,240,30,0,185,0,0,16269,2385,0,0,19108
State Police: Albany County,1980-08-01,New York,0,NY301SG,7,3,4,3,10,3,30,5,0,1,0,0,0,1,0,4,1,6,16,20,8,44,4,8,0,8,3,0,0,11,10,2,1,3,0,28278,11203,784,58568,8327,3860,111020,34017,0,0,0,0,0,15,0,74,555,643,991,8419,18705,28115,173795,2891,5454,0,5047,1645,0,0,1054,12024,0,325,57791,222,1150,15234,0,41412,27627,0,30034,173795,0,251,11477,0,1150,6655,0,27731,910,0,370,48544
State Police: Albany County,1980-09-01,New York,0,NY301SG,1,3,10,1,4,4,23,7,0,1,0,0,0,0,0,1,0,1,14,14,6,34,4,3,0,2,6,0,0,11,8,4,2,6,1,11111,33,36827,11680,333,2573,62557,88443,0,0,0,0,0,0,0,185,0,185,1017,6489,308069,315575,466760,1719,1701,0,629,10201,0,0,961,300363,5358,296167,17548,370,1387,29210,0,93819,7487,0,15415,466760,0,296130,518,0,1387,0,0,88443,3457,0,0,389934
State Police: Albany County,1980-10-01,New York,0,NY301SG,11,1,13,3,2,8,38,9,0,1,1,0,0,0,0,0,1,2,20,18,14,52,1,7,0,10,6,0,1,13,14,4,1,5,2,85,83485,71121,0,473,1941,157105,63042,0,0,295797,0,0,0,0,0,1017,296814,1216,7713,26160,35089,552049,555,2640,0,3771,15899,0,185,2159,9880,1035,203,300164,25882,4581,120352,0,64059,33222,0,2551,552049,1035,111,296640,0,4581,12017,0,29765,3154,0,2182,349484
State Police: Albany County,1980-11-01,New York,0,NY301SG,3,3,6,0,3,5,20,2,0,0,0,0,0,1,0,0,0,1,13,5,14,32,2,1,9,1,4,0,0,12,3,1,0,1,0,2514,4622,12194,1682,0,5236,26248,44370,0,0,0,0,0,1701,0,0,0,1701,850,2004,22684,25538,97857,2662,370,14346,370,5646,0,0,813,1331,0,958,18846,2736,377,592,0,44370,25738,0,4241,97857,0,22,1753,0,74,0,0,18487,1265,0,0,21601
State Police: Albany County,1980-12-01,New York,0,NY301SG,3,0,8,1,0,1,13,1,0,0,0,0,0,0,2,2,0,4,20,17,4,41,1,0,0,5,4,0,0,26,5,1,0,1,0,0,739,18595,0,2100,4067,25501,9521,0,0,0,0,0,0,2681,148,0,2829,1069,4788,9155,15012,52863,370,0,0,2514,3195,0,0,3017,5916,0,444,7332,185,336,4252,0,9521,22329,0,8463,52863,0,444,277,0,336,0,0,9521,2237,0,0,12815
State Police: Albany County,1981-01-01,New York,0,NY301SG,13,3,4,2,6,3,31,4,0,0,0,0,0,0,0,0,0,0,25,4,12,41,2,0,5,9,5,0,0,15,5,0,0,0,0,3854,19976,4869,6769,67,1877,37412,65347,0,0,0,0,0,0,0,0,0,0,2078,1508,79207,82793,185552,4155,0,335,6086,37449,0,0,1424,33344,67,436,11665,4926,0,23123,0,65347,70354,6702,2932,185552,67,436,335,503,0,1676,0,0,1005,6702,0,10724
State Police: Albany County,1981-02-01,New York,0,NY301SG,18,3,9,1,4,10,45,1,0,1,0,0,0,1,0,0,0,1,17,6,12,35,2,1,0,2,12,0,0,17,1,0,0,0,0,2172,36862,15613,11210,1005,202314,269176,10053,0,0,0,0,0,101,0,0,0,101,1143,2882,78845,82870,362200,3569,335,0,2547,74774,0,0,1143,503,0,342,19731,3552,0,95859,0,197717,30623,2681,11695,362200,0,208,0,0,0,56969,0,0,935,1005,0,59117
State Police: Albany County,1981-03-01,New York,0,NY301SG,7,2,7,0,9,3,28,6,0,0,0,0,0,0,0,0,0,0,15,9,5,29,2,1,0,5,3,0,0,11,7,1,1,2,0,335,6927,29942,63320,0,27982,128506,12902,0,0,0,0,0,0,0,0,0,0,938,4467,38538,43943,185351,36862,670,0,1056,0,0,0,704,4651,335,14293,51021,503,0,27245,0,12902,77461,0,1592,185351,0,13539,0,0,0,0,0,3351,831,0,0,17721
State Police: Albany County,1981-04-01,New York,0,NY301SG,10,2,8,1,3,4,28,6,1,0,0,0,0,1,0,1,0,2,21,9,13,43,3,2,0,5,5,0,0,19,9,4,0,4,0,0,23207,4541,1005,0,2513,31266,43062,0,0,0,0,0,34,0,0,0,34,1307,3318,62549,67173,141535,6049,503,0,888,34718,0,0,2262,22754,67,154,36276,419,87,9383,168,43062,31410,0,20509,141535,0,154,0,335,87,335,0,28150,2155,0,10187,41403
State Police: Albany County,1981-05-01,New York,0,NY301SG,13,1,6,1,3,1,25,5,0,0,0,0,0,0,0,0,0,0,23,4,5,32,0,2,0,5,1,0,0,22,2,2,0,2,1,670,22871,15677,503,2681,385,42787,47754,0,0,0,0,0,0,0,0,0,0,1401,1173,27784,30358,120899,0,838,0,3301,134,0,0,25046,1039,26846,342,235,2346,586,36135,0,47754,6655,0,0,120899,419,208,0,0,586,0,0,35522,975,0,0,37710
State Police: Albany County,1981-06-01,New York,0,NY301SG,11,4,4,2,4,1,26,2,0,0,0,0,0,0,0,0,2,2,32,10,5,47,1,3,1,6,5,0,0,21,10,2,1,3,1,168679,28987,3133,3485,5697,1340,211322,7708,0,0,0,0,0,0,0,0,670,670,1997,3435,29188,34621,254321,101,905,1005,1994,895,0,0,1853,27868,355,8529,3026,838,1206,170606,0,12734,54161,0,2865,254321,0,151,57,0,117,0,0,12734,1156,0,804,15020
State Police: Albany County,1981-07-01,New York,0,NY301SG,7,16,12,1,2,1,39,3,0,0,0,0,0,0,0,0,0,0,15,10,9,34,3,0,0,6,2,0,1,14,8,2,0,2,0,15090,11025,20181,1826,0,0,48122,17761,0,0,0,0,0,0,0,0,0,0,754,4105,72033,76892,142775,3887,0,0,10020,10338,0,34,1773,50840,198,50267,19993,0,620,19889,0,18934,19004,9836,4035,142775,198,16756,503,0,620,0,0,18934,955,0,0,37965
State Police: Albany County,1981-08-01,New York,0,NY301SG,3,5,5,1,3,4,21,5,0,1,0,0,0,0,0,0,0,0,17,3,12,32,1,0,0,5,7,0,0,10,9,0,4,4,0,6635,14427,6370,7037,503,5563,40535,51272,0,0,0,0,0,0,0,0,0,0,1012,1474,56969,59456,151263,67,0,0,5027,26072,0,0,476,27814,34,141,46681,540,955,29339,0,51272,7088,0,15214,151263,34,141,0,0,84,0,0,48256,1893,0,0,50408
State Police: Albany County,1981-09-01,New York,0,NY301SG,4,5,8,0,6,2,25,3,0,1,0,0,0,0,0,0,0,0,24,24,19,67,2,0,0,39,6,0,0,10,10,1,0,1,1,7580,4524,18766,5228,0,1153,37251,36862,0,0,0,0,0,0,0,0,0,0,1927,7966,63688,73581,147694,22117,0,0,18280,4132,0,0,1304,27747,1434,134,5965,9400,0,18934,0,36862,66791,0,8173,147694,536,0,3066,3351,0,10891,0,10053,5962,0,0,33860
State Police: Albany County,1981-10-01,New York,0,NY301SG,13,4,7,1,6,1,32,2,0,1,0,0,0,0,0,0,0,0,19,7,8,34,2,0,0,3,3,0,0,16,10,2,0,2,0,6283,5546,9886,28920,0,838,51473,8378,0,0,0,0,0,0,0,0,0,0,1009,2678,39292,42978,102829,6367,0,0,2161,2379,0,0,975,31095,271,2262,18280,5697,0,5161,2681,8378,40244,2513,17342,102829,0,251,84,335,0,104,0,8378,27824,0,0,36976
State Police: Albany County,1981-11-01,New York,0,NY301SG,3,6,5,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,18,7,17,42,2,0,0,2,5,0,0,18,15,2,0,2,2,13857,4155,54848,134,0,0,72994,26809,0,0,0,0,0,0,0,0,0,0,1109,2480,84435,88024,187828,117,0,0,2202,32325,0,0,1840,51540,198,328,46463,670,767,57639,0,26809,47814,0,7138,187828,198,194,0,670,737,0,0,26809,757,0,0,29366
State Police: Albany County,1981-12-01,New York,0,NY301SG,6,4,1,0,0,3,14,2,1,0,0,0,0,1,0,0,0,1,10,11,11,32,3,0,1,3,9,0,0,11,5,1,0,1,0,1351,6032,3351,0,0,13870,24604,38538,0,0,0,0,0,1005,0,0,0,1005,975,2751,49959,53685,117832,3100,0,1283,1424,13053,0,0,3207,31618,1072,1294,10003,838,405,5513,0,38538,43652,0,16518,117832,201,1283,0,0,405,0,0,23458,2668,0,0,28015
State Police: Albany County,1982-01-01,New York,0,NY301SG,0,2,5,0,9,1,17,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,1,4,0,0,7,4,0,0,0,0,1689,0,4042,6126,0,0,11857,0,0,0,0,0,0,0,0,0,0,0,641,802,11212,12655,24512,3966,0,0,1579,3568,0,0,660,2883,221,25,1816,2052,111,868,0,0,14461,0,4957,24512,221,25,0,474,0,0,0,0,2618,0,0,3338
State Police: Albany County,1982-02-01,New York,0,NY301SG,1,7,1,1,4,3,17,4,0,0,0,0,0,0,0,1,0,1,12,7,7,26,1,0,0,2,5,0,1,10,7,1,0,1,0,17291,1579,205,0,3202,2116,24392,63466,0,0,0,0,0,0,0,0,0,0,632,2902,41676,45210,133068,600,0,0,205,5425,0,6315,1613,31051,0,35,10252,2400,0,20682,0,66668,29052,474,3505,133068,0,35,0,0,0,158,0,3202,1516,0,0,4910
State Police: Albany County,1982-03-01,New York,0,NY301SG,2,3,4,0,5,1,15,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,4,0,0,4,7,0,0,11,5,0,1,1,0,9473,35412,335,679,0,316,46214,1579,0,0,0,0,0,0,0,0,0,0,546,1029,236938,238513,286306,6647,0,0,16223,34180,0,0,695,180769,189,221,37875,0,0,36678,0,33154,174131,0,4057,286306,189,221,0,0,0,0,0,32207,146598,0,0,179215
