agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delano Police Department,2006-10-01,California,45941,CA01503,15,4,1,6,24,2,52,40,0,1,0,1,0,0,0,3,1,5,26,10,20,56,2,1,2,16,2,0,0,9,24,15583,9725,1965,11457,25083,363,64176,471256,0,0,0,162,0,0,0,6144,6047,12353,467,1567,53151,55186,602971,1239,121,550,3534,1058,0,0,479,48204,922,156,10301,5878,249,43213,0,433497,77818,0,30937,602971,30,63,0,0,113,0,0,450576,260,0,0,451043
Delano Police Department,2006-11-01,California,45941,CA01503,28,16,7,11,43,11,116,54,1,1,0,0,0,3,0,2,1,6,33,11,35,79,12,2,0,17,8,1,0,13,26,93535,135008,18478,27456,12069,20874,307420,417005,0,0,0,0,0,106,0,91,0,196,2444,1312,103598,107354,831976,54676,227,0,10248,10671,9069,0,466,21998,1261,624,32885,3061,1323,92521,0,417005,209703,26693,46901,831976,0,119,1516,2,0,0,0,393577,5945,0,0,401159
Delano Police Department,2006-12-01,California,45941,CA01503,18,11,10,13,44,11,107,34,0,1,0,1,0,2,0,3,0,6,24,19,30,73,5,2,0,12,5,0,3,12,34,24959,42931,84378,99974,16988,20488,289717,216448,0,0,0,7557,0,540,0,2116,0,10213,441,2583,34924,37949,554327,333,257,0,16132,3377,0,2183,1515,14153,18002,461,20778,1138,1632,88818,0,208891,157563,12848,44197,554327,2864,3,0,0,0,0,0,208285,1821,0,3552,216525
Delano Police Department,2007-01-01,California,52051,CA01503,12,3,2,7,25,5,54,42,1,0,0,0,0,0,0,1,0,1,28,15,20,63,8,4,0,15,0,1,0,15,20,1029,20588,12862,41655,698,3079,79910,361382,0,0,0,0,0,0,0,0,0,0,282,2523,21805,24611,465903,614,1043,0,6883,0,88,0,929,15053,6369,823,7542,0,2057,22954,0,361382,41565,10140,13070,465903,0,0,15,0,0,0,0,390760,2976,2939,73,396763
Delano Police Department,2007-02-01,California,52051,CA01503,8,6,2,7,34,8,65,46,0,1,0,1,0,1,0,2,0,4,32,16,30,78,7,1,0,20,5,0,0,20,25,6510,89190,4835,30640,2234,18663,152073,365804,0,0,0,12352,0,265,0,173,0,12790,501,2184,31981,34665,565331,2748,110,0,3289,3928,0,0,2188,22402,3690,351,23819,1727,0,63369,0,362394,77647,9845,22490,565331,31,24,0,0,0,644,0,347846,1849,588,0,350980
Delano Police Department,2007-03-01,California,52051,CA01503,13,5,2,10,48,14,92,49,1,0,0,2,0,1,0,5,1,9,31,22,13,66,3,3,0,23,3,0,0,19,15,4800,27952,1624,37334,3775,9130,84616,595804,0,0,0,2007,0,59,0,963,15,3043,738,3365,17648,21751,705214,132,566,0,12015,844,0,0,1107,7088,1274,337,19447,1323,0,12873,0,582093,70819,3822,13226,705214,29,237,123,0,0,0,0,588561,1960,1,0,590912
Delano Police Department,2007-04-01,California,52051,CA01503,8,6,7,10,21,12,64,58,0,1,0,0,0,0,1,0,1,2,23,14,15,52,3,2,0,16,3,1,0,7,20,84918,43655,16569,6207,2337,185066,338752,468862,0,0,0,0,0,0,1214,0,0,1214,301,1934,19369,21604,830432,3968,220,0,5067,551,41,0,309,11448,1903,514,25341,2351,0,16400,0,463645,300162,6731,13385,830432,29,87,0,0,0,0,0,437193,5354,0,176,442839
Delano Police Department,2007-05-01,California,52051,CA01503,16,3,4,6,16,5,50,51,0,3,0,1,0,2,0,1,0,4,19,19,26,64,6,3,1,9,5,0,0,11,29,56137,43339,9082,17717,4607,26684,157566,447702,0,0,0,0,0,838,0,88,0,926,582,2877,30558,34017,640211,1249,632,578,7102,2175,0,0,339,21942,2219,75,20340,1029,220,90025,0,440237,69271,8964,7831,640211,0,6,0,0,0,0,0,424116,2785,0,367,427274
Delano Police Department,2007-06-01,California,52051,CA01503,4,1,3,11,22,12,53,45,0,1,0,1,0,0,0,4,0,5,21,11,17,49,5,2,0,9,5,0,1,10,17,88,5937,3130,20352,4085,22716,56309,580181,0,0,0,29,0,0,0,17491,0,17520,457,1371,34802,36630,690641,1734,1043,0,5518,3086,0,441,1026,23782,1302,222,7884,147,294,1910,0,596349,54169,7568,20794,690641,68,154,0,0,0,0,0,543001,783,0,735,544741
Delano Police Department,2007-07-01,California,52051,CA01503,3,1,5,9,11,4,33,36,1,0,0,0,0,0,0,3,1,4,29,8,23,60,7,0,0,17,5,0,0,16,15,1910,8097,2954,5596,7158,2983,28699,233444,0,0,0,0,0,0,0,2231,4820,7051,575,1032,33535,35142,304335,772,0,0,7617,14960,0,0,1274,10519,757,206,10310,610,232,16547,0,233370,26317,3600,12385,304335,0,32,0,0,0,0,0,218967,151,0,882,220032
Delano Police Department,2007-08-01,California,52051,CA01503,11,3,3,7,23,9,56,36,0,1,0,0,0,1,0,2,1,4,23,9,19,51,7,1,0,11,2,1,0,10,19,1600,21888,14556,14988,7686,13637,74355,340349,0,0,0,0,0,617,0,434,0,1051,428,1208,42964,44600,460355,1029,73,0,2112,23219,0,0,604,17563,639,225,9883,1176,0,8766,0,340203,62718,9751,26996,460355,46,106,0,0,0,0,0,378853,66,0,0,379071
Delano Police Department,2007-09-01,California,52051,CA01503,21,1,3,9,20,5,59,48,0,0,0,0,0,0,0,2,1,3,15,8,13,36,6,3,0,7,4,0,0,7,9,456,58920,4703,15492,10979,2234,92783,544249,0,0,0,0,0,0,0,4159,294,4453,156,968,36305,37430,678915,0,467,0,5878,14115,0,0,466,16503,4923,316,30235,0,3894,22822,0,540650,49402,6319,20353,678915,34,143,160,0,0,735,0,577977,4100,2057,1029,586234
Delano Police Department,2007-10-01,California,52051,CA01503,14,8,7,11,17,11,68,42,0,0,0,1,0,0,0,3,0,4,21,3,17,41,3,0,0,12,6,1,0,8,11,62941,49966,19979,9743,11169,3913,157711,254851,0,0,0,1176,0,0,0,1020,0,2196,409,297,23429,24135,438892,44,0,0,6469,4113,48,0,866,12594,3083,0,10716,1506,513,38605,0,261142,85922,10507,26897,438892,270,0,0,0,0,0,0,207650,35725,0,441,244086
Delano Police Department,2007-11-01,California,52051,CA01503,6,0,6,6,11,7,36,59,2,1,0,0,0,0,0,1,1,2,22,9,12,43,8,3,0,7,3,0,0,9,13,0,15019,8553,5201,5123,13468,47364,364450,0,0,0,0,0,0,0,29,7348,7377,555,1520,36561,38636,457827,1881,845,0,3085,485,0,0,613,31728,4872,354,9890,1396,7495,23719,0,363128,33822,441,12712,457827,2556,215,2939,0,0,0,0,304051,237,0,0,309997
Delano Police Department,2007-12-01,California,52051,CA01503,1,8,8,3,13,6,39,32,0,1,0,0,0,0,0,0,0,0,19,12,16,47,4,0,0,8,3,1,1,16,14,8691,1102,6613,3101,588,3725,23820,422424,0,0,0,0,0,0,0,0,0,0,453,1502,23348,25303,471547,426,0,0,2146,5996,0,382,2276,14077,545,240,1756,807,955,7421,0,422204,27376,2939,7304,471547,200,106,382,0,0,588,0,311546,234,0,0,313055
Delano Police Department,2008-01-01,California,54273,CA01503,4,8,1,5,31,10,59,53,1,1,0,1,0,0,0,0,3,4,23,8,12,43,8,1,0,10,2,2,2,7,11,10079,20756,566,29943,2327,2816,66487,477172,0,0,0,22247,0,0,0,0,1274,23521,304,1197,18808,20310,587490,371,566,0,6319,398,142,1224,160,11131,2018,163,40744,12100,1029,8421,0,475799,33440,1415,12361,587490,7,0,0,2123,0,0,0,395839,115,0,0,398083
Delano Police Department,2008-02-01,California,54273,CA01503,6,4,3,15,20,15,63,73,0,0,0,1,0,1,0,1,1,4,25,8,23,56,7,1,0,9,4,0,3,7,25,8421,2378,12402,15957,14883,4014,58053,721977,0,0,0,0,0,28,0,0,0,28,732,1493,33680,35904,815962,1861,269,0,2475,757,0,436,3009,27097,1837,166,10996,1415,0,21026,679,719218,37954,1415,21257,815962,42,76,0,0,0,2774,0,614491,42,0,0,617426
Delano Police Department,2008-03-01,California,54273,CA01503,4,2,5,21,23,19,74,43,0,4,0,1,0,0,0,4,0,5,16,11,25,52,12,1,0,11,2,7,0,3,16,467,39506,26714,20057,18306,10566,115615,700680,0,0,0,71,0,0,0,269,0,340,150,2093,38413,40657,857291,2993,142,0,7784,2972,5563,0,225,20978,676,361,14011,525,0,24730,0,728984,50931,5944,31129,857291,10,361,977,0,0,0,0,509481,388,0,354,511570
Delano Police Department,2008-04-01,California,54273,CA01503,8,2,1,17,17,11,56,53,0,1,0,0,0,1,0,1,0,2,26,11,14,51,17,0,0,11,2,0,0,15,6,1534,51916,16983,7379,11834,4819,94465,336364,0,0,0,0,0,2830,0,85,0,2915,426,1691,35396,37513,471257,3598,0,0,9888,15610,0,0,904,7513,658,263,10650,0,0,40263,0,336364,67891,3680,11489,471257,0,35,0,0,0,354,0,519105,4243,0,177,523914
Delano Police Department,2008-05-01,California,54273,CA01503,5,1,5,9,15,8,43,31,0,0,0,1,0,0,0,4,0,5,19,13,7,39,5,3,0,4,4,0,2,11,10,849,8138,18653,13498,10161,7321,58620,374610,0,0,0,45,0,0,0,535,0,580,507,1734,9524,11765,445575,0,587,0,327,219,0,115,1060,9457,4693,47,22871,0,6085,2552,0,373195,19701,3680,12751,445575,0,0,0,0,0,0,0,323237,1727,0,0,324964
Delano Police Department,2008-06-01,California,54273,CA01503,5,0,2,26,14,13,60,30,0,1,0,0,0,1,0,2,0,3,21,17,18,56,10,3,1,13,0,1,2,9,17,0,5859,1995,10331,21315,19176,58677,373372,0,0,0,0,0,28,0,354,0,382,303,2185,30791,33279,465710,283,545,255,5180,0,389,12666,471,13490,1335,180,6772,708,708,5859,0,372063,57567,0,20519,465710,21,99,0,0,0,0,0,322248,2161,0,283,324813
Delano Police Department,2008-07-01,California,54273,CA01503,13,3,3,14,14,17,64,55,1,1,0,0,0,1,0,3,0,4,20,12,16,48,4,4,0,11,0,1,2,10,16,425,59432,30470,58548,23012,8272,180158,630211,0,0,0,0,0,442,0,2194,0,2635,405,1694,10248,12346,825351,142,637,0,3255,0,71,463,735,7045,630,415,6456,637,0,79689,0,650155,63036,7211,17124,825351,0,0,0,0,0,0,0,433484,1945,0,0,435428
Delano Police Department,2008-08-01,California,54273,CA01503,14,4,6,13,18,8,63,29,1,3,0,0,0,0,0,4,0,4,18,9,14,41,5,2,0,5,1,0,0,12,16,20357,36469,6925,16243,16417,9411,105821,587319,0,0,0,0,0,0,0,1054,0,1054,382,1466,98931,100780,794973,1557,368,0,57,509,0,0,1714,96575,409,379,6076,4458,0,3595,0,672232,82493,5376,19955,794973,310,393,62,708,0,0,0,456410,27044,0,0,484927
Delano Police Department,2008-09-01,California,54273,CA01503,21,3,4,8,15,14,65,33,0,0,2,0,0,1,1,2,0,6,11,8,18,37,8,1,0,7,4,0,0,4,13,11258,43930,6397,12107,8926,12596,95214,415227,0,0,13067,0,0,10,0,311,0,13388,173,1135,139901,141208,665037,2760,664,0,7481,1840,0,0,282,128183,1322,526,56465,283,2972,19410,0,509057,55715,2972,16316,665037,14,0,0,0,0,0,0,460514,283,0,0,460812
Delano Police Department,2008-10-01,California,54273,CA01503,18,2,3,15,18,18,74,45,1,0,0,0,0,2,1,5,0,8,27,10,21,58,10,2,0,11,5,2,2,4,22,1704,55608,849,9696,19660,9440,96957,474384,0,0,0,0,0,637,5661,6956,0,13254,314,1663,60334,62311,646905,37,410,0,2208,2685,88,1033,1209,54642,1537,200,15335,0,142,49108,0,511179,49267,3538,16599,646905,224,129,624,0,0,0,0,542739,821,1415,212,546164
Delano Police Department,2008-11-01,California,54273,CA01503,29,3,15,10,27,33,117,41,1,0,0,1,0,0,0,7,0,8,18,7,17,42,14,0,0,8,4,0,0,6,10,72973,124076,42048,24958,1175,22277,287506,584205,0,0,0,0,0,0,0,17223,0,17223,180,897,20500,21577,910511,1076,0,0,4203,1826,0,0,299,14173,8074,0,34432,3447,425,118943,0,632323,75766,14251,22850,910511,637,0,0,0,354,0,0,484149,747,425,177,486488
Delano Police Department,2008-12-01,California,54273,CA01503,13,9,15,15,42,20,114,56,0,0,0,0,0,0,0,1,0,1,22,14,16,52,11,1,0,6,1,1,1,13,18,7246,86946,32993,22611,8040,16218,174054,592767,0,0,0,0,0,0,0,0,0,0,430,1932,28396,30759,797580,5770,849,0,9186,425,212,405,798,13113,3844,113,11521,2335,0,31885,0,591281,93467,13796,49338,797580,153,38,0,0,0,0,0,449617,6377,0,340,456525
Delano Police Department,2009-01-01,California,54801,CA01503,14,11,17,6,32,25,105,53,0,1,0,0,0,0,0,1,2,3,25,10,26,61,11,1,0,12,0,0,1,13,23,85944,24855,37068,13686,48808,12332,222692,593307,0,0,0,0,0,0,0,142,298,440,501,1319,85778,87598,904038,13400,142,0,5376,0,0,3480,1143,64057,2872,92,12010,3480,0,54962,0,679460,124341,7527,19294,904038,1392,61,9,0,0,0,0,609440,12356,0,0,623258
Delano Police Department,2009-02-01,California,54801,CA01503,13,12,8,8,16,29,86,41,0,0,0,0,0,0,1,3,1,5,12,12,18,42,9,0,0,7,0,0,1,2,23,42232,25588,46585,9391,5367,30674,159836,307972,0,0,0,0,0,0,6557,937,285,7780,88,1886,30843,32817,508406,4758,0,0,1095,0,0,71,308,26585,2542,14,13727,142,114,44604,0,316437,95806,3561,31459,508406,0,0,710,0,0,1136,0,249116,11447,0,284,262694
Delano Police Department,2009-03-01,California,54801,CA01503,5,4,7,10,18,19,63,46,0,0,0,0,0,0,2,3,0,5,21,12,15,48,9,3,0,4,2,0,0,12,18,10668,5496,20921,13876,11464,11973,74398,474089,0,0,0,0,0,0,327,36,0,362,366,1727,18985,21078,569928,270,531,0,383,1605,0,0,758,17530,0,55,9097,0,0,8408,0,475226,66277,1988,8877,569928,0,48,0,0,0,0,0,354644,1673,0,284,356650
Delano Police Department,2009-04-01,California,54801,CA01503,6,1,5,9,20,11,52,41,0,0,0,0,0,0,0,1,0,1,22,11,15,48,8,2,0,7,2,1,0,10,18,19046,21957,4055,16915,2474,6832,71279,401540,0,0,0,0,0,0,0,71,0,71,517,1848,30729,33094,505984,7393,2130,0,1183,710,284,0,564,20830,156,318,6001,568,0,0,0,417988,69342,5397,6214,505984,0,7,0,0,0,0,0,378361,251,0,0,378620
Delano Police Department,2009-05-01,California,54801,CA01503,12,5,4,14,16,24,75,30,1,0,0,1,0,0,0,3,2,6,25,11,22,58,11,1,0,3,2,0,0,13,28,14498,12574,3988,12714,5781,30564,80119,171179,0,0,0,0,0,0,0,6633,5539,12172,450,1692,89519,91660,355130,1953,107,0,1145,3977,0,0,3265,81214,331,2379,18540,0,1704,17753,0,232925,64719,4401,12376,355130,36,44,381,0,0,0,0,274823,2432,0,128,277843
Delano Police Department,2009-06-01,California,54801,CA01503,8,5,6,6,19,18,62,28,0,0,0,1,0,0,0,5,3,9,14,8,16,38,8,0,0,4,1,0,1,8,16,3710,10169,16908,12145,4201,12533,59666,239345,0,0,0,2841,0,0,0,7371,1138,11349,285,1193,25146,26624,336984,4999,0,0,2748,1136,0,126,504,17110,1785,58,14921,2556,0,7897,0,246134,47839,5965,9828,336984,344,0,283,0,0,0,0,185630,2778,0,0,189034
Delano Police Department,2009-07-01,California,54801,CA01503,5,1,4,10,9,13,42,35,0,2,0,0,0,1,0,0,1,2,10,5,15,30,4,2,0,3,0,0,0,9,12,0,14501,3366,7101,2403,6895,34267,298116,0,0,0,0,0,0,0,0,0,0,239,703,16404,17346,349729,170,568,0,524,0,0,0,2011,14072,1321,36,9090,7276,608,1278,0,298116,22808,852,8344,349729,43,0,0,568,0,0,0,250395,605,4254,0,255864
Delano Police Department,2009-08-01,California,54801,CA01503,11,2,6,8,17,16,60,34,1,0,0,0,0,1,2,0,0,3,14,6,12,32,1,1,0,6,0,0,1,11,12,0,9526,22426,14018,5136,6248,57354,308123,0,0,0,0,0,185,0,0,0,185,318,631,39722,40671,406332,568,114,0,845,0,0,34,19783,19327,241,229,20526,2130,1243,3409,0,306355,66902,0,5298,406332,189,129,0,0,0,0,0,234773,3607,141,0,238839
Delano Police Department,2009-09-01,California,54801,CA01503,12,4,8,13,18,15,70,43,0,0,0,0,1,0,0,1,0,2,16,9,9,34,3,0,0,7,1,0,0,10,13,6491,25430,10411,9036,15738,10986,78091,350206,0,0,0,0,398,0,0,85,0,483,322,1069,9046,10438,439217,0,0,0,4213,1420,0,0,682,4123,10,159,5482,0,0,1385,0,351804,57994,7387,14997,439217,10,45,0,142,0,0,0,342146,1128,2130,1846,347448
Delano Police Department,2009-10-01,California,54801,CA01503,15,3,7,12,15,12,64,33,0,0,0,0,0,2,0,3,1,6,14,10,12,36,6,2,0,6,0,0,1,12,9,3764,26555,19032,16411,9360,14000,89121,336747,0,0,0,0,0,92762,0,598,0,93360,281,1058,11954,13294,532522,393,781,0,4391,0,0,142,932,6654,903,246,8635,1351,0,13351,0,428923,55739,9257,14118,532522,129,246,0,0,0,0,0,290304,2596,0,0,293275
Delano Police Department,2009-11-01,California,54801,CA01503,21,1,14,12,23,20,91,36,0,0,0,0,0,0,0,2,0,2,23,8,24,55,9,1,0,12,1,0,0,11,21,71,51867,124571,7455,2179,17488,203631,276903,0,0,0,0,0,0,0,234,0,234,430,896,80906,82233,563000,23889,185,0,1697,447,0,0,869,55145,6603,283,27266,1037,454,68193,0,308830,133639,5492,11202,563000,43,283,0,0,0,0,0,307492,342,0,0,308160
Delano Police Department,2009-12-01,California,54801,CA01503,19,8,8,21,38,22,116,62,0,0,0,0,0,0,0,2,0,2,17,8,20,45,7,3,1,9,0,1,0,4,20,19174,40959,26389,21213,15923,60117,183775,493321,0,0,0,0,0,0,0,98,0,98,332,1261,128792,130386,807580,3119,639,57,4472,0,545,0,206,121347,3568,142,8013,1278,6418,21821,0,527635,212078,4758,21868,807580,74,142,2457,0,98,0,0,476504,330,0,341,479945
Delano Police Department,2010-01-01,California,53041,CA01503,7,8,16,15,25,25,96,50,0,0,0,0,1,0,0,2,0,3,21,11,16,48,10,2,1,8,0,0,0,9,18,13582,24810,48096,15462,8309,19163,129422,625123,0,0,0,0,21,0,0,1020,0,1041,246,1463,15923,17632,773218,803,419,70,1334,0,0,0,1038,13967,1007,117,14892,0,0,5401,0,611066,128535,1677,10524,773218,239,0,0,0,0,154,0,512274,1416,0,0,514082
Delano Police Department,2010-02-01,California,53041,CA01503,14,2,8,9,20,17,70,40,0,0,0,0,0,1,0,4,0,5,17,11,14,42,8,1,0,9,1,1,0,8,14,2236,19912,31924,5914,5109,21458,86552,329079,0,0,0,0,0,566,0,5995,0,6561,333,1311,21401,23044,445236,2830,140,0,2851,9020,42,0,619,7543,1599,0,4997,0,0,19975,0,331174,64183,12045,11263,445236,96,0,0,0,0,0,0,271087,2008,0,0,273192
Delano Police Department,2010-03-01,California,53041,CA01503,9,1,6,11,10,14,51,48,0,0,1,1,1,2,0,1,1,7,11,7,15,33,7,0,0,3,2,0,0,5,16,140,26913,11172,10927,4702,13303,67157,441009,0,0,6020,0,0,91,0,56,349,6516,265,859,19661,20786,535468,4534,0,0,1710,140,0,0,562,13839,4938,38,9401,0,0,5949,0,439891,56638,4751,13862,535468,54,10,0,0,0,0,0,420187,1838,0,419,422508
Delano Police Department,2010-04-01,California,53041,CA01503,15,2,7,11,13,19,67,36,0,1,1,0,0,2,1,1,2,7,15,7,17,39,7,3,0,3,1,1,0,8,16,3214,68501,36443,6862,4045,65062,184128,337469,0,0,0,0,0,238,7,28,11039,11312,286,1158,33327,34772,567681,9963,752,0,1314,629,88,0,562,21465,1143,288,11688,0,0,75877,0,344450,112545,3214,18477,567681,130,21,475,0,0,0,0,222740,1441,0,643,225450
Delano Police Department,2010-05-01,California,53041,CA01503,18,2,2,19,11,5,57,28,0,2,0,0,0,0,2,1,1,4,15,11,16,42,5,1,0,7,5,1,0,9,14,154,192346,496,33231,9038,25390,260655,182217,0,0,0,0,0,0,22,0,80,102,246,1839,24044,26129,469103,978,210,0,2148,9768,210,0,1300,11517,4068,57,24799,865,4611,47440,0,201780,147560,9499,28424,469103,0,24,0,0,0,0,0,202758,3751,2236,28,208796
Delano Police Department,2010-06-01,California,53041,CA01503,11,5,7,7,9,6,45,40,0,1,0,1,0,1,0,2,0,4,19,8,14,41,8,3,0,7,2,1,1,5,14,4136,49735,13002,3151,2818,1719,74562,349766,0,0,0,0,0,210,0,84,0,293,271,1249,53035,54556,479176,1495,531,0,6826,26019,35,400,587,18663,418,0,26488,587,0,35570,0,355357,48041,699,12017,479176,138,0,78,0,0,1935,0,410690,1045,699,2865,417451
Delano Police Department,2010-07-01,California,53041,CA01503,13,4,13,11,12,8,61,36,0,0,0,1,1,0,0,1,0,3,11,8,14,33,3,1,0,5,4,1,1,5,13,11584,30409,16043,9986,11671,11347,91039,315898,0,0,0,224,63,0,0,307,0,594,124,1323,21943,23390,430921,0,559,0,1202,1747,140,1076,460,18208,6672,0,8010,0,112,16852,0,315898,59553,8664,15161,430921,0,0,0,0,0,0,0,242655,101,3913,0,246669
Delano Police Department,2010-08-01,California,53041,CA01503,34,3,13,7,11,4,72,32,0,0,0,1,0,2,0,2,0,5,16,8,10,34,4,0,0,9,4,1,0,5,11,3039,126847,84931,8497,5550,1006,229871,238695,0,0,0,112683,0,699,0,419,0,113801,210,1147,30436,31793,614160,168,0,0,3320,12532,21,0,203,15550,1691,0,166896,699,1579,88313,0,238666,88394,3633,24289,614160,14,0,0,0,0,0,0,225112,2813,0,279,228218
Delano Police Department,2010-09-01,California,53041,CA01503,20,4,3,7,16,6,56,31,0,1,0,0,0,2,0,4,1,7,10,10,21,41,4,5,0,5,8,0,0,4,15,2229,82314,2376,11191,4293,15059,117462,330925,0,0,0,0,0,5710,0,769,0,6478,170,1607,29803,31580,486445,713,1474,0,1383,3871,0,0,136,24004,2508,1258,21201,0,699,15252,0,351163,64587,6987,22791,486445,0,1258,0,699,0,0,0,289396,653,0,0,292004
Delano Police Department,2010-10-01,California,53041,CA01503,21,3,6,12,9,8,59,22,0,0,0,1,0,0,0,0,1,2,14,4,9,27,4,2,0,3,1,1,0,5,11,2926,69555,6819,4969,22964,4506,111740,279194,0,0,0,48,0,0,0,0,16768,16816,259,660,16627,17545,425294,699,531,0,35,42,630,0,310,15298,1411,129,31073,0,70,31615,0,297359,30949,13761,18927,425294,0,87,2577,0,0,0,0,267180,260,9256,1677,281037
Delano Police Department,2010-11-01,California,53041,CA01503,21,6,12,3,25,6,73,33,0,0,0,0,0,1,1,2,1,5,11,3,11,25,7,0,0,5,1,0,0,5,7,5785,90324,20264,24517,1677,12005,154572,290092,0,0,0,0,0,0,36331,349,0,36681,198,436,21570,22204,503548,2655,0,0,1557,978,0,0,419,16595,1819,84,49373,1747,0,57542,0,295682,71759,9675,15867,503548,0,59,0,0,0,669,0,194233,1397,0,140,196498
Delano Police Department,2010-12-01,California,53041,CA01503,12,12,7,7,14,14,66,36,0,1,0,0,0,1,0,1,1,3,20,8,13,41,6,1,0,12,0,2,0,8,12,60704,37188,31999,5128,2620,25236,162876,319925,0,0,0,0,0,26550,0,349,28,26927,285,1340,24546,26171,535899,91,140,0,10201,0,105,0,330,15305,952,87,33145,1606,0,46770,0,361081,59163,4487,28610,535899,35,0,0,0,0,42,0,243842,1182,349,0,245450
Delano Police Department,2011-01-01,California,53665,CA01503,24,8,11,7,23,13,86,43,0,0,0,0,0,2,0,3,1,6,20,7,15,42,10,1,0,7,0,0,0,6,18,13803,79562,40003,29759,11658,11236,186021,293163,0,0,0,0,0,623,0,17400,379,18402,187,963,15265,16415,514001,2398,108,0,894,0,0,0,432,12583,2002,45,22555,2276,2167,67120,0,285144,101182,7481,24029,514001,0,4,637,0,0,102,0,240442,8474,0,406,250065
Delano Police Department,2011-02-01,California,53665,CA01503,19,8,7,9,12,11,66,37,0,0,0,0,0,0,1,3,1,5,14,8,6,28,5,1,0,8,0,0,0,7,7,18796,24740,45585,11182,4944,7518,112766,230828,0,0,0,0,0,0,31451,7721,102,39274,196,1356,5857,7410,390278,203,95,0,2242,0,0,0,1002,3867,1336,228,50781,1626,0,55158,0,230828,35937,7315,7070,390278,198,184,31451,0,0,179,0,199942,1928,0,0,233882
Delano Police Department,2011-03-01,California,53665,CA01503,17,7,4,11,29,4,72,38,0,2,0,0,0,0,0,2,1,3,21,11,10,42,4,0,0,8,2,0,1,14,13,16668,77632,1693,10344,8094,1118,115548,220613,0,0,0,0,0,0,0,420,5175,5594,427,1978,26306,28711,370467,1869,0,0,637,1287,0,165,600,24152,2288,0,25778,813,0,10728,0,267672,38867,9651,14669,370467,0,0,0,0,0,0,0,298286,1506,1355,3386,304533
Delano Police Department,2011-04-01,California,53665,CA01503,14,4,4,6,29,14,71,39,0,0,0,0,0,0,0,1,1,2,16,18,13,47,8,2,0,6,3,1,0,13,14,11501,72411,6204,82114,1211,5226,178667,225275,0,0,0,0,0,0,0,41,196687,196728,362,2670,32731,35763,636432,2398,253,0,1199,5275,61,0,1314,25263,897,484,136118,271,0,32348,0,310072,131634,4264,20345,636432,111,76,0,0,0,0,0,300455,520,0,0,301162
Delano Police Department,2011-05-01,California,53665,CA01503,19,4,1,10,15,5,54,29,0,1,0,0,0,1,0,1,1,3,18,8,16,42,8,1,0,10,0,2,0,5,16,5771,97375,1896,6910,8814,5513,126279,188560,0,0,0,0,0,0,0,27,0,27,312,1174,21404,22890,337756,4714,677,0,4963,0,337,0,158,12040,61,37,9144,271,0,45728,0,207524,52282,10701,12008,337756,0,0,0,0,0,80,0,156456,2486,0,0,159021
Delano Police Department,2011-06-01,California,53665,CA01503,11,7,2,9,10,8,47,27,0,0,0,1,0,1,0,1,0,3,22,6,13,41,5,2,0,6,0,2,0,14,12,3915,38771,11380,12745,10474,11845,89130,237868,0,0,0,1490,0,135,0,0,0,1626,532,944,21730,23207,351830,461,461,0,3732,0,921,0,867,16766,750,339,20427,0,0,16151,0,237868,54974,1896,19425,351830,0,0,0,0,0,39,0,210641,538,0,3386,214605
