agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2004-05-01,New Jersey,14864,NJ02017,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,5,8,15,3,0,0,4,3,0,3,1,1,0,0,0,0,0,0,0,53235,0,0,0,0,0,0,0,0,0,0,102,757,7582,8440,61675,3146,0,0,1257,1694,0,1476,61,807,807,0,1684,0,0,0,0,53235,5949,0,0,61675,0,0,484,0,0,0,0,53235,3449,0,0,57168
Springfield Police Department,2004-06-01,New Jersey,14864,NJ02017,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,5,7,0,2,1,0,0,0,0,11292,0,0,11292,53235,0,0,0,0,0,0,0,0,0,0,195,436,31054,31684,96211,2420,0,0,5785,23270,0,129,81,0,0,0,14907,0,0,16696,0,53235,11373,0,0,96211,0,0,0,0,0,0,0,53235,0,0,0,53235
Springfield Police Department,2004-07-01,New Jersey,14864,NJ02017,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,1,0,1,0,5,7,12,2,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,0,0,0,0,0,553,16390,16943,84696,4840,0,0,484,11389,0,231,0,0,968,0,327,0,0,0,0,67753,15648,0,0,84696,0,0,0,0,0,0,0,51622,0,0,0,51622
Springfield Police Department,2004-08-01,New Jersey,14864,NJ02017,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,8,10,20,2,4,0,2,6,0,2,4,0,0,0,0,0,0,0,0,132280,0,0,0,0,0,0,0,0,0,0,65,1484,9979,11528,143808,2904,2694,0,970,3320,0,287,1353,0,226,0,1512,0,0,0,0,132280,9790,0,0,143808,226,0,0,0,0,0,0,59687,32,0,0,59946
Springfield Police Department,2004-09-01,New Jersey,14864,NJ02017,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,1,0,1,4,9,5,18,1,0,0,1,4,0,6,3,3,0,0,0,2696,0,0,2696,175836,0,0,0,0,0,0,0,0,0,0,202,1391,53838,55430,233962,161,0,0,323,52736,0,718,766,726,644,0,56009,0,0,0,0,175836,1473,0,0,233962,208,0,0,0,0,0,0,19358,118,0,0,19684
Springfield Police Department,2004-10-01,New Jersey,14864,NJ02017,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,2,1,1613,0,0,0,0,0,1613,9679,0,0,0,0,0,0,0,0,0,0,137,279,2258,2675,13967,0,0,0,2331,161,0,0,142,40,0,0,1686,0,0,0,0,9679,2602,0,0,13967,0,0,0,0,0,0,0,0,118,0,0,118
Springfield Police Department,2004-11-01,New Jersey,14864,NJ02017,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,5,14,20,7,0,0,2,7,0,3,0,1,0,0,0,0,0,0,0,72109,0,0,0,242,0,0,0,0,0,242,48,936,92078,93062,165413,29118,0,0,2742,59621,0,1258,0,323,452,0,1266,0,0,40329,0,72109,51257,0,0,165413,0,0,0,0,0,0,0,1613,0,0,0,1613
Springfield Police Department,2004-12-01,New Jersey,14864,NJ02017,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,2,5,6,16,27,1,0,1,4,12,0,4,3,2,0,0,0,0,0,0,0,77432,0,0,0,8806,0,0,0,0,0,8806,163,887,40505,41555,127794,2742,0,40,3509,33457,0,903,323,581,0,0,11675,0,0,0,0,77432,38687,0,0,127794,0,0,0,0,0,0,0,53235,1655,0,0,54890
Springfield Police Department,2005-01-01,New Jersey,14820,NJ02017,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,0,0,1,0,4,5,9,1,0,0,2,2,0,0,4,0,0,0,0,468,0,0,468,87373,0,0,0,0,0,0,139,0,0,139,0,843,6945,7787,95767,2340,0,0,624,3277,0,0,1546,0,357,0,626,0,0,2886,0,87373,4525,0,0,95767,0,0,50,0,0,0,0,43687,782,0,0,44518
Springfield Police Department,2005-02-01,New Jersey,14820,NJ02017,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,0,0,4,7,0,0,1,1,0,0,1428,0,0,0,1428,106096,0,0,0,0,0,0,0,0,3277,3277,84,546,17879,18509,129309,0,0,0,3589,14875,0,0,6,39,3433,0,1599,0,0,11632,0,106096,6550,0,0,129309,0,0,0,0,0,0,0,82693,6,0,0,82699
Springfield Police Department,2005-03-01,New Jersey,14820,NJ02017,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,6,0,0,0,0,0,0,1248,0,0,0,1248,69431,0,0,0,0,0,0,0,0,0,0,0,546,33389,33935,104614,8191,0,0,1014,24730,0,0,0,0,0,0,24262,0,0,0,0,69431,10922,0,0,104614,0,0,0,0,0,0,0,63190,0,0,0,63190
Springfield Police Department,2005-04-01,New Jersey,14820,NJ02017,0,0,1,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,5,7,12,2,0,0,4,4,0,0,2,0,0,0,94,0,0,0,94,21375,0,0,0,0,624,0,0,0,0,624,0,545,37290,37834,59927,32765,0,0,1014,3745,0,0,310,0,312,0,936,0,0,94,0,21375,37210,0,0,59927,0,0,0,0,0,0,0,12482,0,0,0,12482
Springfield Police Department,2005-05-01,New Jersey,14820,NJ02017,1,1,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,1,1,5,12,18,3,0,1,1,11,0,1,0,1,0,0,0,0,0,7489,7489,4681,0,0,0,3120,0,0,0,0,0,3120,31,590,21024,21645,36936,3979,0,468,2496,14452,0,172,0,78,0,0,7704,0,0,0,0,4681,24550,0,0,36936,0,0,2,0,0,0,0,4681,156,0,0,4838
Springfield Police Department,2005-06-01,New Jersey,14820,NJ02017,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,152435,0,0,0,0,0,0,0,0,0,0,0,78,14744,14822,167258,7021,1404,0,2496,3589,0,0,0,312,0,0,0,0,0,1404,0,152435,13418,0,0,167258,0,0,0,0,0,0,0,96267,0,0,0,96267
Springfield Police Department,2005-07-01,New Jersey,14820,NJ02017,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,5,0,0,1,0,0,0,0,0,0,780,780,63564,0,0,0,0,0,0,0,0,0,0,39,78,7509,7626,71971,2340,0,0,2730,1815,0,0,741,0,0,0,1279,0,0,393,0,63564,6734,0,0,71971,0,0,0,0,0,0,0,63564,741,0,0,64305
Springfield Police Department,2005-08-01,New Jersey,14820,NJ02017,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,8,3,0,4,6,0,2,2,0,0,0,0,0,0,936,936,20283,0,0,0,0,0,0,0,0,0,0,126,428,23092,23645,44865,17007,1404,0,1591,452,0,2372,819,0,193,0,3403,0,0,0,0,20283,20985,0,0,44865,0,0,5,0,0,0,0,20283,624,0,0,20912
Springfield Police Department,2005-09-01,New Jersey,14820,NJ02017,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,12,17,4,0,0,5,7,0,1,0,0,562,0,0,0,0,0,562,35027,0,0,0,0,0,0,0,0,0,0,0,874,18567,19441,55030,7645,0,0,8503,2980,0,312,0,0,0,0,889,0,0,624,0,35027,18489,0,0,55030,0,0,0,0,0,0,0,35027,0,0,0,35027
Springfield Police Department,2005-10-01,New Jersey,14820,NJ02017,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,1,1,8,12,21,4,0,0,4,10,0,1,2,0,0,0,0,17943,0,0,17943,28084,0,0,0,0,0,0,1710,0,0,1710,16,867,25650,26533,74270,9361,0,0,2387,14169,0,125,491,0,133,0,31590,0,0,0,0,28084,14463,0,0,74270,0,0,0,0,0,0,0,3120,0,0,0,3120
Springfield Police Department,2005-11-01,New Jersey,14820,NJ02017,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,3,6,6,15,3,1,0,2,1,0,0,5,3,0,0,0,0,0,0,0,53360,0,0,0,1176,0,0,0,0,0,1176,101,896,20129,21126,75662,7021,125,0,782,7801,0,0,545,4852,257,0,1176,0,0,7801,0,53360,13067,0,0,75662,0,0,1176,0,0,0,0,29957,123,0,0,31256
Springfield Police Department,2005-12-01,New Jersey,14820,NJ02017,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,6,0,0,0,5,0,9361,0,0,0,0,9361,39006,0,0,0,0,0,0,0,0,0,0,452,874,468,1794,50162,0,0,0,0,468,0,0,0,1326,0,0,9830,0,0,0,0,39006,1326,0,0,50162,0,0,0,0,0,0,0,39006,234,0,0,39240
Springfield Police Department,2006-01-01,New Jersey,14749,NJ02017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,302,75574,75876,113663,0,0,0,0,302,0,0,0,75574,0,0,0,0,0,75574,0,37787,302,0,0,113663,0,0,0,0,0,0,0,33821,0,0,0,33821
Springfield Police Department,2006-02-01,New Jersey,14749,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,5494,5494,0,0,0,0,3099,0,0,2396,0,960,0,0,0,0,0,0,0,4534,0,0,5494,960,0,0,0,0,0,0,0,0,0,0,960
Springfield Police Department,2006-03-01,New Jersey,14749,NJ02017,6,0,1,0,0,0,7,4,0,0,0,0,0,0,0,1,0,1,2,5,5,12,0,1,0,1,8,0,0,2,0,0,15115,0,0,0,0,15115,151148,0,0,0,0,0,0,0,453,0,453,76,756,1965,2796,169512,0,453,0,0,2343,0,0,0,0,151,0,76,0,0,15115,0,151148,3023,0,0,169512,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2006-04-01,New Jersey,14749,NJ02017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,0,302,3628,3930,4383,0,0,0,0,3174,0,0,756,0,756,0,453,0,0,0,0,0,3174,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2006-05-01,New Jersey,14749,NJ02017,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,196492,0,0,0,0,0,0,0,0,0,0,12,76,4036,4123,200616,0,0,0,0,3809,0,0,314,0,378,0,0,0,0,0,0,196492,3745,0,0,200616,302,0,0,0,0,0,0,0,420,0,0,722
Springfield Police Department,2006-06-01,New Jersey,14749,NJ02017,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,13,0,0,1,1,0,0,0,0,0,0,0,143591,0,0,0,0,0,0,0,0,0,0,0,680,43455,44135,187726,0,0,0,0,43228,0,0,756,151,227,0,38543,0,0,1511,0,143591,3854,0,0,187726,0,0,756,0,0,0,0,0,0,0,0,756
Springfield Police Department,2006-07-01,New Jersey,14749,NJ02017,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,7,0,0,1,0,7860,6046,0,0,0,0,13906,105804,0,0,0,0,0,0,0,0,0,0,0,453,2267,2721,122430,0,0,0,0,2570,0,0,151,0,151,0,6348,0,0,10127,0,105804,0,0,0,122430,151,0,0,0,0,0,0,0,0,0,0,151
Springfield Police Department,2006-08-01,New Jersey,14749,NJ02017,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,4,11,6,21,0,0,0,0,14,0,0,7,0,0,0,6046,0,0,0,6046,105804,0,0,0,0,0,0,0,86,0,86,275,1167,67865,69307,181243,0,0,0,0,68703,0,0,605,0,227,0,30354,0,0,7557,0,105804,37302,0,0,181243,0,0,0,0,0,0,0,0,86,0,0,86
Springfield Police Department,2006-09-01,New Jersey,14749,NJ02017,3,1,1,0,0,0,5,1,0,0,1,2,0,0,0,0,0,3,1,4,22,27,0,0,0,10,17,0,0,0,0,0,27660,0,0,0,0,27660,45344,0,0,5131,1446,0,0,0,0,0,6578,45,721,21377,22143,101726,0,0,0,10796,11347,0,0,0,0,456,0,26655,0,0,0,0,45344,29270,0,0,101726,151,0,1829,0,0,0,0,0,0,0,0,1980
Springfield Police Department,2006-10-01,New Jersey,14749,NJ02017,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,5,8,13,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,90689,0,0,2721,0,0,0,0,0,0,2721,0,996,5396,6392,99801,0,0,0,5396,996,0,0,0,0,982,0,730,0,0,0,0,90689,7400,0,0,99801,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2006-11-01,New Jersey,14749,NJ02017,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,756,0,0,0,756,68017,0,0,0,0,0,0,0,0,0,0,113,159,3446,3718,72491,0,0,0,3446,215,0,0,0,57,0,0,812,0,0,0,0,68017,3662,0,0,72491,0,0,0,0,0,0,0,68017,0,0,0,68017
Springfield Police Department,2006-12-01,New Jersey,14749,NJ02017,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,6,15,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,85,151,29079,29315,35361,0,0,0,7573,21743,0,0,0,0,151,0,6318,0,0,4534,0,0,24357,0,0,35361,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-01-01,New Jersey,14652,NJ02017,1,0,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,8,7,0,0,1,1,0,0,0,2406,0,0,2406,3674,0,0,0,0,0,0,0,0,0,0,15,816,20330,21160,27240,0,0,0,10875,10285,0,0,0,0,0,0,1594,0,0,0,0,3674,21971,0,0,27240,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-02-01,New Jersey,14652,NJ02017,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,3,12,18,0,0,0,3,15,0,0,0,0,0,1029,0,0,0,0,1029,12344,0,0,0,0,0,0,0,0,0,0,48,194,45871,46113,59486,0,0,0,4776,41337,0,0,0,0,19,0,26293,0,0,0,0,12344,20830,0,0,59486,0,0,0,0,0,0,0,3674,0,0,0,3674
Springfield Police Department,2007-03-01,New Jersey,14652,NJ02017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2,6,18,1,0,0,6,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,3968,154,294,3254,3702,7670,44,0,0,1564,1359,0,0,0,735,0,0,5628,0,0,0,0,0,2041,0,0,7670,0,0,0,0,0,0,0,6172,0,0,0,6172
Springfield Police Department,2007-04-01,New Jersey,14652,NJ02017,1,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,1,5,4,7,16,0,0,0,1,14,0,0,0,1,0,808,0,110,0,147,1065,0,0,0,0,0,0,0,0,0,0,0,207,814,9515,10537,11602,0,0,0,294,10183,0,0,0,60,51,0,1248,0,0,0,0,0,10303,0,0,11602,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-05-01,New Jersey,14652,NJ02017,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,7,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,550,7897,8447,9329,0,294,0,2129,6024,0,0,0,0,0,0,2226,0,0,2351,0,0,4751,0,0,9329,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-06-01,New Jersey,14652,NJ02017,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,6,4,4,14,0,2,0,3,5,1,0,0,3,0,0,0,0,0,0,0,32992,0,0,3027,0,0,0,0,0,0,3027,209,764,3405,4378,40397,0,500,0,3038,162,44,0,0,635,1590,0,3101,0,0,44,0,32992,2670,0,0,40397,0,0,0,0,0,0,0,0,341,0,0,341
Springfield Police Department,2007-07-01,New Jersey,14652,NJ02017,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,9,4,0,0,0,3,0,0,0,0,0,0,0,35850,0,0,0,0,0,0,0,0,0,0,68,367,8626,9061,44911,0,294,0,6917,1630,0,0,0,220,404,0,536,0,0,1470,0,35850,6651,0,0,44911,0,0,0,0,0,0,0,42794,220,0,0,43014
Springfield Police Department,2007-08-01,New Jersey,14652,NJ02017,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,6,4,0,0,0,2,0,11902,0,0,0,0,11902,107219,0,0,0,0,0,0,0,0,0,0,132,882,6024,7038,126159,0,588,0,3746,2586,0,0,0,118,2660,0,0,0,0,1102,0,102340,20057,0,0,126159,0,0,0,0,0,0,0,78864,118,0,0,78981
Springfield Police Department,2007-09-01,New Jersey,14652,NJ02017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,5,11,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,331,39236,39566,39596,0,0,0,4703,34864,0,0,0,0,441,0,2976,0,0,0,0,0,36179,0,0,39596,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-10-01,New Jersey,14652,NJ02017,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,2,3,7,12,0,0,0,6,2,0,0,0,4,0,0,0,625,0,0,625,14843,0,0,0,626,0,0,0,0,592,1218,40,392,7398,7830,24515,0,0,0,3908,2501,0,0,0,1421,478,0,2713,0,0,1323,0,14696,5307,0,0,24515,0,0,0,0,0,0,0,14696,392,0,0,15088
Springfield Police Department,2007-11-01,New Jersey,14652,NJ02017,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,1,4,9,0,0,0,1,0,0,0,0,0,588,588,32330,0,0,0,0,0,0,0,0,0,0,100,0,1547,1647,34565,0,0,661,592,341,0,0,0,53,0,0,617,0,0,0,0,32330,1618,0,0,34565,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2007-12-01,New Jersey,14652,NJ02017,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,11,8,0,0,0,3,0,0,0,0,0,2939,2939,40685,0,0,0,0,0,0,0,0,0,0,223,454,37178,37856,81480,0,0,0,29460,8249,0,0,0,147,1274,0,1744,0,0,10287,0,40685,27490,0,0,81480,0,0,0,0,0,0,0,40685,1453,0,0,42138
Springfield Police Department,2008-01-01,New Jersey,14710,NJ02017,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,3,10,0,0,0,0,0,11676,907,5249,0,0,17832,23210,0,0,0,0,0,0,0,0,0,0,3,569,17103,17675,58716,0,0,0,2010,15665,0,0,0,0,1429,0,18842,0,0,8491,0,23210,6744,0,0,58716,0,0,0,0,0,0,0,1415,0,0,0,1415
Springfield Police Department,2008-02-01,New Jersey,14710,NJ02017,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,1,11,0,0,0,2,0,2830,5144,0,0,71,8046,85825,0,0,0,0,0,0,0,0,0,0,4,433,23387,23824,117694,9907,0,0,150,12789,0,0,0,978,142,0,6052,0,0,5095,0,70415,35992,0,0,117694,0,0,0,0,0,0,0,70415,0,0,0,70415
Springfield Police Department,2008-03-01,New Jersey,14710,NJ02017,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,7,0,0,2,2,0,0,30630,0,0,0,30630,12702,0,0,0,0,0,0,0,0,0,0,1,231,136789,137021,180352,0,0,0,1125,5737,0,0,0,130158,0,0,1344,0,0,144664,0,12702,21642,0,0,180352,0,0,0,0,0,0,0,5626,0,0,0,5626
Springfield Police Department,2008-04-01,New Jersey,14710,NJ02017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55335,0,0,0,0,0,0,0,0,0,0,0,71,7192,7263,62598,3680,0,0,0,3583,0,0,0,0,0,0,1494,0,0,0,0,55335,5768,0,0,62598,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2008-05-01,New Jersey,14710,NJ02017,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,11,9,0,0,0,1,0,3113,0,0,0,0,3113,46080,0,0,0,0,0,0,0,0,0,0,491,1410,17645,19546,68739,283,0,0,11635,6722,0,0,0,906,0,0,2066,0,0,0,0,46080,20593,0,0,68739,0,0,906,0,0,0,0,19813,126,0,0,20845
Springfield Police Department,2008-06-01,New Jersey,14710,NJ02017,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,9,1,0,0,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,228,6381,6609,20761,0,0,0,303,3193,2194,0,0,920,0,0,1714,0,0,0,0,14152,4895,0,0,20761,0,0,1132,0,0,0,0,29805,0,0,0,30937
Springfield Police Department,2008-07-01,New Jersey,14710,NJ02017,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,11,8,11,30,1,2,0,6,20,0,0,0,1,0,0,0,0,0,57,57,38804,0,0,0,3245,0,0,0,0,0,3245,623,1628,192002,194252,236358,3538,276,0,2240,187812,0,0,0,386,566,0,9990,0,0,176903,0,38763,10136,0,0,236358,0,0,2208,0,0,0,0,34199,38,0,0,36445
Springfield Police Department,2008-08-01,New Jersey,14710,NJ02017,3,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,5,5,7,17,0,0,0,4,11,0,0,1,1,0,284,0,0,0,2604,2888,0,0,0,0,0,0,0,0,0,0,0,7,1132,15870,17010,19898,0,0,0,1594,15064,0,0,0,352,456,0,4864,0,0,284,0,0,14294,0,0,19898,0,0,0,0,0,0,0,0,1,0,0,1
Springfield Police Department,2008-09-01,New Jersey,14710,NJ02017,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,2,6,7,15,0,0,0,3,9,0,0,1,2,0,0,0,0,0,0,0,50134,0,0,0,0,0,76882,0,0,0,76882,37,977,26349,27362,154378,0,0,0,2182,16261,0,0,34,8885,34,0,2513,0,0,7642,0,127016,17172,0,0,154378,34,0,0,0,0,0,0,143115,0,0,0,143149
Springfield Police Department,2008-10-01,New Jersey,14710,NJ02017,1,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,2,4,14,20,0,3,0,9,4,0,0,2,2,0,0,0,0,0,425,425,45599,0,0,0,0,0,0,0,0,0,0,4,569,8909,9482,55505,0,1074,0,4222,923,0,0,0,3264,0,0,2924,0,0,0,0,45599,6983,0,0,55505,0,0,0,0,0,0,0,54062,0,0,0,54062
Springfield Police Department,2008-11-01,New Jersey,14710,NJ02017,2,0,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,11,6,0,0,1,0,0,4312,883,35,0,1732,6963,16155,0,0,0,0,0,0,0,0,0,0,51,829,21911,22791,45908,354,0,0,8156,14281,0,0,0,0,0,0,638,0,0,2856,0,16155,26260,0,0,45908,0,0,0,0,0,0,0,47976,1,0,0,47978
Springfield Police Department,2008-12-01,New Jersey,14710,NJ02017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,18,19,0,0,0,6,11,0,0,2,0,0,0,0,0,0,0,0,5746,0,0,0,4861,0,0,0,0,0,4861,0,0,15150,15150,25757,0,0,0,8702,5633,0,0,815,0,815,0,3658,0,0,0,0,5746,15538,0,0,25757,815,0,0,0,0,0,0,0,2454,0,0,3269
Springfield Police Department,2009-01-01,New Jersey,14873,NJ02017,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,5,3,12,20,2,0,0,8,2,0,0,4,4,0,0,0,107,0,0,107,37580,0,0,0,399,0,0,0,36,0,435,14,516,19748,20277,58399,4261,0,0,2951,12672,0,0,393,0,793,0,2074,0,0,0,0,37580,17952,0,0,58399,793,0,0,0,0,0,0,37580,0,0,0,38373
Springfield Police Department,2009-02-01,New Jersey,14873,NJ02017,0,1,0,0,2,0,3,3,0,0,0,1,0,0,0,0,0,1,6,4,15,25,0,0,0,15,6,0,0,2,2,2130,0,0,1023,0,0,3153,124949,0,0,0,23486,0,0,0,0,0,23486,92,660,14917,15670,167257,0,0,0,10408,4426,0,0,223,614,223,0,159,0,0,355,0,124949,41571,0,0,167257,0,0,0,0,0,178,0,63124,2926,0,0,66227
Springfield Police Department,2009-03-01,New Jersey,14873,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
