agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freetown Police Department,2005-11-01,Massachusetts,8946,MA00309,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,475352,39006,0,0,0,514358,45559,0,0,0,0,0,0,0,0,0,0,31,0,3370,3401,563318,0,1186,0,0,312,0,0,0,1903,0,0,413,312,0,7163,0,84565,470864,0,0,563318,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2005-12-01,Massachusetts,8946,MA00309,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,0,0,6366,0,0,0,0,0,0,6366,0,0,7321,7321,14076,0,0,0,0,6463,0,0,0,858,0,0,6367,0,0,1560,0,390,1404,0,4355,14076,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2006-01-01,Massachusetts,9033,MA00309,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,224,0,5479,5703,6802,0,0,0,0,0,0,0,0,0,0,3,227,9250,9480,21984,0,0,0,0,1511,0,0,0,7969,0,0,225,0,0,0,0,11336,10423,0,0,21984,0,0,224,0,0,0,0,0,1511,0,0,1735
Freetown Police Department,2006-02-01,Massachusetts,9033,MA00309,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,76,1073,1149,0,0,0,0,0,0,0,0,0,0,0,0,453,43648,44102,45251,453,0,0,0,43195,0,0,0,453,0,2,0,0,0,2,0,0,36254,8767,227,45251,0,0,0,0,0,0,0,0,0,453,227,680
Freetown Police Department,2006-03-01,Massachusetts,9033,MA00309,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,1,1,4,6,2,0,0,0,4,0,0,0,0,0,0,1,0,2,16929,756,0,10580,0,28266,80411,0,0,0,0,0,0,181,0,0,181,38,151,11895,12084,120943,2310,0,0,0,9775,0,0,0,0,0,0,333,0,2116,22672,0,81166,13117,0,1539,120943,0,0,151,0,0,0,0,4837,0,0,0,4988
Freetown Police Department,2006-04-01,Massachusetts,9033,MA00309,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,11245,0,11245,4232,0,0,0,0,2282,0,0,0,2116,4398,23,0,453,476,20352,0,0,0,0,469,0,0,8,0,0,8,2297,0,0,0,0,4610,12984,453,0,20352,0,0,0,0,0,0,0,4232,0,0,0,4232
Freetown Police Department,2006-05-01,Massachusetts,9033,MA00309,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,1,0,3,0,0,0,0,2,491,0,0,0,0,493,17382,0,0,0,0,0,0,0,0,0,0,0,302,52982,53284,71159,0,0,0,0,31647,0,212,0,21425,0,0,798,0,0,0,0,17382,52525,0,453,71159,0,0,0,0,0,0,0,0,0,0,453,453
Freetown Police Department,2006-06-01,Massachusetts,9033,MA00309,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,3476,0,0,0,0,3476,756,0,0,0,0,0,0,0,0,0,0,38,151,103911,104100,108332,38,0,0,0,99758,0,0,0,4305,0,0,0,0,0,0,1209,756,104856,1511,0,108332,0,0,0,0,0,0,0,756,1511,0,0,2267
Freetown Police Department,2006-07-01,Massachusetts,9033,MA00309,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,4,4,0,0,0,8,0,0,1,0,0,76,0,461,0,83,620,49123,0,0,0,0,0,0,0,0,0,0,77,1214,44037,45328,95071,0,0,0,1034,12780,0,0,0,31514,189,0,753,529,0,0,0,49123,43457,0,1020,95071,0,0,0,0,0,0,0,5290,227,227,0,5744
Freetown Police Department,2006-08-01,Massachusetts,9033,MA00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8927,8981,8981,0,0,0,2,5639,0,0,0,3340,38,0,6582,0,0,0,0,0,1938,0,423,8981,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2006-09-01,Massachusetts,9033,MA00309,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,2,4536,11519,0,0,317,16374,0,0,0,0,0,0,0,0,0,0,0,0,76,7361,7436,23810,0,756,0,0,378,0,0,0,6303,0,0,3023,0,0,0,0,0,18898,1889,0,23810,0,0,0,0,0,0,0,0,5472,0,0,5472
Freetown Police Department,2006-10-01,Massachusetts,9033,MA00309,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,1,0,1,3,0,1,0,5,0,0,0,0,0,16975,1814,45,0,8,18842,0,0,0,0,0,0,0,0,0,0,0,85,340,9472,9897,28739,1965,416,0,189,5349,0,151,0,1827,166,45,2452,227,0,14259,0,0,9435,0,2155,28739,0,0,0,227,0,0,0,0,0,0,0,227
Freetown Police Department,2006-11-01,Massachusetts,9033,MA00309,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,809,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,47,151,5175,5373,6182,0,0,0,3371,1805,0,0,0,198,302,0,60,0,0,0,0,0,5215,0,605,6182,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2006-12-01,Massachusetts,9033,MA00309,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,1315,1738,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,528,9890,10417,13470,4761,0,0,4462,893,0,0,0,301,0,0,1511,0,0,0,0,0,11052,0,907,13470,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-01-01,Massachusetts,9042,MA00309,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20774,0,0,10432,0,31206,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,16375,47581,0,0,0,0,0,0,0,0,16375,0,7,2751,0,37,30648,0,0,4175,7245,2719,47581,0,7,1769,0,0,6172,0,0,1631,0,661,10241
Freetown Police Department,2007-02-01,Massachusetts,9042,MA00309,5,0,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,14475,0,0,18076,0,32551,6613,0,0,0,0,0,0,0,0,0,0,32,0,9117,9149,48313,0,0,0,1,1,0,0,29,9117,0,176,147,0,0,2939,0,15430,18822,8817,1981,48313,0,29,0,0,0,0,0,0,0,0,0,29
Freetown Police Department,2007-03-01,Massachusetts,9042,MA00309,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,13335,0,0,4758,0,18093,7348,0,0,0,0,0,0,0,0,0,0,57,830,9993,10881,36322,0,0,0,683,5143,0,0,28,5026,0,28,1198,1,0,8553,0,7348,14341,1029,3824,36322,0,28,0,0,0,0,0,0,0,0,0,28
Freetown Police Department,2007-04-01,Massachusetts,9042,MA00309,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,294,6224,0,0,441,0,6958,10287,0,0,0,0,0,0,0,0,0,0,1,147,4817,4966,22211,0,0,0,1910,514,0,0,0,2541,0,0,441,0,147,2844,0,10287,7861,0,632,22211,0,0,0,0,0,2057,0,0,0,0,0,2057
Freetown Police Department,2007-05-01,Massachusetts,9042,MA00309,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,3674,0,0,588,147,0,4409,1470,0,0,0,0,0,0,0,0,0,0,22,147,4758,4927,10806,0,0,0,147,1323,0,0,0,3458,147,0,3054,0,0,0,0,1470,2462,0,3674,10806,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-06-01,Massachusetts,9042,MA00309,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,1,3,0,0,0,0,3424,10553,0,1,0,0,13978,12917,0,0,0,0,0,0,0,0,0,0,0,0,5924,5924,32820,0,0,0,0,3646,0,0,0,2278,0,397,3207,2939,2160,3307,0,7348,7570,2162,3731,32820,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-07-01,Massachusetts,9042,MA00309,8,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,1,0,8388,27844,0,0,0,0,36232,19178,0,0,0,0,0,0,0,0,0,0,44,185,9268,9498,64907,0,0,0,8205,1249,0,0,0,44,12356,0,3521,0,441,6908,0,19104,16994,0,5583,64907,0,0,0,0,441,0,0,735,0,0,0,1176
Freetown Police Department,2007-08-01,Massachusetts,9042,MA00309,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1470,32343,0,0,0,0,33813,30286,0,0,0,0,0,0,0,0,0,0,31,529,882,1442,65541,147,0,0,882,31,0,0,0,382,294,0,3821,0,0,25479,0,30126,722,4071,1029,65541,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-09-01,Massachusetts,9042,MA00309,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,20738,3368,0,169,0,0,24276,33945,0,0,0,0,0,0,0,0,0,0,53,0,1402,1455,59676,0,0,0,0,918,0,0,0,536,0,176,2482,0,1,15126,0,33945,3154,3581,1209,59676,0,0,0,0,0,0,0,145,0,0,0,145
Freetown Police Department,2007-10-01,Massachusetts,9042,MA00309,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,2,0,1,0,7,0,0,0,0,7446,1,0,0,1,0,7449,2939,0,0,0,0,0,0,0,0,0,0,104,294,8318,8716,19104,1543,0,0,0,2866,0,73,0,4234,73,353,3699,0,0,1249,0,2939,6823,735,3233,19104,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-11-01,Massachusetts,9042,MA00309,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,32258,0,735,7230,0,40223,661,0,0,0,0,0,0,0,0,0,0,62,0,736,798,41683,0,0,0,60,736,0,0,0,1,0,0,3894,367,0,18223,0,661,16774,1763,0,41683,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2007-12-01,Massachusetts,9042,MA00309,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,1,2425,0,0,0,0,2426,8817,0,0,0,0,0,0,0,0,0,0,51,303,9436,9790,21034,0,0,0,1756,633,0,0,0,7401,81,1756,6548,0,2426,0,0,8817,964,441,0,21034,0,0,5070,0,0,0,0,0,51,0,0,5121
Freetown Police Department,2008-01-01,Massachusetts,8990,MA00309,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,5,0,0,0,4,0,0,0,0,3896,28651,0,0,0,0,32547,14152,0,0,0,0,0,0,0,0,0,0,69,267,8677,9014,55713,0,0,0,1769,2236,0,0,0,5008,0,0,1316,0,1134,24132,0,14152,5453,4567,4959,55713,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2008-02-01,Massachusetts,8990,MA00309,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,28305,0,0,0,0,0,0,0,0,0,0,0,0,283,283,28871,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,28305,566,0,0,28871,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2008-03-01,Massachusetts,8990,MA00309,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,709,8793,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,1203,1203,61,269,5119,5449,16153,0,0,0,1874,906,0,0,11,2658,57,839,757,0,0,5134,0,0,5100,2765,1500,16153,0,0,0,0,0,0,0,0,81,1562,0,1643
Freetown Police Department,2008-04-01,Massachusetts,8990,MA00309,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,1,0,4173,26685,0,0,1,0,30860,14435,0,0,0,0,0,0,0,0,0,0,11,170,2689,2870,48166,0,0,0,0,596,0,0,10,2264,127,0,4817,0,273,15198,0,14435,4598,4152,4564,48166,0,0,0,0,0,0,0,14152,10,0,0,14162
Freetown Police Department,2008-05-01,Massachusetts,8990,MA00309,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,9907,15890,0,1,5597,0,31395,0,0,0,0,0,0,0,0,0,0,0,21,184,8014,8220,39615,0,0,0,198,5962,0,0,0,2059,35,0,1683,0,1,13970,0,0,8776,9970,5180,39615,0,0,0,0,0,0,0,0,142,0,0,142
Freetown Police Department,2008-06-01,Massachusetts,8990,MA00309,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,2,6,0,0,0,0,318,6370,0,0,6519,0,13207,2830,0,0,0,0,0,0,0,0,0,0,198,205,8689,9093,25130,0,0,0,453,2187,0,0,78,6376,0,79,226,0,0,708,0,4246,13007,0,6864,25130,0,42,0,0,0,0,0,0,57,0,0,99
Freetown Police Department,2008-07-01,Massachusetts,8990,MA00309,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,2,0,0,0,1,0,0,0,0,8132,2683,0,0,708,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,134,5836,5971,17494,0,0,0,4541,1076,0,0,0,354,941,0,249,0,28,5405,0,0,3370,4599,2901,17494,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2008-08-01,Massachusetts,8990,MA00309,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1911,0,0,0,3680,0,5590,6793,0,0,0,0,0,0,0,0,0,0,7,0,2972,2979,15362,0,0,0,0,7,0,0,0,2972,0,0,4033,0,0,1557,0,6793,2201,0,778,15362,0,0,0,0,0,0,0,0,1769,0,0,1769
Freetown Police Department,2008-09-01,Massachusetts,8990,MA00309,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,1,0,1,1,0,0,1,0,0,19834,0,0,1,0,19836,52363,0,0,0,0,0,0,0,0,0,0,79,142,1875,2096,74295,0,0,0,1628,1,35,0,42,389,0,42,736,0,0,143,0,52363,17648,568,2795,74295,0,42,0,0,0,0,0,35381,1,0,0,35425
Freetown Police Department,2008-10-01,Massachusetts,8990,MA00309,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,4,0,0,0,4,0,0,0,0,0,1,0,59,1415,0,1476,0,0,0,0,0,0,0,0,0,0,0,59,382,15778,16220,17696,0,0,0,2059,13750,0,0,0,410,71,425,491,0,3481,3184,0,0,7963,991,1090,17696,0,0,0,0,0,849,0,0,0,0,0,849
Freetown Police Department,2008-11-01,Massachusetts,8990,MA00309,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,10616,0,0,16983,0,27598,1415,0,0,0,0,0,0,0,0,0,0,67,0,42457,42523,71537,50,0,0,0,33470,0,0,0,11834,0,0,0,0,17,41326,0,11322,20004,0,1698,74367,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2008-12-01,Massachusetts,8990,MA00309,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,142,7658,0,0,0,0,7799,14152,0,0,0,0,0,0,0,0,0,0,99,0,2689,2788,24740,0,0,0,0,1274,0,0,0,1514,1,0,425,0,0,2901,0,14152,3156,2547,1557,24740,0,0,0,0,0,1061,0,0,0,2547,1557,5166
Freetown Police Department,2009-01-01,Massachusetts,9103,MA00309,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,426,0,0,0,0,426,10652,0,0,0,0,0,0,0,0,0,0,0,114,41377,41490,52569,0,0,0,0,38650,0,0,0,2841,185,0,746,0,0,36613,0,10652,3082,0,1291,52569,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2009-02-01,Massachusetts,9103,MA00309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20878,0,0,0,0,0,0,0,0,0,0,0,243,133469,133712,154590,0,0,0,0,111440,0,0,0,22271,0,0,112908,0,0,0,4261,19174,17675,0,572,154590,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2009-03-01,Massachusetts,9103,MA00309,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,3,4,0,0,0,3,0,0,0,0,597,0,0,0,13720,0,14316,0,0,0,0,0,0,0,0,0,0,0,50,1048,31982,33080,47396,107,0,0,3494,28325,0,0,0,1155,71,284,15651,0,226,3586,0,10652,11560,2383,2983,47396,0,0,0,0,0,0,0,0,50,0,0,50
Freetown Police Department,2009-04-01,Massachusetts,9103,MA00309,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,696,0,682,398,0,1782,13493,0,0,0,0,0,0,0,0,0,0,0,142,0,142,15417,0,0,0,0,0,0,0,0,142,0,312,92,0,0,0,0,13493,1165,0,355,15417,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2009-05-01,Massachusetts,9103,MA00309,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,0,3,4,0,0,0,1,0,0,0,0,0,2630,0,0,873,0,3504,3551,0,0,0,0,0,0,0,0,0,0,85,216,10362,10663,17718,3955,36,0,2062,3730,0,0,0,881,142,0,1942,0,0,4406,0,3551,4695,852,2130,17718,0,0,0,0,0,0,0,0,71,0,0,71
Freetown Police Department,2009-06-01,Massachusetts,9103,MA00309,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,0,0,0,0,4,0,0,1,0,0,50156,0,0,4616,0,54771,22582,0,0,0,0,0,0,0,0,0,0,28,341,852,1221,78575,0,0,0,185,0,0,0,0,1037,71,1121,12568,0,4632,11077,0,19174,24287,4045,1602,78575,71,0,2130,0,0,710,0,1420,426,0,0,4758
Freetown Police Department,2009-07-01,Massachusetts,9103,MA00309,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,993,10347,0,0,1,0,11341,0,0,0,0,0,0,0,0,0,0,0,50,213,6072,6334,17675,0,0,0,0,4651,0,0,0,1683,0,0,3657,0,2130,2095,0,0,6528,2272,993,17675,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2009-08-01,Massachusetts,9103,MA00309,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,25312,0,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,50,0,16817,16867,42179,0,0,0,0,15681,0,0,284,902,0,383,1278,710,0,37071,0,0,1672,0,1065,42179,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2009-09-01,Massachusetts,9103,MA00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,4,0,0,1,2,0,0,0,0,0,1101,0,0,0,0,1101,35890,0,0,0,0,0,0,0,0,0,0,11,71,28428,28511,65502,0,0,0,21411,6449,0,0,3,648,540,7,1102,0,1,3906,0,49710,6131,2897,1207,65502,0,0,0,0,0,0,0,0,639,0,0,639
Freetown Police Department,2009-10-01,Massachusetts,9103,MA00309,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,3,2,1,6,1,0,0,2,3,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,7194,16333,0,0,0,0,0,0,11362,0,142,11504,23,254,624,900,35932,0,0,0,736,165,0,0,0,0,0,0,7101,0,0,0,0,27695,865,0,270,35932,0,0,0,0,0,0,0,11362,396,0,0,11758
Freetown Police Department,2009-11-01,Massachusetts,9103,MA00309,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,5634,0,0,342,0,5977,428,0,0,0,0,0,0,0,0,0,0,44,355,1420,1819,8223,0,0,0,43,214,0,0,0,1562,134,205,320,0,0,852,0,426,2099,4188,0,8223,0,0,0,0,0,852,0,0,0,0,0,852
Freetown Police Department,2009-12-01,Massachusetts,9103,MA00309,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,42000,0,0,0,0,42000,852,0,0,0,0,0,0,0,0,0,0,87,271,22487,22845,65698,0,0,0,851,18403,0,0,0,3592,142,0,5854,0,2130,19015,0,9374,28158,456,568,65698,568,0,115,0,0,0,0,0,4322,0,142,5147
Freetown Police Department,2010-01-01,Massachusetts,8870,MA00309,0,1,0,2,0,0,3,4,0,0,1,0,0,0,0,0,0,1,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,769,0,0,0,2078,0,2846,69588,0,0,1652,0,0,0,0,0,0,1652,0,335,3984,4319,78406,419,0,0,0,3453,0,0,0,447,489,0,2380,559,0,1274,0,64278,6246,2795,384,78406,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2010-02-01,Massachusetts,8870,MA00309,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5395,0,0,0,0,5395,6987,0,0,0,0,0,0,0,0,0,0,0,140,12744,12884,25266,0,0,0,0,2543,0,0,0,10340,112,0,0,0,0,5353,0,6987,11207,0,1607,25266,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2010-03-01,Massachusetts,8870,MA00309,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,0,5,0,0,1,0,7336,8510,0,0,0,0,15846,34235,0,0,0,0,0,0,0,0,0,0,112,314,11633,12059,62141,70,0,0,0,9118,0,0,0,2872,0,0,0,0,0,6162,0,34235,21589,154,0,62141,0,0,0,0,0,4506,0,13135,7336,0,0,24978
Freetown Police Department,2010-04-01,Massachusetts,8870,MA00309,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,9135,0,0,0,0,9135,7001,0,0,0,0,0,0,0,0,0,0,0,210,5568,5778,21913,1712,0,0,0,3996,0,0,0,70,0,70,28,0,405,4185,0,6987,5285,3144,1810,21913,0,0,0,0,0,2459,0,0,1362,1118,0,4940
Freetown Police Department,2010-05-01,Massachusetts,8870,MA00309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,28,524,4681,5233,14316,4681,0,0,182,370,0,0,0,0,0,28,0,0,0,0,0,9083,4968,0,238,14316,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2010-06-01,Massachusetts,8870,MA00309,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,3,0,0,0,0,0,2934,559,0,0,0,0,3493,699,0,0,0,0,0,0,0,0,0,0,56,349,847,1252,5444,0,559,0,210,288,0,0,196,0,0,56,1545,419,0,1397,0,699,1327,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0
Freetown Police Department,2010-07-01,Massachusetts,8870,MA00309,3,1,0,0,0,0,4,4,0,1,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,1,0,8678,14953,0,0,0,0,23631,9782,0,0,0,124,0,0,0,0,0,124,98,229,0,327,33864,0,0,0,0,0,0,0,229,98,0,229,138,0,1084,20821,0,9782,133,1677,0,33864,0,229,0,0,0,0,0,2795,0,279,0,3303
