agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beloit Police Department,2006-03-01,Kansas,3729,KS06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,3,1,0,0,1,4,0,0,0,0,0,605,0,5538,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,80,0,9524,9604,15747,1557,0,0,2947,2,0,0,33,5065,0,33,6259,1436,0,3023,0,0,2577,302,2116,15747,0,33,0,0,0,0,0,0,1511,0,0,1545
Beloit Police Department,2006-04-01,Kansas,3729,KS06201,0,1,0,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,756,0,0,562,0,0,1318,15115,0,0,0,0,0,0,0,0,0,0,0,302,0,302,16735,0,0,0,212,0,0,0,0,91,0,472,91,605,0,0,0,15115,317,0,136,16735,0,0,2,0,0,0,0,15115,982,0,0,16099
Beloit Police Department,2006-05-01,Kansas,3729,KS06201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,212,0,0,0,0,212,10875,0,0,0,0,0,0,0,0,0,0,0,0,928,928,12015,0,0,0,626,0,0,0,0,302,0,0,0,0,514,0,0,10875,18,0,608,12015,0,0,0,0,0,0,0,3318,18,0,608,3943
Beloit Police Department,2006-06-01,Kansas,3729,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,204,3930,4208,4208,45,0,0,0,0,0,0,0,4163,0,0,233,0,0,3930,0,0,45,0,0,4208,0,0,0,0,0,0,0,7557,0,0,0,7557
Beloit Police Department,2006-07-01,Kansas,3729,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1814,2027,2027,0,113,0,0,0,0,0,100,1814,100,0,0,0,0,0,0,0,1927,0,0,2027,100,0,5,0,0,0,0,0,0,0,0,104
Beloit Police Department,2006-08-01,Kansas,3729,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,355,355,0,0,0,121,0,0,0,0,234,30,234,91,0,0,0,0,0,0,0,0,355,30,0,91,0,0,0,0,0,0,0,0,121
Beloit Police Department,2006-09-01,Kansas,3729,KS06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,937,0,2,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,3055,0,1209,0,0,0,0,0,0,907,0,0,0,0,0,907,0,0,2146,0,2,3055,0,0,0,0,0,0,0,0,0,0,2,2
Beloit Police Department,2006-10-01,Kansas,3729,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,857,1490,1490,0,76,0,1091,0,0,0,248,76,293,92,0,0,0,24,0,0,854,227,0,1490,142,82,0,0,0,24,0,0,0,0,0,248
Beloit Police Department,2006-11-01,Kansas,3729,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2006-12-01,Kansas,3729,KS06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1859,0,0,1859,2570,0,0,0,0,0,0,0,0,0,0,0,340,378,718,5147,0,128,0,378,0,0,0,0,212,30,106,0,0,0,0,0,2570,2063,0,378,5147,0,0,0,0,0,0,0,2570,1028,0,0,3597
Beloit Police Department,2007-01-01,Kansas,3591,KS06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,132,1051,1183,2653,0,0,0,463,588,0,0,0,132,22,0,1470,0,0,0,0,0,0,0,1161,2653,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-02-01,Kansas,3591,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88
Beloit Police Department,2007-03-01,Kansas,3591,KS06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,294,294,4703,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,4409,294,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-04-01,Kansas,3591,KS06201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,882,0,0,73,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,722,1940,2661,3617,470,0,0,0,473,0,0,0,1718,0,209,220,0,0,0,0,0,1352,1587,248,3617,0,0,0,0,0,0,0,0,0,118,0,118
Beloit Police Department,2007-05-01,Kansas,3591,KS06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,220,1596,1816,3495,220,0,0,0,1596,0,0,0,0,162,0,1890,0,162,0,0,0,1134,147,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-06-01,Kansas,3591,KS06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1984,0,76,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,110,119,0,229,2290,29,0,0,119,0,0,0,59,22,15,113,82,0,0,1617,0,0,419,0,44,2290,0,0,0,0,96,0,0,0,191,0,0,287
Beloit Police Department,2007-07-01,Kansas,3591,KS06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,366,366,10653,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,10287,0,0,0,10653,0,0,0,0,0,0,0,10287,0,0,0,10287
Beloit Police Department,2007-08-01,Kansas,3591,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,13536,13536,0,0,0,470,13066,0,0,0,0,29,441,13066,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-09-01,Kansas,3591,KS06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,441,0,0,0,0,0,0,0,0,0,0,46,73,0,119,597,0,0,0,0,46,0,0,0,73,0,0,81,0,1,0,0,441,73,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-10-01,Kansas,3591,KS06201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,37,0,1487,1524,1643,0,0,0,0,331,0,0,0,1193,0,37,1,0,0,0,0,0,1605,0,0,1643,0,0,0,0,0,0,0,0,88,0,0,88
Beloit Police Department,2007-11-01,Kansas,3591,KS06201,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,4085,3395,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,37,0,1102,1139,8619,441,0,0,0,0,0,0,0,698,220,0,0,0,0,0,0,0,3196,367,4835,8619,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2007-12-01,Kansas,3591,KS06201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,14,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,110,666,5401,6177,6397,0,0,0,5662,514,0,0,0,0,73,0,1327,1727,37,147,0,0,132,2204,749,6397,0,0,0,0,0,0,0,0,29,0,0,29
Beloit Police Department,2008-01-01,Kansas,3603,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2008-02-01,Kansas,3603,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,467,2632,3113,3113,14,255,0,2632,0,0,0,0,212,0,0,28,0,113,0,0,0,2760,0,212,3113,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2008-03-01,Kansas,3603,KS06201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1698,3113,0,4812,0,0,0,0,0,0,0,0,0,0,0,96,0,2477,2573,7385,35,0,33,0,28,0,0,0,2477,3,0,58,0,0,0,0,1698,2512,3113,0,7385,0,0,0,0,0,0,0,0,0,3113,0,3113
Beloit Police Department,2008-04-01,Kansas,3603,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,21,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,28,0,0,7,0,0,0,0,0,0,0,0,7
Beloit Police Department,2008-05-01,Kansas,3603,KS06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1821,1850,1850,0,0,0,0,1821,0,0,0,28,0,0,0,0,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2008-06-01,Kansas,3603,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,425,1981,2434,2434,1840,283,0,28,0,0,0,0,283,28,0,0,0,0,0,0,0,2406,0,0,2434,0,0,0,0,0,0,0,0,283,0,0,283
Beloit Police Department,2008-07-01,Kansas,3603,KS06201,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,12737,0,0,0,0,0,0,0,12737,0,0,0,12737
Beloit Police Department,2008-08-01,Kansas,3603,KS06201,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,105,0,3823,2123,0,0,0,0,0,0,0,0,0,0,0,85,0,85,6030,85,0,0,0,0,0,0,0,0,0,85,3731,0,0,0,0,2123,64,28,0,6030,0,0,0,0,0,0,0,0,64,0,0,64
Beloit Police Department,2008-09-01,Kansas,3603,KS06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,95,248,0,342,951,42,0,0,0,248,0,0,52,0,566,52,290,0,0,0,0,0,42,0,0,951,0,0,222,0,0,0,0,0,0,0,0,222
Beloit Police Department,2008-10-01,Kansas,3603,KS06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,212,1840,2126,2126,992,0,0,1061,0,0,0,38,34,0,38,0,0,0,0,0,0,1380,0,708,2126,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2008-11-01,Kansas,3603,KS06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,1,0,7029,7031,8305,5621,0,0,701,708,0,0,1,0,0,1,849,0,0,0,0,0,6110,425,920,8305,0,1,0,0,0,0,0,0,0,425,0,426
Beloit Police Department,2008-12-01,Kansas,3603,KS06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,18,71,3750,3840,4689,0,0,0,3043,778,0,0,0,18,71,18,0,849,0,708,0,0,3043,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2009-01-01,Kansas,3602,KS06201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,3,1,0,0,0,0,0,0,1,0,0,568,0,0,0,0,568,4660,0,0,0,0,0,0,0,0,0,0,43,213,2478,2734,7962,1243,0,0,625,866,0,0,0,0,43,0,0,568,0,0,0,4404,2734,0,213,7962,0,0,0,0,0,0,0,1,0,0,0,1
Beloit Police Department,2009-02-01,Kansas,3602,KS06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,5,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,43,0,0,0,0,0,0,0,0,0,0,57,588,5085,5729,6198,256,197,0,483,4793,0,0,0,0,731,0,0,426,426,0,0,43,453,4112,7,6198,0,0,0,0,0,0,0,0,197,0,0,197
Beloit Police Department,2009-03-01,Kansas,3602,KS06201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,665,0,0,0,0,379,0,0,0,0,0,0,1,0,0,0,0,0,379,0,284,665,0,0,0,426,0,0,0,0,0,1,0,428
Beloit Police Department,2009-04-01,Kansas,3602,KS06201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,852,0,0,136,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,544,325,869,1858,673,0,0,196,0,0,0,0,0,0,229,0,0,0,0,0,0,1629,0,0,1858,0,0,0,0,0,0,0,0,1035,2272,0,3308
Beloit Police Department,2009-05-01,Kansas,3602,KS06201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71,0,3607,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,3944,0,0,0,85,180,0,0,0,0,0,0,3610,0,0,71,0,0,263,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2009-06-01,Kansas,3602,KS06201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1723,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,64,82,0,0,0,0,0,0,1633,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2009-07-01,Kansas,3602,KS06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,142,0,0,142,9232,0,0,0,0,0,0,0,0,0,0,21,247,1278,1547,10920,0,0,0,0,0,0,0,247,1300,146,142,0,0,0,717,0,9232,597,0,87,10920,146,0,0,0,0,7,0,9232,7,0,0,9392
Beloit Police Department,2009-08-01,Kansas,3602,KS06201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,50,256,284,589,28995,21,0,0,284,256,0,0,0,28,0,0,0,284,0,0,0,28406,50,256,0,28995,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2009-09-01,Kansas,3602,KS06201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,682,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,91,814,312,1217,1899,71,0,0,0,207,0,0,0,939,64,0,391,0,568,0,0,0,763,114,0,1899,0,0,312,0,0,0,0,0,0,0,0,312
Beloit Police Department,2009-10-01,Kansas,3602,KS06201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,71,1662,1733,5994,852,0,0,0,0,0,0,0,881,724,0,0,0,85,0,0,4261,923,0,0,5994,0,0,0,0,0,0,0,4261,0,0,0,4261
Beloit Police Department,2009-11-01,Kansas,3602,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2009-12-01,Kansas,3602,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-01-01,Kansas,3835,KS06201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,35,0,0,2165,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,2343,0,0,0,0,0,0,0,0,144,0,2103,43,0,1,0,0,0,196,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-02-01,Kansas,3835,KS06201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,769,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-03-01,Kansas,3835,KS06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1439,0,0,0,0,42,0,0,0,0,14,0,0,0,14,0,0,0,1411,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-04-01,Kansas,3835,KS06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,60,0,759,819,1347,0,0,0,0,759,0,0,0,60,0,539,279,0,0,0,0,0,0,0,528,1347,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-05-01,Kansas,3835,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-06-01,Kansas,3835,KS06201,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,813,699,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,699,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-07-01,Kansas,3835,KS06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-08-01,Kansas,3835,KS06201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,429401,0,0,429401,0,0,0,0,0,0,0,0,0,0,0,6,210,2725,2940,432341,2096,0,6,629,210,0,0,0,0,0,478,429138,559,0,0,0,0,2166,0,0,432341,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2010-09-01,Kansas,3835,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,217,1042,1347,1347,0,0,0,25,1042,0,0,0,279,0,89,0,0,14,0,0,0,1244,0,0,1347,0,0,0,0,42,0,0,0,161,0,0,203
Beloit Police Department,2010-10-01,Kansas,3835,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,1397,1551,1551,70,0,0,0,0,0,0,14,1467,0,14,70,0,0,0,0,0,1467,0,0,1551,0,14,0,0,0,0,0,0,0,0,0,14
Beloit Police Department,2010-11-01,Kansas,3835,KS06201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,210,1481,1691,2360,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,1691,0,669,2360,0,0,0,0,0,0,0,0,363,0,0,363
Beloit Police Department,2010-12-01,Kansas,3835,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,3340,0,0,0,0,0,0,0,0,3340,0,964,0,0,699,0,0,0,1397,279,0,3340,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,2011-01-01,Kansas,3859,KS06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,57,135,0,192,355,68,0,0,0,68,0,0,57,0,0,190,41,0,0,57,0,0,68,0,0,355,0,95,0,0,0,0,0,0,0,0,0,95
Beloit Police Department,2011-02-01,Kansas,3859,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
