agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crestline Police Department,2005-03-01,Ohio,4999,OH01702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,42,0,1097,1139,3479,0,0,0,1097,0,0,0,42,0,0,0,1560,0,0,0,0,0,339,0,1877,3479,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2005-04-01,Ohio,4999,OH01702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,0,0,0,0,1331,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,44,206,2340,2590,3921,44,0,0,0,2546,0,0,0,0,0,0,1537,0,0,0,0,0,44,0,2340,3921,0,0,0,0,0,0,0,0,44,0,0,44
Crestline Police Department,2005-05-01,Ohio,4999,OH01702,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,12,10142,0,0,0,0,0,0,0,0,0,0,62,264,546,872,11026,0,0,0,872,0,0,0,0,0,0,0,2,0,0,0,0,10142,167,0,716,11026,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2005-06-01,Ohio,4999,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2005-07-01,Ohio,4999,OH01702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,234,0,1229,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,22,186,1014,1222,2685,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,1953,0,732,2685,0,0,0,0,0,0,0,0,334,0,0,334
Crestline Police Department,2005-08-01,Ohio,4999,OH01702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,515,0,0,0,0,515,3120,0,0,0,0,0,0,0,0,0,0,109,125,0,234,3869,0,0,0,125,31,0,0,0,78,0,0,546,0,0,0,0,3120,78,0,125,3869,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2005-09-01,Ohio,4999,OH01702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1872,1872,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1975,0,0,31,0,0,0,0,0,72,0,0,31,0,0,0,0,0,1944,0,0,1975,0,0,0,0,0,0,0,0,1913,0,0,1913
Crestline Police Department,2005-10-01,Ohio,4999,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,2340,0,0,2340
Crestline Police Department,2005-11-01,Ohio,4999,OH01702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3667,3745,3745,3120,0,0,0,624,0,0,0,0,0,0,78,0,0,0,0,0,3667,0,0,3745,0,0,78,0,0,0,0,0,0,0,0,78
Crestline Police Department,2005-12-01,Ohio,4999,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2006-01-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8162,8177,8177,0,0,605,0,7557,0,0,0,15,0,0,0,0,0,7557,0,0,620,0,0,8177,0,0,0,0,0,0,0,0,15,0,0,15
Crestline Police Department,2006-02-01,Ohio,4970,OH01702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2570,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2006-03-01,Ohio,4970,OH01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,272,1058,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,91,227,0,317,1648,0,0,0,317,0,0,0,0,0,0,0,1330,0,0,0,0,0,227,0,91,1648,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2006-04-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2006-05-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,103,0,0,27,0,0,0,0,0,76,0,0,103,0,0,27,0,0,0,0,0,0,0,0,27
Crestline Police Department,2006-06-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393,0,402,402,0,151,0,151,0,0,0,91,0,0,91,0,0,0,0,0,0,160,0,151,402,0,91,0,0,0,0,0,0,9,0,0,100
Crestline Police Department,2006-07-01,Ohio,4970,OH01702,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,91,0,1738,831,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,107,0,1836,1944,4604,0,0,0,0,1836,0,0,0,107,0,0,2456,0,0,529,0,0,939,0,680,4604,0,0,0,0,0,0,0,0,831,0,680,1511
Crestline Police Department,2006-08-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,45,181,6168,6395,8824,0,0,0,6350,0,0,0,0,45,0,0,0,0,0,0,0,0,227,0,8597,8824,0,0,0,0,0,0,0,0,45,0,0,45
Crestline Police Department,2006-09-01,Ohio,4970,OH01702,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,506,0,0,453,0,0,960,10580,0,0,0,0,0,0,0,0,0,0,30,0,0,30,11570,0,0,0,0,0,0,0,0,30,0,0,53,0,0,181,0,10580,756,0,0,11570,0,0,0,0,0,0,0,10580,0,0,0,10580
Crestline Police Department,2006-10-01,Ohio,4970,OH01702,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1738,907,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,2917,0,0,0,272,0,0,0,0,0,0,0,45,0,0,0,0,0,2872,0,0,2917,0,0,0,0,0,0,0,0,151,0,0,151
Crestline Police Department,2006-11-01,Ohio,4970,OH01702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1419,302,60,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,20,227,0,246,2028,0,0,0,227,0,0,0,0,20,0,0,544,0,0,1117,0,0,141,0,227,2028,0,0,363,0,0,0,0,0,0,0,0,363
Crestline Police Department,2006-12-01,Ohio,4970,OH01702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,5026,5026,5104,3779,0,0,1247,0,0,0,0,0,0,79,0,0,0,0,0,0,3779,0,1247,5104,0,0,0,0,0,0,0,0,0,0,756,756
Crestline Police Department,2007-01-01,Ohio,5077,OH01702,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,2337,0,0,0,0,0,2337,10287,0,0,0,0,0,0,0,0,0,0,15,250,4190,4454,17078,0,0,0,1684,2755,0,0,15,0,0,0,250,0,0,2204,0,10287,147,0,4190,17078,0,0,0,0,0,0,0,0,0,0,588,588
Crestline Police Department,2007-02-01,Ohio,5077,OH01702,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,147,0,0,0,0,529,676,0,0,0,0,0,0,0,0,0,0,0,15,88,1896,1999,2675,0,0,0,441,1558,0,0,0,0,0,0,162,0,0,0,0,0,2087,0,426,2675,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2007-03-01,Ohio,5077,OH01702,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,1,0,1,1,0,0,1234,1264,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,122,147,0,269,2767,0,0,0,147,0,59,0,6,57,0,6,59,0,0,1558,0,0,57,0,1087,2767,0,6,0,0,0,588,0,0,0,0,0,594
Crestline Police Department,2007-04-01,Ohio,5077,OH01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,141,388,529,588,388,0,0,0,0,0,0,0,141,0,0,200,0,0,0,0,0,388,0,0,588,0,0,141,0,0,0,0,0,0,0,0,141
Crestline Police Department,2007-05-01,Ohio,5077,OH01702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,422,0,0,0,422,1470,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1940,0,0,0,29,0,0,0,0,19,0,0,29,0,0,422,0,1470,19,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2007-06-01,Ohio,5077,OH01702,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,478,0,588,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,764,29,794,1859,0,514,0,103,0,0,0,0,176,0,0,191,0,0,0,0,0,1102,0,566,1859,0,0,191,0,0,0,0,0,0,0,88,279
Crestline Police Department,2007-07-01,Ohio,5077,OH01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,356,588,943,7703,0,0,0,772,0,0,0,172,0,0,131,0,0,41,0,0,6760,588,0,184,7703,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2007-08-01,Ohio,5077,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,1470,1606,1606,867,0,0,294,0,0,0,4,441,0,0,0,0,4,0,0,0,441,0,1161,1606,0,0,0,0,4,0,0,0,441,0,132,578
Crestline Police Department,2007-09-01,Ohio,5077,OH01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1323,0,0,0,0,882,0,0,0,294,0,0,147,0,0,0,0,0,1176,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2007-10-01,Ohio,5077,OH01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,2,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,51,661,713,830,0,0,0,367,323,0,0,22,0,0,3,176,0,0,0,0,0,313,0,338,830,0,3,29,0,0,0,0,0,313,0,0,345
Crestline Police Department,2007-11-01,Ohio,5077,OH01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,6246,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,7127,0,0,0,882,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,6833,7127,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2007-12-01,Ohio,5077,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,2248,2423,2423,0,0,0,441,1808,0,0,3,172,0,3,179,0,0,1029,0,0,0,0,1212,2423,0,3,0,0,0,0,0,0,0,0,0,3
Crestline Police Department,2008-01-01,Ohio,4943,OH01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,552,0,0,0,552,0,0,0,0,0,0,0,35,0,0,35,99,0,0,99,686,0,0,0,0,42,57,0,0,0,0,0,92,0,0,0,0,0,0,0,594,686,0,0,57,0,0,0,0,0,0,0,0,57
Crestline Police Department,2008-02-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,21,85,0,106,7182,0,0,0,0,85,0,0,0,21,0,0,0,0,0,0,0,7076,106,0,0,7182,0,0,0,0,0,0,0,0,21,0,0,21
Crestline Police Department,2008-03-01,Ohio,4943,OH01702,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,7784,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,85,1415,1500,9284,0,0,0,85,1415,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,793,9284,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-04-01,Ohio,4943,OH01702,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,2,0,0,0,1,0,0,9841,0,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,127,347,1557,2031,11872,566,127,0,1132,149,0,0,0,57,0,0,149,0,2085,2830,0,0,5832,0,977,11872,0,0,0,0,708,0,0,0,425,0,0,1132
Crestline Police Department,2008-05-01,Ohio,4943,OH01702,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,1,0,0,0,3,71,0,241,0,0,0,311,2123,0,0,0,0,0,0,0,0,57,57,106,0,3934,4040,6531,0,0,0,2095,1415,0,0,0,531,0,0,0,0,0,1911,0,2123,297,0,2201,6531,0,0,0,0,0,0,0,0,57,0,71,127
Crestline Police Department,2008-06-01,Ohio,4943,OH01702,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,3892,0,0,0,0,3892,8916,0,0,0,0,0,0,0,0,0,0,0,142,1889,2031,14839,0,142,0,474,1415,0,0,0,0,0,0,2314,0,1698,71,0,8916,1557,0,283,14839,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-07-01,Ohio,4943,OH01702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,14,113,1486,1613,4090,0,0,0,113,778,0,0,14,708,0,113,0,0,0,0,0,0,3128,0,849,4090,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-08-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-09-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-10-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-11-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2008-12-01,Ohio,4943,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-01-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1136,1221,1221,0,85,0,0,0,0,0,0,1136,0,0,710,0,0,0,0,0,85,0,426,1221,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-02-01,Ohio,4853,OH01702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,852,3693,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,28,320,568,916,5461,0,0,0,888,28,0,0,0,0,0,0,2841,0,0,0,0,0,739,0,1882,5461,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-03-01,Ohio,4853,OH01702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,852,0,0,355,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,1321,0,0,0,114,0,0,0,0,0,0,0,256,0,0,0,0,0,852,0,213,1321,0,0,0,0,0,0,0,0,256,0,0,256
Crestline Police Department,2009-04-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,11646,11646,0,0,0,1278,10084,0,0,0,284,0,0,0,0,0,7385,0,0,2130,0,2130,11646,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-05-01,Ohio,4853,OH01702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,8792,0,0,0,8792,2841,0,0,0,0,0,0,0,0,0,0,0,1577,4261,5837,17469,0,0,0,1420,0,0,0,4417,0,0,0,18,0,0,0,0,2841,12782,0,1828,17469,0,0,0,0,0,0,0,2841,5397,0,43,8280
Crestline Police Department,2009-06-01,Ohio,4853,OH01702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,5134,0,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,43,89,1704,1836,6971,0,0,0,89,1704,0,0,43,0,0,0,1233,0,0,0,0,0,1179,0,4559,6971,0,0,0,0,0,0,0,0,43,0,0,43
Crestline Police Department,2009-07-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-08-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-09-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-10-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-11-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2009-12-01,Ohio,4853,OH01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2010-01-01,Ohio,4630,OH01702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,8,0,4691,4699,5132,0,0,0,0,3992,0,0,8,699,35,7,3703,0,0,1042,0,0,345,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2010-02-01,Ohio,4630,OH01702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,279,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,2376,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2010-03-01,Ohio,4630,OH01702,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,433,0,0,0,0,0,433,0,0,0,0,0,0,126,0,0,0,126,0,84,0,84,643,84,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,91,0,419,643,0,0,0,0,0,0,0,0,0,0,0,0
Crestline Police Department,2010-04-01,Ohio,4630,OH01702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,18,0,1907,1926,2205,0,0,0,0,1907,0,0,17,1,0,0,0,0,0,0,0,1,17,1733,454,2205,0,0,0,0,0,0,0,0,0,0,0,0
