agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Hampton Police Department,2021-05-01,Connecticut,12726,CT00042,0,8000000,0,0,0,0,8000000,0,0,0,221,0,0,0,4000,0,0,4221,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,899588,0,0,0,0,33734568,0,33735,0,0,0,0,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,809629636
East Hampton Police Department,2021-06-01,Connecticut,12726,CT00042,0,0,0,0,0,572000,572000,0,0,0,0,0,17720,0,0,177,0,17897,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,224897121,224897121,0,0,0,0,0,0,0,0,0,0,134938273,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,169,0,0,337346,0,0,1124,0,6,0,900,0,1124486,0
East Hampton Police Department,2021-07-01,Connecticut,12726,CT00042,0,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9389,0,0,0,67469136,9457,0,0,0,0,0,0,0,0,0,0,0,9,0,0,461039098,0,0,0,0,22,0,0,0,0,911,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445679,0,9,11245,0,461039098
East Hampton Police Department,2021-08-01,Connecticut,12726,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489714,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,13,562242803,11,0,2249,14056070,0,0,0
East Hampton Police Department,2021-09-01,Connecticut,12726,CT00042,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,100,0,0,0,22489712,141,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,33734568,0,1,787,0,0,0,22,4498,0
East Hampton Police Department,2021-10-01,Connecticut,12726,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,7,274374488,0,0,0,0,510516465,0,0,0,7021,0,326101,6695,0,0,0,0,0,0,888,0,5622,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,510516465,0,0,0,0,0,274374488,0,157428,0,56224280,7,0,0,0,0,0,0
East Hampton Police Department,2021-11-01,Connecticut,12726,CT00042,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,11244856,0,0,44979,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,42,0,899588484,40,562242803,0,0,562242803,0,0,24,42505556,16867,0,0,0,0,0
East Hampton Police Department,2021-12-01,Connecticut,12726,CT00042,1000000,0,0,0,0,3000,1003000,0,0,0,0,3000000,1,0,0,0,0,3000001,350,0,0,350,0,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,11,1124,0,11244858,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2022-01-01,Connecticut,12943,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2022-02-01,Connecticut,12943,CT00042,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,10,0,0,5,832930707,6039,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,0,0,72881,0,0,0,0,20823268,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2022-03-01,Connecticut,12943,CT00042,15,0,0,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1474912,0,0,0,0,0,0,0,0,0,0,0,0,1849106,0,18835,0,0,0,0,0,0,0,861458584,624698030,0,2505,0,169,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
East Hampton Police Department,2022-04-01,Connecticut,12943,CT00042,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26029085,0,0,2603,0,0,2,0,0,574722188,0,28111411,2631,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,4165,0,0,5205817,0
East Hampton Police Department,2022-05-01,Connecticut,12943,CT00042,0,2000000,0,0,0,0,2000000,0,0,304000,2212,0,0,0,2700,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,52058170,0,72881,0,0,1041163,0,0,0,3123,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,374818818
East Hampton Police Department,2022-06-01,Connecticut,12943,CT00042,0,0,0,0,0,1236000,1236000,0,75000,0,0,0,32210,1000,0,422,500,34132,0,0,197500,197500,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,128,624698030,104116338,0,0,52058,1,0,124940,0,0,0,0,80690162,0,0,387,0,52058,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,0,312349,0,0,1041,0,10411637,0,729,0,1041163,0
East Hampton Police Department,2022-07-01,Connecticut,12943,CT00042,0,0,0,0,0,0,0,0,0,40,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,93705,0,74963764,2282,0,0,0,0,0,0,0,0,0,0,0,2,0,0,199903370,0,0,0,0,1488,0,0,0,380024635,414,0,31234902,0,0,0,0,0,0,0,312,0,0,0,0,0,770460904,0,0,1144239,0,2,23947,0,199903370
East Hampton Police Department,2022-08-01,Connecticut,12943,CT00042,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,0,0,0,0,0,5000000,3,9100010,0,0,0,0,0,104,62470,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,104116338,206,0,1041,207295630,0,104116,0
East Hampton Police Department,2022-09-01,Connecticut,12943,CT00042,0,0,1200000,0,0,0,1200000,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,14800,0,0,0,100,0,0,0,521622855,2073,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,20823,0,0,0,1041,0
East Hampton Police Department,2022-10-01,Connecticut,12943,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,854,0,0,833,0,0,20823268,0,0,0,833,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,853754,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2022-11-01,Connecticut,12943,CT00042,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,145762879,0,1,13535,0,197821,1041163,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,4093,0,353995551,4088,437288621,169710,0,0,4,827558304,21,267932985,0,0,0,0,2,10411634
East Hampton Police Department,2022-12-01,Connecticut,12943,CT00042,0,109,0,0,0,0,109,0,1350,0,0,0,1093,0,0,0,0,1093,300,0,160000,160300,0,27,0,0,9484000,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,484140973,0,0,0,42628,416465354,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,520582,7288,104116338,0,31,1041,0,31234907,10411635,1354,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2023-01-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,0,0,142340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,0,0,0,0,158,0,0,0,0,8000000,0,340000000,0,0,0,0,3840,0,0,500000000,0,0,0,0,13850,0,138,0
East Hampton Police Department,2023-02-01,Connecticut,13094,CT00042,0,0,0,3,0,8400000,8400003,1503400,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,80,0,0,0,0,80000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,400,2000000,100000,90000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2023-03-01,Connecticut,13094,CT00042,20,0,0,500000,0,5,500025,0,0,0,2500,0,0,0,250000,0,0,252500,0,3000000,1,3000001,0,0,500000,0,46,0,0,0,0,0,0,0,0,0,102000,0,0,10,500000000,1300000,0,0,0,0,0,0,0,590000,0,0,0,25,0,0,0,0,0,407000000,500000000,0,1844,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,13040,0,0,0,0,40000000,0,100000,0,0,0,0
East Hampton Police Department,2023-04-01,Connecticut,13094,CT00042,0,10000,0,30000,0,0,40000,0,0,0,0,30000,0,10000,20000,30000,70000,160000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,37878,0,60000000,158,0,0,68000000,0,40000000,37918,0,0,271,103000,0,0,0,70000000,0,0,0,5110,0,0,0,0,60000,0,27237,0,0,0,0,0,0
East Hampton Police Department,2023-05-01,Connecticut,13094,CT00042,0,8000000,0,0,0,0,8000000,0,0,0,10340,0,0,0,49100,0,0,59440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5000000,0,0,0,0,10000000,0,0,0,0,0,700,70000003,100000,170000,0,10000,5000000,0,200,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1100000,0,244,0,1,540000000
East Hampton Police Department,2023-06-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,0,230000,0,0,0,247340,5000,0,45304,214100,511744,0,0,54000,54000,1000000,23,0,0,5980000,0,58,6000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,21400000,55,0,2260800,0,0,600000000,0,178000000,0,0,23894,0,26390000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,263900,0,0,100000,0,0,0,0,10000005,0,700,0,0,0
East Hampton Police Department,2023-07-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4771,0,60000,0,100000000,4931,0,0,0,0,0,0,0,0,0,0,0,4,0,0,931000000,0,0,0,0,40,0,0,0,0,40,0,0,510000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,4891000,0,4,0,0,931000000
East Hampton Police Department,2023-08-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465000,0,0,0,0,2,0,930000000,0,0,0
East Hampton Police Department,2023-09-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,146,0,0,0,0,100,0,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000001,0,0,300,20000,0,0,0,1000,0
East Hampton Police Department,2023-10-01,Connecticut,13094,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,61000000,0,0,0,0,0,0,0,0,161,0,161000,0,0,0,0,29950000,0,0,0,0,0,0,0,13,161000000,0,0,0,0,100000000,0,0,29000,0,0,0,0,0,0,0,0,0,111000000,12000,950000,0,30000000,30,0,0,0,0,0,0
East Hampton Police Department,2023-11-01,Connecticut,13094,CT00042,0,0,1203000,0,100000,0,1303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,100,1,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,412,0,840000000,412,340000000,320000,0,0,1,0,0,52840000,0,0,0,0,0,500000
East Hampton Police Department,2023-12-01,Connecticut,13094,CT00042,2340000,41,0,0,0,0,2340041,0,0,0,0,3400000,412,0,0,0,0,3400412,0,0,320000,320000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,7328,400000000,0,0,3100000,0,0,0,0,3100,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,1000,0,10000002,2,400,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2000-01-01,Connecticut,13352,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1217,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,195,12475,12669,13887,0,0,0,1876,0,0,0,0,10794,0,0,979,0,0,106,0,0,12802,0,0,13887,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2000-02-01,Connecticut,13352,CT00042,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6901,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,7069,0,0,0,0,0,0,0,0,168,0,0,5839,0,0,0,0,0,1230,0,0,7069,0,0,0,0,0,0,0,0,1062,0,0,1062
East Hampton Police Department,2000-03-01,Connecticut,13352,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,7458,0,0,0,0,1230,0,0,0,3574,0,0,1451,0,0,0,0,2654,1230,0,2123,7458,0,0,1451,0,0,0,0,0,2760,0,0,4211
East Hampton Police Department,2000-04-01,Connecticut,13352,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,106,5717,5823,7062,0,0,0,4233,0,0,0,0,1591,0,0,1504,708,0,0,0,0,4321,0,529,7062,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2000-05-01,Connecticut,13352,CT00042,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,53,274,3320,3647,9199,0,0,0,292,488,0,0,0,2867,0,0,292,0,0,1150,0,5553,2205,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2000-06-01,Connecticut,13352,CT00042,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,3999,3716,3795,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,97,133,5432,5662,17173,0,0,0,1177,0,0,0,0,4486,0,0,5399,0,0,3362,0,0,6253,0,2159,17173,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2000-07-01,Connecticut,13352,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,44902,0,0,0,0,44902,0,0,0,0,0,0,0,0,0,0,0,87,1000,6388,7474,52376,0,2521,0,0,0,0,0,0,4953,0,0,5319,0,221,31479,0,2123,13234,0,0,52376,0,0,0,0,0,0,0,0,1416,0,0,1416
East Hampton Police Department,2000-08-01,Connecticut,13352,CT00042,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,0,0,4,4,2,0,2,0,0,14768,0,0,0,0,14768,14156,0,0,0,0,0,0,0,0,0,0,136,483,9732,10351,39275,0,0,0,283,27,0,0,191,9851,0,0,885,0,191,6078,0,14156,17965,0,0,39275,0,0,0,0,0,0,0,6547,8847,0,0,15394
East Hampton Police Department,2000-09-01,Connecticut,13352,CT00042,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,0,0,0,1,7,0,0,0,0,734,2654,0,0,0,0,3389,1769,0,0,0,0,0,0,0,0,0,0,14,531,4365,4910,10068,0,531,0,708,0,0,0,14,3657,531,14,734,0,0,0,0,1769,6312,708,0,10068,0,14,0,0,0,0,0,0,2831,708,0,3553
East Hampton Police Department,2000-10-01,Connecticut,13352,CT00042,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,0,0,0,1,4,0,1,1,0,0,0,39,0,0,0,39,17695,0,0,0,0,0,0,0,0,0,0,127,0,4130,4257,21991,0,1239,0,1440,0,0,0,39,1539,0,39,0,0,0,0,0,17695,3231,0,1026,21991,0,0,0,0,0,0,0,17695,411,0,0,18105
East Hampton Police Department,2000-11-01,Connecticut,13352,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,839,11696,12684,12684,0,1079,0,0,2805,0,0,16,8784,0,16,8385,0,0,0,0,0,4017,265,0,12684,0,16,0,0,0,0,0,0,1725,265,0,2007
East Hampton Police Department,2000-12-01,Connecticut,13352,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,88,393,3424,3905,35756,0,1088,0,1557,0,0,0,0,1260,0,0,269,0,0,0,0,31850,3530,0,106,35756,0,0,35,0,0,0,0,31850,0,0,106,31992
East Hampton Police Department,2013-01-01,Connecticut,12934,CT00042,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,15539,22890,0,432,0,38860,0,0,0,0,0,0,0,0,0,0,0,42,0,8306,8347,47207,0,0,0,1545,0,0,0,0,6803,235,0,10177,0,0,35511,0,0,80,1203,0,47207,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2013-02-01,Connecticut,12934,CT00042,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1974,0,6801,0,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,12411,0,0,0,0,0,0,0,0,3636,0,0,39,0,0,4840,0,0,7272,0,260,12411,0,0,0,0,0,0,0,0,131,0,0,131
East Hampton Police Department,2013-03-01,Connecticut,12934,CT00042,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,13086,0,0,131,13217,11773,0,0,0,0,0,0,0,0,0,0,52,111,1607,1771,26761,0,0,0,0,0,0,0,52,1719,0,52,0,0,0,14127,0,11773,804,3,1,26761,0,0,0,0,0,0,0,11773,0,0,0,11773
East Hampton Police Department,2013-04-01,Connecticut,12934,CT00042,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,747,850,1597,0,0,0,0,0,0,0,0,0,0,0,7,163,1231,1401,2998,0,0,0,681,0,0,0,549,170,26,551,1407,0,0,0,0,0,1014,0,0,2998,0,0,5,0,0,0,0,0,0,0,0,5
East Hampton Police Department,2013-05-01,Connecticut,12934,CT00042,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,0,0,0,2,4,0,0,0,0,0,392,0,0,3270,918,4581,0,0,0,0,0,0,0,0,0,0,0,3,207,14898,15107,19688,1,0,0,131,0,0,0,468,14507,0,0,9028,0,392,510,0,0,9757,0,0,19688,0,0,0,0,0,0,0,0,3331,0,0,3331
East Hampton Police Department,2013-06-01,Connecticut,12934,CT00042,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,0,0,2,0,0,0,1,5,0,0,0,0,0,65,0,0,0,785,850,0,0,0,0,0,0,0,0,0,0,0,7,263,22997,23266,24116,4,0,0,1231,0,0,0,1033,20998,150,1437,621,0,0,131,0,0,21672,105,0,24116,0,0,0,0,0,0,0,0,785,0,0,785
East Hampton Police Department,2013-07-01,Connecticut,12934,CT00042,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,0,3,0,0,0,0,9,0,0,0,0,0,13,2689,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,38,371,2825,3235,5937,65,327,0,719,0,0,0,0,2123,0,1,3002,0,1,0,0,0,2148,0,785,5937,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2013-08-01,Connecticut,12934,CT00042,3,2,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,0,0,0,0,11,0,0,0,0,3,41,0,0,262,1440,1745,0,0,0,0,0,0,0,0,0,0,0,102,157,5751,6010,7755,0,1,0,157,0,0,0,0,5852,1,30,3827,0,654,1,0,0,2195,0,1046,7755,1,0,0,0,0,0,0,0,392,0,0,394
East Hampton Police Department,2013-09-01,Connecticut,12934,CT00042,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,17200,0,17200,0,0,0,0,0,0,0,0,0,0,0,35,513,1439,1987,19187,0,0,0,523,7,0,0,81,1376,1,81,916,0,0,0,0,0,18189,0,0,19187,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2013-10-01,Connecticut,12934,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,0,0,1,1,0,0,1,2,0,0,0,0,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,65,0,263,328,2369,4,0,0,3,263,0,0,0,59,3,0,268,0,0,2040,0,0,58,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2013-11-01,Connecticut,12934,CT00042,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,27147,27148,27240,0,0,0,0,1,0,0,0,27147,0,0,20319,0,0,6540,0,0,381,0,0,27240,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2013-12-01,Connecticut,12934,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,3,0,392,395,3534,0,0,0,1,0,0,0,0,394,0,0,654,0,0,2616,0,0,264,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2017-01-01,Connecticut,12855,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2536,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2486,50,0,0,2536,0,0,0,0,0,0,0,2238,0,0,0,2238
