agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Borough Police Department,2004-02-01,Pennsylvania,9135,PA02205,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,56476,56513,56514,0,0,0,56513,0,0,0,0,0,0,5,0,0,0,0,0,56463,13,2,32,56514,6,0,27,0,0,0,0,56463,3,0,8,56508,1,1.61317347569046
Middletown Borough Police Department,2004-03-01,Pennsylvania,9135,PA02205,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,4,0,4,3,0,0,0,2,0,0,0,0,0,145,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,16,490,1781,2287,2434,2,484,0,21,6,0,0,0,1774,0,0,145,0,0,0,0,2,2279,8,0,2434,3,0,0,0,0,0,0,0,5,0,0,8,1,1.61317347569046
Middletown Borough Police Department,2004-04-01,Pennsylvania,9135,PA02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,1533,1797,1797,0,163,0,423,1210,0,0,2,0,94,2,0,0,0,0,0,0,168,0,1534,1797,0,0,0,323,0,0,0,0,56,0,0,379,1,1.61317347569046
Middletown Borough Police Department,2004-05-01,Pennsylvania,9135,PA02205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,1,1,1,0,0,0,0,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,48,2,1889,1939,2141,0,0,0,357,1581,2,0,0,0,0,0,0,0,40,0,0,0,810,161,1129,2141,0,0,0,23,40,0,0,0,16,161,1129,1370,1,1.61317347569046
Middletown Borough Police Department,2004-06-01,Pennsylvania,9135,PA02205,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,4,1,2,0,0,0,2,1,2,0,2,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,376,3549,3925,4167,0,376,0,2742,0,0,0,0,807,0,0,0,0,0,0,0,807,376,0,2984,4167,0,0,40,0,0,0,0,2260,8,0,2,2310,1,1.61317347569046
Middletown Borough Police Department,2004-07-01,Pennsylvania,9135,PA02205,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,2,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,247,247,1,1.61317347569046
Middletown Borough Police Department,2004-08-01,Pennsylvania,9135,PA02205,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,7,5,17,1,5,0,3,3,0,0,1,4,0,0,0,0,0,0,5194,0,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,55,566,1954,2575,7769,0,745,0,82,1618,0,0,0,129,0,0,0,0,0,2420,0,0,3059,1645,645,7769,0,0,0,0,0,0,0,0,5,0,0,5,1,1.61317347569046
Middletown Borough Police Department,2004-09-01,Pennsylvania,9135,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,436,886,1353,1353,0,32,0,0,695,0,0,190,436,0,190,282,0,0,0,0,0,187,0,694,1353,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Middletown Borough Police Department,2004-10-01,Pennsylvania,9135,PA02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,323,1694,2065,2065,0,161,0,48,1855,0,0,0,0,0,0,0,0,0,1694,0,0,371,0,0,2065,3,2,65,0,0,0,0,0,76,2,3,150,1,1.61317347569046
Middletown Borough Police Department,2004-11-01,Pennsylvania,9135,PA02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,2,0,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,48397,0,0,0,0,0,0,0,0,82,82,105,647,3036,3788,52267,0,405,0,263,1923,0,0,68,1129,0,23,97,0,323,0,0,48397,1508,1918,2,52267,11,23,106,0,0,0,0,0,145,0,0,286,1,1.61317347569046
Middletown Borough Police Department,2004-12-01,Pennsylvania,9135,PA02205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,452,0,129,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,210,0,0,452,0,0,0,2,0,0,0,0,169,0,3,174,1,1.61317347569046
Middletown Borough Police Department,2005-01-01,Pennsylvania,9018,PA02205,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,3120,3191,3191,6,0,0,0,62,0,0,0,3122,0,0,0,0,0,0,0,3120,70,0,0,3191,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Middletown Borough Police Department,2005-02-01,Pennsylvania,9018,PA02205,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,5,3,0,0,0,4,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,690,577,5926,7193,7846,295,281,0,1557,4993,0,0,0,67,0,0,0,312,0,0,0,0,6194,2,1339,7846,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Middletown Borough Police Department,2005-03-01,Pennsylvania,9018,PA02205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,3,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,2153,2481,2481,0,2,0,2471,0,0,0,0,8,0,0,2,0,0,0,0,0,14,0,2465,2481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middletown Borough Police Department,2005-04-01,Pennsylvania,9018,PA02205,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,1584,0,0,0,1584,2,0,0,0,0,0,0,0,0,0,0,0,315,314,629,2214,0,3,0,0,312,0,0,0,314,0,0,312,0,0,0,0,2,317,0,1584,2214,0,0,0,0,0,0,0,0,0,0,2,2,1,1.56023853211009
Middletown Borough Police Department,2005-05-01,Pennsylvania,9018,PA02205,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,13,5,18,0,5,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1195,1866,1866,0,6,0,0,1139,0,0,0,721,0,0,641,0,0,0,0,0,780,445,0,1866,6,8,0,0,0,0,0,0,2,0,0,16,1,1.56023853211009
Middletown Borough Police Department,2005-06-01,Pennsylvania,9018,PA02205,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,3,0,8,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,1120,6275,7552,7553,0,173,0,1807,1609,0,0,0,3963,0,0,234,2,0,0,0,2,2807,0,4509,7553,0,0,0,0,0,0,0,2,2,0,0,3,1,1.56023853211009
Middletown Borough Police Department,2005-07-01,Pennsylvania,9018,PA02205,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,1,9,2,12,0,6,0,0,2,0,0,1,3,0,0,0,0,983,4487,0,0,0,0,5470,0,0,0,0,0,0,0,0,95,0,95,0,612,1248,1860,7425,0,1123,0,0,702,0,0,0,34,0,0,172,983,0,3019,0,0,3250,2,0,7425,0,0,0,0,0,0,0,0,8,0,6,14,1,1.56023853211009
Middletown Borough Police Department,2005-08-01,Pennsylvania,9018,PA02205,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,2,0,1,3,0,0,0,10,0,0,0,0,0,598,0,87,0,0,685,0,0,0,0,0,0,0,0,0,0,0,33,576,1449,2058,2743,2,2,0,2,546,0,0,0,1507,0,0,137,0,3,3,0,0,2003,0,596,2743,0,0,44,0,0,0,0,0,90,0,0,134,1,1.56023853211009
Middletown Borough Police Department,2005-09-01,Pennsylvania,9018,PA02205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,5,5,6,16,0,2,0,1,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,287,208,562,562,0,158,0,53,0,206,0,0,145,3,0,126,0,0,0,0,0,417,16,0,562,2,0,0,0,0,0,0,0,2,328,0,331,1,1.56023853211009
Middletown Borough Police Department,2005-10-01,Pennsylvania,9018,PA02205,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,2,4,1,0,1,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,23,0,4681,4704,6732,0,0,0,0,9,0,0,0,4695,0,0,22,0,0,0,0,0,4682,0,2028,6732,0,51,0,0,0,0,0,3120,41,2936,8,6157,1,1.56023853211009
Middletown Borough Police Department,2005-11-01,Pennsylvania,9018,PA02205,0,0,2,1,1,1,5,1,0,0,0,0,0,1,0,0,0,1,6,7,4,17,1,1,1,5,2,0,0,3,4,0,0,0,0,0,0,101,0,0,624,726,2,0,0,0,0,0,0,0,0,0,0,3,512,5520,6035,6762,1248,2,0,4158,549,0,0,0,78,312,0,744,0,0,999,0,2,2646,312,1747,6762,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Middletown Borough Police Department,2005-12-01,Pennsylvania,9018,PA02205,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718,548,1267,1267,0,0,0,312,392,0,0,0,563,0,0,0,0,0,0,0,0,1111,156,0,1267,0,0,0,0,0,0,0,0,5,156,2,162,1,1.56023853211009
Middletown Borough Police Department,2006-01-01,Pennsylvania,8952,PA02205,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,13,9,32,2,0,1,11,4,1,1,3,9,1,0,1,0,0,0,559,0,0,29,588,2,0,0,0,0,0,0,0,0,0,0,141,691,5756,6587,7177,257,0,0,2349,831,0,0,32,3118,0,0,295,0,151,0,0,3024,2452,540,715,7177,0,0,0,0,0,0,0,756,3,230,3,992,1,1.51147906246125
Middletown Borough Police Department,2006-02-01,Pennsylvania,8952,PA02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,3,6,14,1,0,0,2,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,872,2,3,787,792,1664,2,0,0,786,2,0,0,0,3,0,0,869,0,0,0,0,2,35,3,756,1664,0,0,0,0,0,0,0,0,11,0,3,14,1,1.51147906246125
Middletown Borough Police Department,2006-03-01,Pennsylvania,8952,PA02205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1814,1815,1824,0,0,0,0,0,0,0,2,1814,0,0,0,0,0,0,0,1814,0,8,3,1824,0,0,0,0,0,0,0,0,2,0,2,3,1,1.51147906246125
Middletown Borough Police Department,2006-04-01,Pennsylvania,8952,PA02205,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,3,11146,11149,14172,0,302,0,0,7557,0,0,0,3289,0,0,0,0,0,0,0,3023,11149,0,0,14172,0,0,0,0,0,0,0,2,2,0,0,3,1,1.51147906246125
Middletown Borough Police Department,2006-05-01,Pennsylvania,8952,PA02205,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,7,0,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,680,0,0,0,165,213,0,0,0,302,0,0,0,0,2,2,0,0,464,213,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Middletown Borough Police Department,2006-06-01,Pennsylvania,8952,PA02205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,112,113,0,3,0,2,0,0,0,0,107,0,0,106,0,0,0,0,2,6,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Middletown Borough Police Department,2006-07-01,Pennsylvania,8952,PA02205,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,4,0,2,2,0,0,5,4,1,0,1,0,91,0,0,0,0,76,166,0,0,0,0,0,0,0,0,0,0,0,76,6,2,83,249,0,5,0,3,62,0,0,12,2,2,12,0,0,0,0,0,2,233,0,2,249,0,0,0,0,0,0,0,2,92,0,3,97,1,1.51147906246125
Middletown Borough Police Department,2006-08-01,Pennsylvania,8952,PA02205,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1134,0,0,0,1134,2,0,0,0,0,0,0,0,0,0,0,54,121,222,398,1533,0,0,0,122,0,0,222,0,53,0,53,0,0,0,0,0,2,224,1134,121,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Middletown Borough Police Department,2006-09-01,Pennsylvania,8952,PA02205,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,0,2,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,425,456,893,895,6,2,0,0,453,0,423,0,9,0,0,0,0,0,0,0,2,440,453,0,895,0,0,68,0,2,0,0,2,18,0,3,92,1,1.51147906246125
Middletown Borough Police Department,2006-10-01,Pennsylvania,8952,PA02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,2,4,0,0,2,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,230,2346,2601,2603,0,151,0,1969,453,0,0,0,27,0,0,2,0,76,0,0,0,2523,3,0,2603,0,0,0,0,76,0,0,0,3,0,5,83,1,1.51147906246125
Middletown Borough Police Department,2006-11-01,Pennsylvania,8952,PA02205,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,334,2,494,494,0,166,0,54,2,0,0,35,237,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Middletown Borough Police Department,2006-12-01,Pennsylvania,8952,PA02205,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,5,5,2,12,1,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,8,6,20,35,2,0,0,12,0,0,0,5,2,0,0,0,0,0,0,0,15,17,0,3,35,0,3,0,0,0,0,0,0,2,0,2,6,1,1.51147906246125
Middletown Borough Police Department,2007-01-01,Pennsylvania,8806,PA02205,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Middletown Borough Police Department,2007-02-01,Pennsylvania,8806,PA02205,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,331,409,409,0,0,0,78,0,0,0,0,331,0,0,332,0,0,0,0,0,76,0,0,409,0,0,0,0,0,0,0,0,18,0,1,19,1,1.46955740283082
Middletown Borough Police Department,2007-03-01,Pennsylvania,8806,PA02205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,1,228,228,1,220,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,223,1,3,228,0,0,0,0,0,0,0,0,0,1,3,4,1,1.46955740283082
Middletown Borough Police Department,2007-04-01,Pennsylvania,8806,PA02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,398,1,400,401,0,1,0,0,265,0,0,0,134,0,0,265,0,0,0,0,1,62,73,0,401,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Middletown Borough Police Department,2007-05-01,Pennsylvania,8806,PA02205,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,3,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,1,466,466,0,367,0,1,1,0,0,96,0,0,96,0,0,0,0,0,0,370,0,0,466,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Middletown Borough Police Department,2007-06-01,Pennsylvania,8806,PA02205,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,6,5,13,0,4,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1470,2010,2010,0,222,0,0,1470,0,0,0,319,97,0,0,0,75,0,0,0,369,1470,0,2010,0,0,0,0,147,0,0,0,0,0,0,147,1,1.46955740283082
Middletown Borough Police Department,2007-07-01,Pennsylvania,8806,PA02205,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,1,0,2,5,6,3,14,0,5,0,1,0,0,0,6,2,1,0,1,0,0,0,588,0,0,0,588,1,0,0,0,0,0,0,0,0,0,0,16,398,442,857,1446,0,839,0,1,0,0,0,16,0,0,16,588,0,0,0,0,1,841,0,0,1446,0,0,0,0,0,0,0,6312,0,0,3,6315,1,1.46955740283082
Middletown Borough Police Department,2007-08-01,Pennsylvania,8806,PA02205,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,6900,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,185,367,553,7452,0,0,0,0,367,0,0,0,185,0,0,0,0,1,1433,0,0,639,0,5379,7452,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Middletown Borough Police Department,2007-09-01,Pennsylvania,8806,PA02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,3,1,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5880,5886,5886,0,4412,0,0,1,0,295,0,1177,0,0,294,0,0,0,0,0,5592,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Middletown Borough Police Department,2007-10-01,Pennsylvania,8806,PA02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,7,4,12,0,4,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,676,1810,2520,2520,0,1398,0,0,0,0,633,34,456,0,0,294,0,0,0,0,0,2035,191,0,2520,0,1,0,0,0,0,0,0,708,0,0,710,1,1.46955740283082
Middletown Borough Police Department,2007-11-01,Pennsylvania,8806,PA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,1,1,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,435,1471,1909,1909,73,176,0,0,0,0,1,3,1655,0,0,0,0,0,0,0,0,1835,0,73,1909,0,4,0,0,0,0,0,0,445,0,1,451,1,1.46955740283082
Middletown Borough Police Department,2007-12-01,Pennsylvania,8806,PA02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,384,391,391,0,0,0,389,1,0,0,0,0,0,0,0,0,1,0,0,0,389,0,0,391,0,0,294,0,0,0,0,0,1,466,0,761,1,1.46955740283082
Middletown Borough Police Department,2008-01-01,Pennsylvania,8823,PA02205,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,283,538,538,0,0,0,0,113,0,0,142,283,113,0,0,0,142,0,0,0,283,0,0,538,3,1,0,0,1,0,0,0,17,0,1,24,1,1.41522547733228
Middletown Borough Police Department,2008-02-01,Pennsylvania,8823,PA02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,5,13,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,143,0,217,217,0,0,0,0,0,0,0,17,200,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Middletown Borough Police Department,2008-03-01,Pennsylvania,8823,PA02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,1649,1741,1741,0,637,0,304,708,0,0,21,71,0,0,303,0,0,0,0,0,1367,71,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Middletown Borough Police Department,2008-04-01,Pennsylvania,8823,PA02205,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,1,708,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,992,0,283,0,0,0,0,0,0,0,0,0,425,0,0,1,0,0,283,283,0,992,0,0,0,0,0,1,0,0,17,0,3,21,1,1.41522547733228
Middletown Borough Police Department,2008-05-01,Pennsylvania,8823,PA02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,1,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,143,1988,2201,2201,708,0,0,1003,0,0,0,0,490,0,0,0,0,0,0,0,0,1571,64,566,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Middletown Borough Police Department,2008-06-01,Pennsylvania,8823,PA02205,1,0,4,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,4,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,965,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,1,566,568,1533,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,1,1,1528,1,1533,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Middletown Borough Police Department,2008-07-01,Pennsylvania,8823,PA02205,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,3,4,0,0,3,0,0,0,0,0,0,0,6087,0,0,2802,8889,0,0,0,0,0,0,0,0,0,0,0,14,279,2157,2450,11339,0,277,0,14,2158,0,0,0,0,0,0,0,0,0,2157,0,0,9181,1,0,11339,4,0,0,0,0,0,0,0,1,0,1,7,1,1.41522547733228
Middletown Borough Police Department,2008-08-01,Pennsylvania,8823,PA02205,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,709,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,100,401,935,1436,2145,0,0,0,1036,0,0,0,117,283,0,119,14,0,0,0,0,0,810,693,509,2145,0,0,0,0,0,0,0,0,1,0,1,3,1,1.41522547733228
Middletown Borough Police Department,2008-09-01,Pennsylvania,8823,PA02205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,4,0,0,4,6,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,212,3681,3893,4318,0,0,0,0,3820,0,0,0,74,1,142,0,565,0,3538,0,0,71,0,1,4318,1,0,0,0,0,0,0,0,0,0,1020,1022,1,1.41522547733228
