agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easttown Township Police Department,2003-05-01,Pennsylvania,10371,PA01503,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,2,0,0,0,2,0,1,1,0,0,384,513,580,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,119,83,7512,7714,9191,119,0,0,7015,0,0,0,0,580,712,384,1077,0,33,99,0,0,6554,0,331,9191,0,0,1299,0,0,0,0,13251,1159,0,0,15709,1,1.65636194790487
Easttown Township Police Department,2003-06-01,Pennsylvania,10371,PA01503,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,41,41065,0,0,0,41106,0,0,0,0,0,0,0,0,0,0,0,30,290,12108,12428,53534,0,0,0,0,12108,0,0,30,290,0,111,2485,0,290,50618,0,0,30,0,0,53534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Easttown Township Police Department,2003-07-01,Pennsylvania,10371,PA01503,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,1656,414,0,0,2070,10269,0,0,0,0,0,0,0,0,0,0,58,532,0,590,12930,0,0,0,0,257,0,0,156,177,174,214,616,0,0,0,0,10269,0,1656,0,12930,133,156,1565,0,0,1656,0,10269,381,0,977,15137,1,1.65636194790487
Easttown Township Police Department,2003-08-01,Pennsylvania,10371,PA01503,1,1,1,0,1,4,8,0,0,0,1,0,0,0,0,0,0,1,3,1,2,6,3,0,0,1,0,0,0,1,1,0,0,0,0,41,88,497,928,0,30229,31782,0,0,0,6791,0,0,0,0,0,0,6791,177,190,1029,1396,39970,946,0,0,60,0,0,0,333,58,0,16693,9599,0,0,0,0,0,10200,3313,166,39970,0,41,58,0,0,0,0,0,1494,0,0,1593,1,1.65636194790487
Easttown Township Police Department,2003-09-01,Pennsylvania,10371,PA01503,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,1,0,0,0,1,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,134,0,5466,5600,6428,616,0,0,0,4969,0,0,0,15,0,15,0,0,0,4969,0,0,947,0,497,6428,0,15,2485,0,0,0,0,0,0,0,0,2499,1,1.65636194790487
Easttown Township Police Department,2003-10-01,Pennsylvania,10371,PA01503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,41409,0,4555,0,0,45964,0,0,0,0,0,0,0,0,0,0,0,60,331,5055,5446,51410,60,0,0,0,4351,0,0,0,1035,0,331,0,0,331,41409,0,0,5112,0,4227,51410,0,16704,0,0,0,0,0,0,0,0,0,16704,1,1.65636194790487
Easttown Township Police Department,2003-11-01,Pennsylvania,10371,PA01503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,6031,6120,6120,0,0,0,0,331,0,0,414,5375,0,15,0,0,0,0,0,0,5375,0,730,6120,0,15,0,0,0,0,0,0,0,0,0,15,1,1.65636194790487
Easttown Township Police Department,2003-12-01,Pennsylvania,10371,PA01503,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,4472,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,174,331,4196,4701,9173,0,0,0,1641,1193,0,0,0,1867,0,0,447,0,4472,2213,0,0,1875,0,166,9173,0,0,33,0,0,0,0,0,0,0,166,199,1,1.65636194790487
Easttown Township Police Department,2004-01-01,Pennsylvania,10361,PA01503,0,-1,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1307,0,0,2105,3412,0,0,0,0,0,0,0,0,0,0,0,113,186,645,944,4356,645,0,0,0,137,0,0,56,105,0,56,0,0,0,0,0,0,3517,0,782,4356,0,0,0,0,0,0,0,0,105,0,56,161,1,1.61317347569046
Easttown Township Police Department,2004-02-01,Pennsylvania,10361,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,194,4840,5162,5162,0,0,0,73,3226,0,0,0,1863,0,0,3226,0,0,0,0,0,1936,0,0,5162,0,0,0,0,0,0,0,0,56,0,0,56,1,1.61317347569046
Easttown Township Police Department,2004-03-01,Pennsylvania,10361,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,81,22734,22964,22964,16,0,0,113,19681,0,0,0,3154,0,0,137,0,0,19600,0,0,3226,0,0,22964,0,0,3226,0,0,0,0,0,73,0,0,3299,1,1.61317347569046
Easttown Township Police Department,2004-04-01,Pennsylvania,10361,PA01503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,645,0,0,0,0,0,645,32263,0,0,0,0,0,0,0,0,0,0,48,307,10244,10599,43507,0,0,0,0,9921,0,0,0,678,0,210,403,0,1613,8066,0,32263,952,0,0,43507,0,210,0,0,0,0,0,0,718,0,0,928,1,1.61317347569046
Easttown Township Police Department,2004-05-01,Pennsylvania,10361,PA01503,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,205,0,14438,0,14643,0,0,0,0,0,0,0,0,0,0,0,58,121,403,582,15225,58,0,0,0,403,0,0,0,121,0,11,597,0,0,0,0,0,179,13712,726,15225,0,0,202,0,0,0,0,0,0,0,0,202,1,1.61317347569046
Easttown Township Police Department,2004-06-01,Pennsylvania,10361,PA01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,32,371,1468,1871,2162,323,0,0,0,323,113,0,0,1113,73,323,452,0,0,395,0,0,597,0,323,2162,40,0,403,0,0,0,0,0,16,0,0,460,1,1.61317347569046
Easttown Township Police Department,2004-07-01,Pennsylvania,10361,PA01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,3,0,0,1,4,0,0,0,0,0,0,14143,0,0,0,14143,0,0,0,0,0,0,0,0,0,0,0,277,461,3436,4175,18318,116,0,0,0,2567,0,0,73,1420,137,73,2291,0,202,0,0,0,15454,0,161,18318,40,73,0,0,0,0,0,0,0,0,0,113,1,1.61317347569046
Easttown Township Police Department,2004-08-01,Pennsylvania,10361,PA01503,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,323,30973,31447,31447,116,0,0,0,30973,0,0,0,358,0,0,0,0,0,30650,0,0,313,0,484,31447,40,0,0,0,0,0,0,32263,1173,0,323,33799,1,1.61317347569046
Easttown Township Police Department,2004-09-01,Pennsylvania,10361,PA01503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,887,0,12626,13514,0,0,0,0,0,0,0,0,0,0,0,56,0,12131,12188,25701,0,0,0,0,12163,0,0,16,8,0,12675,2613,0,0,9679,0,0,734,0,0,25701,0,48,2452,0,0,0,0,0,0,0,0,2500,1,1.61317347569046
Easttown Township Police Department,2004-10-01,Pennsylvania,10361,PA01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,69,0,1452,1521,2005,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,1521,484,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Easttown Township Police Department,2004-11-01,Pennsylvania,10361,PA01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,2,242,7340,7584,7964,0,0,0,1615,5727,0,0,0,242,0,0,179,0,0,5928,0,0,244,1613,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Easttown Township Police Department,2004-12-01,Pennsylvania,10361,PA01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,3,1,0,0,1,0,0,0,0,1500,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,139,0,24451,24590,26090,4339,0,0,323,19847,40,0,0,40,1186,0,963,0,113,18713,0,0,4518,0,597,26090,40,0,0,0,0,18551,0,0,0,0,0,18592,1,1.61317347569046
Easttown Township Police Department,2005-01-01,Pennsylvania,10403,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,885,938,1825,1825,624,0,0,314,769,0,0,117,2,140,2,417,0,0,0,0,0,643,0,624,1825,78,0,41,0,0,0,0,0,178,0,0,296,1,1.56023853211009
Easttown Township Police Department,2005-02-01,Pennsylvania,10403,PA01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,3,351,624,978,2351,819,0,0,159,0,0,0,0,0,0,0,468,0,0,125,0,0,276,0,1482,2351,0,0,114,0,0,0,0,0,0,0,0,114,1,1.56023853211009
Easttown Township Police Department,2005-03-01,Pennsylvania,10403,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78,4837,4976,4976,936,0,0,0,0,0,0,0,4039,0,47,14,0,78,0,0,0,4135,0,702,4976,0,47,95,0,0,0,0,0,0,0,0,142,1,1.56023853211009
Easttown Township Police Department,2005-04-01,Pennsylvania,10403,PA01503,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,8,0,2,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,1298,0,0,1298,0,0,0,160705,0,0,0,0,0,0,160705,87,0,4587,4674,166677,16,0,0,61,0,0,0,374,4224,16,9,160920,0,0,0,0,0,5732,0,0,166677,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Easttown Township Police Department,2005-05-01,Pennsylvania,10403,PA01503,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,702,0,0,6756,7458,0,0,0,0,0,0,0,0,0,0,0,243,504,412,1159,8617,115,0,0,198,86,0,0,0,760,335,112,0,0,0,0,0,0,7467,0,702,8617,164,0,468,0,0,39,0,0,119,0,0,789,1,1.56023853211009
Easttown Township Police Department,2005-06-01,Pennsylvania,10403,PA01503,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,3401,0,47,0,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,120,203,17943,18266,21714,56,0,0,15659,203,0,0,0,2348,0,55,0,0,0,15602,0,0,2500,3355,203,21714,0,0,16,0,0,0,0,0,278,0,0,293,1,1.56023853211009
Easttown Township Police Department,2005-07-01,Pennsylvania,10403,PA01503,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,112,117,23614,23844,23962,112,0,0,1950,21781,0,0,0,0,5188,119,632,0,0,12498,0,0,4637,0,889,23962,312,0,0,0,0,0,0,0,58,0,0,370,1,1.56023853211009
Easttown Township Police Department,2005-08-01,Pennsylvania,10403,PA01503,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,10688,78,1560,0,0,12326,0,0,0,0,0,0,0,0,0,0,0,101,0,2178,2280,14605,0,0,62,39,2178,0,0,0,0,0,78,4152,0,0,7255,0,0,3120,0,0,14605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Easttown Township Police Department,2005-09-01,Pennsylvania,10403,PA01503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,56,0,7489,7545,54352,56,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,46807,7545,0,0,54352,0,0,14,0,0,0,0,23404,7495,0,0,30913,1,1.56023853211009
Easttown Township Police Department,2005-10-01,Pennsylvania,10403,PA01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3,247,15127,15376,15610,0,0,0,2203,11142,0,0,0,2031,1014,273,1560,0,0,5203,0,0,2099,2964,2496,15610,515,39,78,0,0,5203,0,0,0,2964,78,8878,1,1.56023853211009
Easttown Township Police Department,2005-11-01,Pennsylvania,10403,PA01503,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,384,0,384,126,515,468,1109,1571,56,0,0,749,0,0,0,0,304,62,78,882,0,0,0,0,0,417,0,133,1571,62,0,0,0,0,0,0,0,56,0,0,119,1,1.56023853211009
Easttown Township Police Department,2005-12-01,Pennsylvania,10403,PA01503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,15584,15584,0,0,0,0,0,0,0,0,0,0,0,184,0,10660,10844,26427,736,0,0,0,4238,0,0,1095,4774,2847,471,1390,0,0,0,1014,0,20392,0,312,26427,0,0,133,0,0,0,1014,0,624,0,0,1771,1,1.56023853211009
Easttown Township Police Department,2006-01-01,Pennsylvania,10409,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,2343,0,0,0,1300,1043,0,0,0,0,15,0,0,1043,0,0,0,0,0,0,1285,2343,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Easttown Township Police Department,2006-02-01,Pennsylvania,10409,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,144,11037,11261,11261,0,0,0,0,10623,0,0,0,638,4534,0,642,0,0,1360,0,0,38,4686,0,11261,0,0,144,0,0,0,0,0,0,0,0,144,1,1.51147906246125
Easttown Township Police Department,2006-03-01,Pennsylvania,10409,PA01503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,136,166,302,605,26300,0,0,0,559,0,0,0,0,45,151,45,106,0,0,0,0,25695,0,0,302,26300,0,526,456,0,0,0,0,0,39,0,0,1022,1,1.51147906246125
Easttown Township Police Department,2006-04-01,Pennsylvania,10409,PA01503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,76,13452,13603,13679,0,0,76,0,76,0,0,0,13452,76,0,11079,0,2524,0,0,0,0,0,0,13679,0,0,10928,0,2524,0,0,0,0,0,0,13452,1,1.51147906246125
Easttown Township Police Department,2006-05-01,Pennsylvania,10409,PA01503,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,5,4,0,0,0,1,0,1,1,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,77,385,7988,8451,8761,756,0,0,2139,5547,0,0,0,9,295,62,128,0,0,5290,0,0,2154,0,831,8761,0,0,0,0,0,0,0,25695,0,0,0,25695,1,1.51147906246125
Easttown Township Police Department,2006-06-01,Pennsylvania,10409,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7976,8049,8049,57,378,0,933,1164,0,0,0,5517,0,18,710,0,0,0,0,0,7320,0,0,8049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Easttown Township Police Department,2006-07-01,Pennsylvania,10409,PA01503,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,2,7,9,1,0,0,3,3,0,0,0,2,0,0,0,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,106,0,106,0,517,35904,36421,36730,18138,0,0,8952,8316,0,0,0,1014,733,204,2050,0,0,7557,0,0,19681,5751,754,36730,0,0,695,0,0,0,0,0,0,0,0,695,1,1.51147906246125
Easttown Township Police Department,2006-08-01,Pennsylvania,10409,PA01503,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,2947,4534,0,0,7482,70095,0,0,0,0,0,0,0,0,0,0,60,76,2491,2627,80204,136,0,0,0,1433,0,0,0,1058,0,0,4534,0,1058,0,0,66203,8408,0,0,80204,0,76,6318,0,0,0,0,57436,17607,0,0,81437,1,1.51147906246125
Easttown Township Police Department,2006-09-01,Pennsylvania,10409,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,162,95,1277,1534,1836,109,605,0,53,0,0,0,0,768,0,768,302,0,0,0,0,0,766,0,0,1836,378,0,0,0,0,0,0,0,378,0,0,756,1,1.51147906246125
Easttown Township Police Department,2006-10-01,Pennsylvania,10409,PA01503,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,5,0,0,0,0,0,1,1,0,0,0,453,151,0,0,605,0,0,0,0,0,0,0,0,0,0,0,54,375,1806,2235,2840,130,0,0,786,1320,0,0,0,0,38,0,1595,0,0,0,0,0,1019,189,0,2840,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Easttown Township Police Department,2006-11-01,Pennsylvania,10409,PA01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,7459,7588,2721,0,0,0,4738,0,0,0,0,0,0,4867,0,0,0,0,0,2721,0,0,7588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Easttown Township Police Department,2006-12-01,Pennsylvania,10409,PA01503,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,937,0,4534,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,30,478,2089,2597,8068,0,0,0,884,1477,0,0,0,236,265,750,4899,0,160,484,0,0,741,0,771,8068,144,145,23,0,130,484,0,0,333,0,771,2028,1,1.51147906246125
Easttown Township Police Department,2007-01-01,Pennsylvania,10503,PA01503,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,250,59774,0,714,0,0,60738,0,0,0,7540,0,0,0,0,0,0,7540,0,148,89797,89946,158224,0,0,0,514,88616,0,0,0,816,294,714,96022,0,0,59517,0,0,1162,0,514,158224,257,0,0,0,0,0,0,0,273,0,0,531,1,1.46955740283082
Easttown Township Police Department,2007-02-01,Pennsylvania,10503,PA01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4409,4711,4711,0,0,0,303,4409,0,0,0,0,37,0,0,0,0,4409,0,0,266,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Easttown Township Police Department,2007-03-01,Pennsylvania,10503,PA01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,0,294,319,356,0,0,0,0,294,0,0,0,25,0,37,25,0,0,0,0,0,294,0,0,356,0,0,7565,367,0,0,0,0,0,0,0,7933,1,1.46955740283082
Easttown Township Police Department,2007-04-01,Pennsylvania,10503,PA01503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,3,0,0,0,2,0,1,1,0,0,140,0,0,0,0,140,38208,0,0,0,0,0,0,0,0,0,0,0,338,3527,3865,42213,106,0,0,156,3527,0,0,0,76,140,76,597,0,0,2939,0,38208,253,0,0,42213,0,76,0,0,0,0,0,38208,0,0,0,38285,1,1.46955740283082
Easttown Township Police Department,2007-05-01,Pennsylvania,10503,PA01503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,0,0,23,4,0,0,0,1,0,2,2,0,3,0,0,0,0,0,3,82295,0,0,0,0,0,0,0,0,0,0,200,927,9155,10282,92581,53,0,0,9273,898,0,0,0,59,485,279,752,0,0,294,0,82295,4838,2491,1146,92581,96,220,110,0,0,0,0,82295,419,0,0,83140,1,1.46955740283082
Easttown Township Police Department,2007-06-01,Pennsylvania,10503,PA01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,49545,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,104,82,705,892,50437,68,0,0,705,82,0,0,0,37,22,29,742,0,0,34408,0,0,989,10507,3739,50437,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Easttown Township Police Department,2007-07-01,Pennsylvania,10503,PA01503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,16018,16018,27775,0,0,0,514,14402,0,0,0,1102,0,0,1470,0,0,11756,0,11756,2278,0,514,27775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Easttown Township Police Department,2007-08-01,Pennsylvania,10503,PA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,161911,161948,161948,0,0,0,935,34595,0,0,0,126419,0,0,129087,0,0,32330,0,0,531,0,0,161948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Easttown Township Police Department,2007-09-01,Pennsylvania,10503,PA01503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,3,5,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,155163,0,0,0,0,0,0,0,0,0,0,125,172,15740,16037,171200,106,0,0,10600,3777,0,0,0,1555,2675,0,1653,0,12,3777,0,155163,338,7348,235,171200,2645,0,617,0,0,0,0,84500,159,0,235,88156,1,1.46955740283082
Easttown Township Police Department,2007-10-01,Pennsylvania,10503,PA01503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,1969,0,588,0,0,2557,19419,0,0,0,0,0,0,0,0,0,0,62,207,3160,3428,25404,2204,0,0,955,93,0,0,0,176,22,426,635,0,0,323,0,19419,2375,1470,735,25404,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Easttown Township Police Department,2007-11-01,Pennsylvania,10503,PA01503,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,95551,6613,647,0,0,102810,0,0,0,0,0,0,0,0,0,0,0,22,134,1029,1184,103995,0,0,0,0,1051,0,0,134,0,0,588,426,0,220,92648,0,0,597,2057,7458,103995,0,588,1442,0,0,0,0,0,0,0,0,2029,1,1.46955740283082
