agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2005-05-01,Iowa,11107,IA02101,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,6,0,3,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,129,1315,2356,3801,13162,0,1786,0,710,683,0,0,109,512,0,156,0,0,702,0,0,9361,1942,117,883,13162,0,0,0,0,0,0,0,6241,156,0,153,6550,1,1.56023853211009
Spencer Police Department,2005-06-01,Iowa,11107,IA02101,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,5,0,1,6,0,0,6,5,0,0,0,0,0,0,0,4993,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,167,1225,9560,10951,15944,0,1584,0,109,1487,0,0,5671,2100,679,5,16,0,321,312,0,0,4111,5472,5029,15944,679,0,0,0,250,0,0,0,546,3120,173,4768,1,1.56023853211009
Spencer Police Department,2005-07-01,Iowa,11107,IA02101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,9,0,3,1,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,365,1996,4713,7074,8634,31,3155,0,1935,84,0,0,672,1197,871,11,0,0,448,0,0,1560,4231,234,1279,8634,662,11,0,0,0,0,0,4681,978,0,47,6378,1,1.56023853211009
Spencer Police Department,2005-08-01,Iowa,11107,IA02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,11,27,0,10,0,2,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,131,1573,15278,16982,32584,0,3994,0,2013,9879,0,0,0,1095,3027,0,5199,0,1407,2184,0,15602,4696,468,0,32584,0,0,0,0,0,0,0,15602,936,468,0,17007,1,1.56023853211009
Spencer Police Department,2005-09-01,Iowa,11107,IA02101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,9,0,7,1,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,275,1031,20712,22018,59464,0,2465,0,5414,2340,0,0,310,11488,12008,16,0,0,594,0,0,37446,9213,0,187,59464,9667,16,0,0,5,0,0,37446,3589,0,0,50722,1,1.56023853211009
Spencer Police Department,2005-10-01,Iowa,11107,IA02101,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,9,0,2,4,0,0,3,13,0,0,0,0,0,0,0,2128,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,449,1462,9631,11543,13671,0,2130,0,2205,1066,0,0,81,6062,1069,45,507,0,5369,0,0,0,6505,0,176,13671,50,0,0,0,0,0,0,0,655,0,31,736,1,1.56023853211009
Spencer Police Department,2005-11-01,Iowa,11107,IA02101,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,3,0,2,2,0,0,3,12,0,0,2,0,1373,0,0,1365,0,0,2738,3120,0,0,0,0,0,0,0,0,0,0,535,889,3256,4681,10539,0,468,0,140,1155,0,0,109,2808,917,69,0,0,2056,936,0,3120,3003,78,359,10539,17,0,0,0,23,0,0,3120,156,0,0,3317,1,1.56023853211009
Spencer Police Department,2005-12-01,Iowa,11107,IA02101,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,1,6,0,0,0,10,0,0,2,0,6615,0,0,6722,0,0,13337,18723,0,0,0,0,0,0,0,0,0,0,429,576,3347,4352,36411,0,0,31,468,2081,0,0,0,1771,484,0,1123,468,1165,0,0,18723,6722,0,7726,36411,0,0,0,0,0,0,0,18723,0,0,66,18788,1,1.56023853211009
Spencer Police Department,2006-01-01,Iowa,11176,IA02101,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,3,0,0,6,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,482,975,1784,3241,3996,0,302,0,0,1564,0,0,0,1374,121,181,0,272,1948,0,0,756,348,144,227,3996,0,0,0,0,0,0,0,756,121,144,0,1020,1,1.51147906246125
Spencer Police Department,2006-02-01,Iowa,11176,IA02101,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,1,8,0,0,2,4,0,0,0,0,4376,0,0,4918,0,0,9294,0,0,0,0,0,0,0,0,0,0,0,248,695,2973,3916,13210,0,160,0,91,1974,0,0,91,1601,76,15,512,0,996,0,0,0,1505,0,10106,13210,76,15,0,0,0,0,0,0,302,0,0,393,1,1.51147906246125
Spencer Police Department,2006-03-01,Iowa,11176,IA02101,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,4,0,3,8,0,0,2,1,0,0,0,0,0,0,0,1527,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,172,1389,4058,5620,7146,0,567,0,2530,973,0,0,38,1511,340,59,453,0,1746,0,0,0,1004,302,3242,7146,68,38,0,0,0,0,0,0,0,0,0,106,1,1.51147906246125
Spencer Police Department,2006-04-01,Iowa,11176,IA02101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,3,6,0,0,5,9,0,0,1,0,0,0,0,3363,0,0,3363,7557,0,0,0,0,0,0,0,0,0,0,340,809,4519,5668,16588,0,998,0,1889,1118,0,0,150,1513,411,148,15,2910,1046,0,0,7557,1149,0,3352,16588,210,91,0,453,113,0,0,7557,0,0,180,8605,1,1.51147906246125
Spencer Police Department,2006-05-01,Iowa,11176,IA02101,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1002,9197,10271,10271,0,302,0,650,6129,0,0,1511,1678,30,1511,1002,0,88,0,0,0,6530,0,1109,10271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spencer Police Department,2006-06-01,Iowa,11176,IA02101,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,3,0,6,3,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,147,1063,9439,10648,19717,0,574,0,7134,479,0,0,399,2062,1276,0,3,0,346,0,0,9069,4572,0,4451,19717,127,0,0,0,0,0,0,5290,650,0,272,6339,1,1.51147906246125
Spencer Police Department,2006-07-01,Iowa,11176,IA02101,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,10,0,4,4,0,0,0,6,0,0,3,0,1764,0,0,5713,0,0,7477,7860,0,0,0,0,0,0,0,0,0,0,150,1583,16117,17849,33186,227,3832,0,2192,6315,0,0,0,5284,1209,0,6945,0,5053,1134,0,7860,4199,0,6787,33186,0,0,5710,0,0,0,0,7104,680,0,0,13494,1,1.51147906246125
Spencer Police Department,2006-08-01,Iowa,11176,IA02101,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,5,0,4,2,0,0,0,11,0,0,2,0,2013,0,0,11167,0,0,13180,1511,0,0,0,0,0,0,0,0,0,0,213,1064,8715,9992,24684,0,1912,0,5005,756,0,0,0,2320,151,0,605,0,3541,1445,0,1511,12110,0,5320,24684,0,0,0,0,0,0,0,4534,635,0,301,5470,1,1.51147906246125
Spencer Police Department,2006-09-01,Iowa,11176,IA02101,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,8,25,0,8,0,3,4,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,116,1870,5240,7226,23853,0,2084,0,617,2675,0,0,1208,642,843,11,1784,0,1329,529,0,16626,2731,0,0,23853,0,11,0,0,1208,0,0,16626,907,0,0,18751,1,1.51147906246125
Spencer Police Department,2006-10-01,Iowa,11176,IA02101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,3,0,1,1,0,0,2,5,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,12,839,982,1833,4856,0,605,0,680,128,0,0,12,408,219,12,91,0,0,0,0,0,831,3023,680,4856,0,12,0,0,0,0,0,0,76,0,0,88,1,1.51147906246125
Spencer Police Department,2006-11-01,Iowa,11176,IA02101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,1,6,0,4,1,0,0,3,14,0,0,1,0,0,0,0,2040,0,0,2040,3023,0,0,0,0,0,0,0,0,0,0,228,1626,18998,20852,25916,159,1821,0,10866,227,0,0,435,7344,11552,91,230,0,1277,5290,0,3023,2412,0,2040,25916,429,0,0,0,38,0,0,3023,529,0,0,4019,1,1.51147906246125
Spencer Police Department,2006-12-01,Iowa,11176,IA02101,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,3,0,7,0,0,0,3,12,0,0,1,0,1971,0,0,0,0,0,1971,7557,0,0,0,0,0,0,0,0,0,0,166,1672,8582,10420,19949,0,2003,0,2310,0,0,0,136,5972,2956,17,227,0,1034,0,0,7557,6691,0,1466,19949,0,17,0,0,271,0,0,7557,0,0,0,7845,1,1.51147906246125
Spencer Police Department,2007-01-01,Iowa,11015,IA02101,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,0,0,0,3,7,0,0,1,0,6613,0,0,5408,0,0,12021,1176,0,0,0,0,0,0,0,0,0,0,132,514,5642,6288,19485,0,1102,0,220,0,0,0,375,4591,73,345,220,0,3489,6613,0,1176,1763,0,5805,19485,73,51,0,0,0,0,0,1176,1470,0,176,2946,1,1.46955740283082
Spencer Police Department,2007-02-01,Iowa,11015,IA02101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,2,0,345,0,0,73,0,0,419,10140,0,0,0,0,0,0,0,0,0,0,168,403,1111,1681,12240,0,0,0,0,44,0,0,68,1569,73,0,203,0,68,597,0,10140,176,0,983,12240,0,0,128,0,3007,0,0,10140,0,0,0,13275,1,1.46955740283082
Spencer Police Department,2007-03-01,Iowa,11015,IA02101,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,6,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,151,799,6121,7072,20298,140,278,0,2824,0,0,0,157,3672,159,0,360,0,783,44,0,13226,3756,323,1646,20298,159,0,0,0,763,44,0,0,0,0,123,1089,1,1.46955740283082
Spencer Police Department,2007-04-01,Iowa,11015,IA02101,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,2,6,0,3,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,325,896,3755,4976,6592,985,1705,0,632,0,0,0,65,1590,573,4,0,0,1010,0,0,1617,3013,220,156,6592,0,0,0,0,15,0,0,1617,661,73,46,2412,1,1.46955740283082
Spencer Police Department,2007-05-01,Iowa,11015,IA02101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,10,0,4,0,0,0,0,12,0,0,1,0,0,0,0,220,0,0,220,17635,0,0,0,0,0,0,0,0,0,0,213,1308,10682,12203,30058,0,3902,0,801,0,0,0,0,7501,610,0,3894,0,1308,0,0,17635,5996,0,616,30058,0,0,0,0,0,0,0,14696,0,0,22,14718,1,1.46955740283082
Spencer Police Department,2007-06-01,Iowa,11015,IA02101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,4,24,1,5,0,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2153,2116,4453,4453,206,1107,0,397,0,0,0,103,2641,463,191,147,0,341,0,0,0,1871,147,1293,4453,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Spencer Police Department,2007-07-01,Iowa,11015,IA02101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,12,0,5,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,170,2109,224475,226754,241450,0,4269,0,1759,0,0,0,0,220726,1218,278,816,0,208311,10287,0,14696,4489,459,896,241450,0,0,0,0,672,0,0,14696,73,0,0,15441,1,1.46955740283082
Spencer Police Department,2007-08-01,Iowa,11015,IA02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,17,11,36,0,9,0,6,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2600,8019,10895,10895,0,1425,0,3727,661,0,0,0,5082,1558,0,4963,0,488,0,0,0,2146,404,1337,10895,0,0,309,0,125,0,0,0,0,0,118,551,1,1.46955740283082
Spencer Police Department,2007-09-01,Iowa,11015,IA02101,0,6,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,10,17,13,40,0,8,0,4,1,0,0,1,26,0,0,0,0,2876,0,0,353,0,0,3229,0,0,0,0,0,0,1763,0,0,0,1763,431,2698,15198,18327,23319,0,1328,0,1462,647,0,0,1,14888,3527,1,3016,0,8955,0,0,0,2313,1910,3596,23319,125,1,0,0,0,0,0,0,220,0,617,964,1,1.46955740283082
Spencer Police Department,2007-10-01,Iowa,11015,IA02101,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,12,17,10,39,1,11,0,2,0,0,0,7,18,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,213,2891,5675,8779,9036,488,3667,0,1352,0,0,0,319,2954,1813,84,147,698,463,12,0,0,5631,0,188,9036,12,1,0,0,316,12,0,0,1073,0,0,1414,1,1.46955740283082
Spencer Police Department,2007-11-01,Iowa,11015,IA02101,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,3,0,3,0,0,0,3,16,0,0,0,0,1837,0,0,4628,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,163,1424,19150,20737,27202,0,701,0,5011,0,0,0,60,14965,5595,0,1105,0,12459,0,0,0,1214,0,6829,27202,19,0,0,0,453,0,0,0,367,0,188,1027,1,1.46955740283082
Spencer Police Department,2007-12-01,Iowa,11015,IA02101,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,0,0,0,1,9,0,0,0,0,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,79,514,2971,3565,7239,0,1029,0,73,0,0,0,73,2390,1201,0,626,0,19,0,0,0,1058,147,4188,7239,73,0,0,0,0,0,0,0,29,0,0,103,1,1.46955740283082
Spencer Police Department,2008-01-01,Iowa,10952,IA02101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,3,2,0,0,5,12,0,0,0,0,304,0,0,2972,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,194,933,7042,8169,11445,0,708,0,1189,354,0,0,851,5068,0,10,260,0,2897,821,0,0,5045,0,2412,11445,0,10,0,0,512,0,0,0,0,0,331,853,1,1.41522547733228
Spencer Police Department,2008-02-01,Iowa,10952,IA02101,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,534,4741,5386,5386,3963,0,0,0,248,0,0,89,1087,849,64,0,0,125,372,0,0,3977,0,0,5386,432,64,0,0,0,18,0,0,3963,0,0,4476,1,1.41522547733228
Spencer Police Department,2008-03-01,Iowa,10952,IA02101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,716,1144,1144,0,142,0,142,71,0,0,0,790,142,0,283,0,507,0,0,0,142,0,71,1144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spencer Police Department,2008-04-01,Iowa,10952,IA02101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,2,2,0,1,2,0,0,5,11,0,0,0,0,1022,0,0,3609,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,296,368,174603,175267,179898,35,163,0,283,19530,0,0,143,155113,3806,28,148686,0,24649,11,0,0,1444,708,566,179898,69,0,0,0,2864,11,0,0,142,0,0,3087,1,1.41522547733228
Spencer Police Department,2008-05-01,Iowa,10952,IA02101,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,13,7,24,0,10,0,1,0,0,0,4,9,0,0,0,0,3043,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,106,1670,17407,19183,22226,0,1967,0,35,0,0,0,14223,2958,998,28,283,0,14379,3043,0,0,2073,906,517,22226,21,0,0,0,0,0,0,0,142,0,21,184,1,1.41522547733228
Spencer Police Department,2008-06-01,Iowa,10952,IA02101,0,4,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,876,1274,2293,2293,0,708,0,64,0,0,0,228,1294,99,10,170,0,1265,0,0,0,708,41,0,2293,0,10,0,0,177,0,0,0,0,41,495,723,1,1.41522547733228
Spencer Police Department,2008-07-01,Iowa,10952,IA02101,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,10,0,2,1,0,0,2,6,0,0,0,0,848,0,0,283,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,48,1543,10052,11643,12774,0,2495,0,885,212,0,0,93,7958,1053,0,283,0,95,0,0,0,10243,0,1100,12774,6,0,0,0,88,0,0,0,961,0,0,1054,1,1.41522547733228
Spencer Police Department,2008-08-01,Iowa,10952,IA02101,0,5,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,6,20,15,41,0,14,0,3,0,0,0,3,21,0,0,0,0,708,0,0,9280,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,127,2764,12918,15809,25797,0,3566,0,198,0,0,0,253,11792,8060,30,3149,0,6738,708,0,0,4147,0,2966,25797,1132,30,0,0,71,0,0,0,142,0,91,1465,1,1.41522547733228
Spencer Police Department,2008-09-01,Iowa,10952,IA02101,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,14,8,25,0,13,0,4,3,0,0,2,3,0,0,1,0,8043,0,0,0,0,0,8043,42457,0,0,0,0,0,0,0,0,0,0,82,2024,10062,12168,62668,0,3057,0,1500,340,0,0,54,7218,127,54,7119,0,354,0,0,42457,4260,4583,3715,62668,28,6,0,0,0,0,0,42457,1458,2547,127,46623,1,1.41522547733228
Spencer Police Department,2008-10-01,Iowa,10952,IA02101,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,5,0,2,2,0,0,2,13,0,0,0,0,920,0,0,1995,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,432,410,57324,58166,61081,0,1748,0,637,156,0,0,17,55976,153,0,232,0,49999,1557,0,0,2320,2830,4359,61449,25,0,0,0,0,0,0,0,1187,0,0,1213,1,1.41522547733228
Spencer Police Department,2008-11-01,Iowa,10952,IA02101,0,3,0,0,15,0,18,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,2,0,0,3,0,0,5,11,0,0,0,0,1305,0,0,2954,0,0,4258,2123,0,0,0,0,0,0,0,0,0,0,171,1492,28558,30221,36602,0,425,0,0,2646,0,0,471,26678,2656,23,12727,142,14507,0,0,2123,1233,1305,1886,36602,28,23,0,0,129,0,0,0,150,0,1575,1905,1,1.41522547733228
Spencer Police Department,2008-12-01,Iowa,10952,IA02101,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,0,3,0,0,1,6,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,28,1012,2622,3663,7908,0,382,0,0,991,0,0,287,2003,924,0,1274,283,552,0,0,0,594,3821,460,7908,287,0,0,283,0,0,0,0,212,708,177,1667,1,1.41522547733228
Spencer Police Department,2009-01-01,Iowa,10949,IA02101,0,2,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,4,7,4,15,1,1,0,0,4,0,0,7,2,0,0,0,0,3693,0,0,0,0,0,3693,0,0,0,0,1136,0,0,0,0,0,1136,91,682,18863,19635,24464,0,2556,0,0,300,0,0,15769,1010,18157,20,2218,107,1250,114,0,0,2556,0,43,24464,163,0,87,0,114,0,0,0,0,0,0,364,1,1.42027521282265
Spencer Police Department,2009-02-01,Iowa,10949,IA02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,2699,3785,3785,0,0,0,0,1534,0,0,0,2251,497,0,1065,0,192,0,0,0,284,923,824,3785,0,0,0,0,99,0,0,0,213,213,0,526,1,1.42027521282265
Spencer Police Department,2009-03-01,Iowa,10949,IA02101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,0,0,0,0,5,6,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,64,490,2747,3301,3911,554,0,0,0,0,0,0,305,2441,348,28,1548,0,489,0,0,0,746,0,753,3911,206,0,0,0,0,0,0,0,0,0,114,320,1,1.42027521282265
Spencer Police Department,2009-04-01,Iowa,10949,IA02101,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,4,0,0,0,0,0,3,12,0,0,0,0,4801,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,159,1193,7084,8436,13237,0,3977,0,0,0,0,0,131,4329,0,213,2528,0,287,511,0,0,5127,1275,3295,13237,0,71,0,0,0,0,0,0,227,0,0,298,1,1.42027521282265
Spencer Police Department,2009-05-01,Iowa,10949,IA02101,0,3,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,4,0,0,0,0,0,7,10,0,0,0,0,141,0,0,21463,0,0,21604,0,0,0,0,0,0,0,0,0,0,0,182,944,9230,10357,31960,0,1683,0,0,0,0,0,3213,5461,3717,20,1423,0,3230,0,0,7101,3096,994,12379,31960,479,20,0,0,0,0,0,7101,0,994,1720,10314,1,1.42027521282265
Spencer Police Department,2009-06-01,Iowa,10949,IA02101,0,6,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,13,0,1,0,0,0,4,10,0,0,0,0,1491,0,0,1697,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,146,668,24032,24846,28035,0,6215,0,757,0,0,0,203,17671,232,0,0,0,5940,4758,0,0,16232,0,873,28035,61,0,0,0,497,0,0,0,1376,0,0,1934,1,1.42027521282265
Spencer Police Department,2009-07-01,Iowa,10949,IA02101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,9,0,0,0,0,0,5,10,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,111,1115,324746,325972,327250,0,3338,0,0,0,0,0,189,322445,1775,7,319420,639,611,0,0,0,3906,710,182,327250,0,7,113622,0,170,0,0,0,284,0,111,114194,1,1.42027521282265
Spencer Police Department,2009-08-01,Iowa,10949,IA02101,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,3,0,2,2,0,0,6,4,0,0,0,0,3693,0,0,0,0,0,3693,4112,0,0,0,0,0,0,0,0,0,0,207,214,7444,7865,15670,0,2088,0,143,1213,0,0,3607,814,3997,0,1163,0,474,0,0,4112,2231,2272,1420,15670,3892,0,0,0,14,0,0,0,0,0,0,3906,1,1.42027521282265
Spencer Police Department,2009-09-01,Iowa,10949,IA02101,0,4,0,0,7,0,11,0,0,0,0,0,0,1,0,0,0,1,4,10,8,22,0,4,0,4,1,0,0,5,8,0,0,0,0,5255,0,0,710,0,0,5965,0,0,0,0,0,0,92,0,0,0,92,112,1417,9593,11122,17180,0,2556,0,6008,48,0,0,412,2098,440,57,216,0,724,0,0,0,9459,0,6283,17180,156,0,48,0,85,0,0,0,398,0,0,687,1,1.42027521282265
Spencer Police Department,2009-10-01,Iowa,10949,IA02101,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2130,0,0,639,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,151,423,284,858,3627,0,0,0,14,0,0,0,139,704,352,0,36,497,172,0,0,0,440,2130,0,3627,139,0,36,0,0,0,0,0,0,0,0,175,1,1.42027521282265
Spencer Police Department,2009-11-01,Iowa,10949,IA02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,733,1704,2610,2610,0,320,0,0,0,0,0,217,2074,0,214,284,0,1534,0,0,0,351,0,227,2610,0,186,0,0,0,0,0,0,31,0,0,217,1,1.42027521282265
