agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2006-08-01,Wisconsin,16405,WI03500,2,0,4,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,1,0,0,7,0,0,0,0,0,9371,1723,0,218,0,11312,8343,0,0,0,0,0,0,0,0,0,0,39,266,4079,4385,24040,0,0,0,491,0,302,0,0,3591,0,218,11631,0,0,302,0,0,11889,0,0,24040,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Wisconsin,16405,WI03500,7,2,4,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,5,0,0,1,0,0,0,0,3,0,0,0,0,1120,10727,2630,0,0,6986,21463,0,0,0,0,0,0,0,0,0,0,0,32,76,1829,1936,23399,1360,0,0,76,0,0,0,0,500,1383,599,4471,3930,2733,0,0,0,8993,6,1285,23399,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-10-01,Wisconsin,16405,WI03500,1,0,5,3,0,5,14,0,0,1,0,0,0,0,0,0,0,0,0,3,12,15,4,0,0,2,0,0,0,0,9,0,0,0,0,0,509,3888,0,851,5842,11090,0,0,0,0,0,0,0,0,0,0,0,0,355,14214,14569,25659,4837,0,0,3520,0,0,0,0,6212,23,53,2913,2267,453,0,23,0,19814,0,113,25659,0,0,0,0,0,0,0,0,1058,0,0,1058
Lincoln County Sheriff's Office,2006-11-01,Wisconsin,16405,WI03500,0,0,4,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5404,0,113,0,5517,0,0,0,0,0,0,0,0,0,0,0,56,0,2494,2550,8067,0,0,0,0,0,0,0,0,2550,0,53,0,3854,76,680,0,0,3026,0,378,8067,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-12-01,Wisconsin,16405,WI03500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,559,2040,0,0,0,2600,3779,0,0,0,0,0,0,0,0,0,0,39,453,4572,5065,11443,0,0,0,0,0,0,0,0,5065,0,0,453,0,4368,0,0,3779,2843,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Wisconsin,16742,WI03500,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5026,29,0,0,3453,8509,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,9023,0,0,0,0,0,0,0,294,220,242,1653,73,4409,15,0,0,0,904,0,1727,9023,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-02-01,Wisconsin,16742,WI03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1675,0,0,0,735,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,353,1675,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-03-01,Wisconsin,16742,WI03500,1,1,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,1,1,2,2,0,0,6068,0,2462,0,8529,47026,0,0,0,0,0,0,0,0,0,0,0,73,846,920,56475,0,0,0,0,441,0,0,0,479,2072,0,795,0,0,0,0,47026,6582,0,0,56475,0,0,0,0,0,0,0,31449,0,0,0,31449
Lincoln County Sheriff's Office,2007-04-01,Wisconsin,16742,WI03500,2,0,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,176,0,0,0,294,470,735,0,0,0,0,0,0,0,0,0,0,109,0,375,483,1689,0,0,0,0,0,0,0,0,483,0,0,0,0,294,0,0,735,483,0,176,1689,0,0,0,0,0,0,0,735,0,0,0,735
Lincoln County Sheriff's Office,2007-05-01,Wisconsin,16742,WI03500,2,0,4,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2057,2667,0,1837,0,6562,3233,0,0,0,0,0,0,0,0,0,0,113,367,588,1068,10863,0,0,0,0,0,0,0,0,1068,0,73,154,1910,2491,121,0,3453,529,73,2057,10863,0,0,0,0,0,0,0,2204,0,0,0,2204
Lincoln County Sheriff's Office,2007-06-01,Wisconsin,16742,WI03500,3,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1190,0,1029,24999,0,27218,0,0,0,0,0,0,0,0,0,0,0,0,118,4891,5008,32226,0,0,0,849,0,0,0,0,4159,0,15,29,2175,1227,0,0,19028,8903,0,849,32226,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-07-01,Wisconsin,16742,WI03500,2,0,1,2,0,5,10,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,3,0,0,0,0,12,1,0,1,0,0,1853,147,0,1027,2059,5086,1176,0,0,0,0,0,0,0,0,0,0,6,500,2307,2813,9075,1,0,0,1572,0,0,0,0,1239,0,563,744,147,2462,0,0,1176,2647,0,1337,9075,0,1,0,0,0,0,0,1,0,0,0,3
Lincoln County Sheriff's Office,2007-08-01,Wisconsin,16742,WI03500,1,0,1,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,20,3,10,33,1,0,1,25,0,0,0,0,6,1,0,1,0,0,0,0,162,0,8831,8992,11756,0,0,0,0,0,0,0,0,0,0,276,367,13014,13658,34407,0,0,735,5922,0,0,0,0,7001,454,526,886,125,1455,0,0,14100,15987,294,579,34407,0,0,0,0,0,0,0,11756,0,0,0,11756
Lincoln County Sheriff's Office,2007-09-01,Wisconsin,16742,WI03500,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,0,0,0,2,0,0,1,11,0,0,0,0,0,73,162,0,1606,441,2282,0,0,0,0,0,0,0,0,0,0,0,65,0,20032,20096,22378,1,0,0,0,14347,0,0,22,5725,73,501,2300,73,1290,0,0,7984,9054,0,1102,22378,73,0,0,0,88,0,0,0,0,0,0,162
Lincoln County Sheriff's Office,2007-10-01,Wisconsin,16742,WI03500,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,7348,7348,34535,0,0,0,0,0,0,0,0,0,0,0,323,20024,20347,62230,0,0,0,0,2977,0,0,0,17370,0,81,16408,0,0,0,0,34535,3859,1470,5878,62230,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-11-01,Wisconsin,16742,WI03500,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2425,0,2425,0,0,0,0,0,0,0,0,0,0,0,71,279,760,1110,3534,0,0,0,0,0,0,0,0,1110,0,0,760,0,0,0,0,0,2775,0,0,3534,0,0,0,0,0,0,0,0,37,0,0,37
Lincoln County Sheriff's Office,2007-12-01,Wisconsin,16742,WI03500,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3415,0,3415,0,0,0,0,0,0,0,0,0,0,0,59,106,808,973,4388,0,0,0,808,0,0,0,0,165,0,141,588,0,0,0,1470,1323,867,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-01-01,Wisconsin,16402,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-02-01,Wisconsin,16402,WI03500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2600,0,2600,0,0,0,0,0,0,0,0,0,0,0,58,0,2972,3030,5630,0,0,0,0,2972,0,0,0,58,0,116,3172,0,333,0,0,0,2010,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Wisconsin,16402,WI03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-04-01,Wisconsin,16402,WI03500,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,425,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,426,0,0,0,0,0,0,0,0,0,0,106,106
Lincoln County Sheriff's Office,2008-05-01,Wisconsin,16402,WI03500,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,4307,31040,0,1139,36486,10685,0,0,0,0,0,0,0,0,0,0,35,511,2689,3235,50406,0,0,0,228,0,0,0,0,3007,362,1142,2702,28154,142,0,0,12312,3058,0,2533,50406,361,0,2489,27334,0,0,0,7076,198,0,0,37458
Lincoln County Sheriff's Office,2008-06-01,Wisconsin,16402,WI03500,1,0,2,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,1,4,0,0,0,11,1,2,3,1,0,0,0,0,33,545,577,22644,0,0,0,0,0,0,0,0,0,0,140,679,18278,19097,42318,1919,0,0,62,2830,0,0,0,14285,28,125,0,0,2830,142,0,22644,16550,0,0,42318,0,0,0,0,0,0,0,4953,672,0,0,5626
Lincoln County Sheriff's Office,2008-07-01,Wisconsin,16402,WI03500,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,7262,21370,442,1289,931,0,31293,7076,0,0,0,0,0,0,0,0,0,0,123,106,5088,5317,43687,0,0,0,672,566,0,0,0,4079,1401,1044,1544,2462,750,0,0,30572,5715,0,198,43687,0,0,0,0,0,0,0,354,0,0,0,354
Lincoln County Sheriff's Office,2008-08-01,Wisconsin,16402,WI03500,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,5378,228,5606,14478,0,0,0,0,0,0,0,0,0,0,126,478,1245,1850,21933,0,0,0,16,0,0,0,0,1834,0,83,72,0,0,0,0,14478,7087,0,212,21933,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-09-01,Wisconsin,16402,WI03500,3,0,8,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4493,7252,0,0,0,11745,3538,0,0,0,0,0,0,0,0,0,0,58,430,11390,11878,27161,0,0,0,0,0,0,0,0,11878,0,0,1639,5088,432,3919,0,4812,11272,0,0,27161,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-10-01,Wisconsin,16402,WI03500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,9999,0,0,6160,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,181,12968,13149,29308,0,0,0,0,4766,0,0,0,8382,0,0,5191,106,4766,5661,0,0,13583,0,0,29308,0,0,0,106,0,0,0,708,1344,0,0,2158
Lincoln County Sheriff's Office,2008-11-01,Wisconsin,16402,WI03500,2,1,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,1,1,2,0,532,4331,3538,0,1061,0,9462,58024,0,0,0,0,0,0,0,0,0,0,47,106,13735,13888,81374,0,0,0,106,10989,0,0,0,2792,0,0,4267,142,1628,12121,0,58024,5192,0,0,81374,0,0,0,0,566,0,0,41042,0,0,0,41608
Lincoln County Sheriff's Office,2008-12-01,Wisconsin,16402,WI03500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,16,21228,0,0,0,0,0,0,0,0,0,0,0,0,4032,4032,25276,0,0,0,0,0,0,0,0,4032,0,0,2421,0,565,1061,0,21228,0,0,0,25276,0,0,0,0,0,0,0,4246,0,0,0,4246
Lincoln County Sheriff's Office,2009-01-01,Wisconsin,16161,WI03500,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,71,142,43,0,1136,0,1392,5681,0,0,0,0,0,0,0,0,0,0,0,0,923,923,7996,0,0,0,639,0,0,0,0,284,0,43,71,426,213,0,0,0,7243,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-02-01,Wisconsin,16161,WI03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,4445,0,0,0,0,0,0,0,0,2983,0,0,0,0,43,0,0,284,2699,0,1420,4445,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-03-01,Wisconsin,16161,WI03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,85,113200,113285,113427,85,0,0,0,0,0,0,0,113200,0,0,111497,0,1561,0,0,0,85,142,142,113427,0,0,0,0,0,0,0,0,0,142,0,142
Lincoln County Sheriff's Office,2009-04-01,Wisconsin,16161,WI03500,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,831,0,0,2485,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,4026,0,0,0,0,0,0,0,0,710,14,0,391,1775,0,0,0,1136,0,0,710,4026,0,0,0,1562,0,0,0,0,2265,0,0,3828
Lincoln County Sheriff's Office,2009-05-01,Wisconsin,16161,WI03500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1136,0,0,1136,3552,0,0,0,0,0,0,0,0,0,0,0,142,845,987,5675,0,0,0,391,0,0,0,0,597,0,142,1477,0,1136,0,0,2132,788,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-06-01,Wisconsin,16161,WI03500,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,3,0,0,3,0,0,0,0,2,0,0,1,0,994,689,0,0,7349,0,9032,0,0,0,0,0,0,0,0,0,0,0,85,71,0,156,9188,0,0,0,135,0,0,0,0,21,213,892,3504,391,0,0,0,0,4160,0,28,9188,0,0,274,0,0,0,0,2130,0,0,28,2433
Lincoln County Sheriff's Office,2009-07-01,Wisconsin,16161,WI03500,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,426,692,0,362,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,28,0,1876,1905,3385,0,0,0,0,440,0,0,0,1464,0,145,1065,0,355,0,0,0,1819,0,0,3385,0,0,0,0,0,0,0,0,284,0,0,284
Lincoln County Sheriff's Office,2009-08-01,Wisconsin,16161,WI03500,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,540,0,0,8370,0,8909,8664,0,0,0,0,0,0,0,0,0,0,0,187,5465,5653,23226,0,0,187,994,327,0,0,0,4144,0,284,3586,213,0,0,0,8664,5820,0,4659,23226,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-09-01,Wisconsin,16161,WI03500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,5667,0,0,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,298,1466,1764,7431,284,0,0,284,0,0,0,0,1196,0,568,426,824,0,3338,0,14,1693,568,0,7431,0,0,0,0,0,1136,0,0,0,0,0,1136
Lincoln County Sheriff's Office,2009-10-01,Wisconsin,16161,WI03500,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2485,0,2628,0,0,5113,17043,0,0,0,0,0,0,0,0,0,0,28,0,6391,6420,28576,0,0,0,355,0,0,0,0,6065,0,0,1846,426,0,710,0,17043,7556,994,0,28576,0,0,0,426,0,710,0,0,0,0,0,1136
Lincoln County Sheriff's Office,2009-11-01,Wisconsin,16161,WI03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,6391,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,213,4376,4589,10980,0,0,0,0,0,0,0,0,4589,0,0,4829,0,0,710,0,0,5441,0,0,10980,0,0,0,142,0,0,0,17043,0,0,0,17185
Lincoln County Sheriff's Office,2009-12-01,Wisconsin,16161,WI03500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,141,1704,0,0,1846,0,3691,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3705,0,0,0,0,0,0,0,0,14,57,0,13,0,0,0,0,0,1932,0,1704,3705,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-01-01,Wisconsin,15685,WI03500,6,4,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,0,0,0,0,0,14,0,0,0,0,2911,11872,0,154,0,0,14936,1397,0,0,0,0,0,0,0,0,0,0,187,999,2614,3801,20135,21,0,0,0,0,0,0,0,3780,0,252,374,1376,28,7806,0,1397,5563,1913,1425,20135,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-02-01,Wisconsin,15685,WI03500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4832,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,5272,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,5272,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-03-01,Wisconsin,15685,WI03500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,5364,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,87,373,16077,16536,21901,0,0,0,112,14819,0,0,0,1606,0,0,15699,0,0,0,0,0,1311,3913,978,21901,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-04-01,Wisconsin,15685,WI03500,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,489,0,0,699,0,1188,3528,0,0,0,0,0,0,0,0,0,0,1,168,838,1007,5724,0,0,0,0,0,0,0,1,1006,0,141,0,0,0,0,0,2900,2683,0,0,5724,0,0,0,0,0,0,0,0,699,0,0,699
Lincoln County Sheriff's Office,2010-05-01,Wisconsin,15685,WI03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,629,0,629,0,0,0,0,0,0,0,0,0,0,0,0,281,560,841,1470,0,0,0,0,0,0,0,0,841,0,0,562,0,0,0,0,0,489,0,419,1470,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-06-01,Wisconsin,15685,WI03500,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,210,908,0,1466,908,0,3492,0,0,0,0,0,0,0,0,0,0,0,77,0,1656,1733,5225,0,0,0,42,0,0,0,0,1691,35,0,0,0,699,0,0,0,3583,0,908,5225,0,0,0,0,0,0,0,0,210,0,908,1118
Lincoln County Sheriff's Office,2010-07-01,Wisconsin,15685,WI03500,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1153,3337,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,279,3204,3484,7973,0,0,0,0,0,0,0,0,3484,0,105,2177,1258,7,419,0,0,4008,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-08-01,Wisconsin,15685,WI03500,5,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10332,0,3745,14686,973,29736,0,0,0,0,0,0,0,0,0,0,0,22,363,1020,1406,31142,0,0,0,0,0,0,0,0,1406,0,21,1575,1537,0,0,0,279,25521,1537,671,31142,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-09-01,Wisconsin,15685,WI03500,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,8743,0,0,5976,0,14720,36331,0,0,0,0,0,0,0,0,0,0,42,0,1934,1976,53027,279,0,0,42,0,0,0,0,1654,279,13,7982,3607,130,0,0,30742,8089,159,2026,53027,0,0,0,210,0,0,0,0,210,0,0,419
Lincoln County Sheriff's Office,2010-10-01,Wisconsin,15685,WI03500,1,4,1,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,398,35,2795,2166,147,0,5541,14672,0,0,0,0,0,0,0,0,0,0,56,0,4189,4245,24458,1817,0,0,0,0,0,0,0,2429,70,0,233,0,21,279,0,13275,6765,210,3605,24458,0,0,0,0,0,0,0,1258,140,0,210,1607
Lincoln County Sheriff's Office,2010-11-01,Wisconsin,15685,WI03500,5,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5640,0,0,10287,0,15927,0,0,0,0,0,0,0,0,0,0,0,14,0,2908,2922,18849,0,0,0,2096,0,0,0,0,826,0,0,952,699,545,0,0,0,14491,140,2023,18849,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2010-12-01,Wisconsin,15685,WI03500,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,2,0,0,70,0,1202,30939,0,32210,2795,0,0,0,0,0,0,0,0,0,0,0,426,7120,7546,42551,0,0,0,2976,0,0,0,0,4569,0,0,2559,908,0,0,0,4751,31357,0,2976,42551,0,0,0,0,0,0,0,13974,0,0,0,13974
Lincoln County Sheriff's Office,2011-01-01,Wisconsin,15753,WI03500,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,15203,0,0,2663,0,17866,0,0,0,0,0,0,0,0,0,0,0,14,373,16217,16603,34469,0,0,0,406,0,0,0,0,16197,0,135,4138,0,0,22879,0,2465,3411,695,745,34469,0,0,0,0,0,12327,0,0,0,0,0,12327
Lincoln County Sheriff's Office,2011-02-01,Wisconsin,15753,WI03500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2100,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,88,406,12259,12754,14853,0,0,0,0,0,0,0,0,12754,0,0,0,0,0,0,0,0,12889,68,1896,14853,0,0,0,0,0,0,0,0,461,0,0,461
Lincoln County Sheriff's Office,2011-03-01,Wisconsin,15753,WI03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,0,134,0,134,20319,0,0,0,0,0,0,0,0,0,0,0,860,4557,5417,25870,0,0,0,1016,811,0,0,0,3590,230,0,1570,677,0,0,0,20319,3040,0,34,25870,0,0,0,0,0,0,0,20319,0,0,0,20319
