agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,1969-05-01,Montana,55174,MT05601,6,17,4,3,28,3,61,16,0,0,0,0,0,0,0,0,0,0,28,111,79,218,58,60,0,28,28,1,2,10,31,14,2,16,1,10117,2409,1827,48700,208,1952,65213,128955,0,0,0,0,0,0,0,0,0,0,349,22410,77888,100647,294814,30426,17559,0,17161,20492,997,498,872,12642,1171,0,13448,0,0,1744,0,128955,149513,0,0,294831,0,0,1105,0,0,83,0,158857,21505,0,0,181550
Billings Police Department,1969-06-01,Montana,55174,MT05601,4,5,9,0,38,5,61,24,0,0,0,0,0,0,0,3,2,5,34,127,59,220,61,60,2,28,17,2,0,11,39,17,3,20,1,4311,2508,12368,53476,0,18847,91510,122725,0,0,0,0,0,0,0,3156,1661,4818,407,26406,59481,86294,305347,24038,19777,83,16446,13132,3455,0,1578,7783,4867,0,16588,0,0,3862,0,122725,157329,0,0,305372,0,0,1811,0,0,1287,0,100298,16629,0,0,120034
Billings Police Department,1969-07-01,Montana,55174,MT05601,4,9,15,2,48,6,84,16,0,0,0,0,0,0,1,2,0,3,35,164,88,287,62,89,1,42,35,2,1,13,42,14,5,19,0,2932,673,26630,28731,581,5125,64673,94691,0,0,0,0,0,0,332,1537,0,1869,382,36273,156341,192996,354229,39231,27984,0,19545,18756,374,17,7758,79325,5241,0,27635,0,0,13307,0,94691,213380,0,0,354254,316,0,33,0,0,125,0,96353,55569,0,0,152403
Billings Police Department,1969-08-01,Montana,55174,MT05601,2,7,20,2,15,3,49,13,0,0,0,0,0,0,1,6,1,8,20,151,77,248,44,79,0,54,29,2,0,2,38,7,2,9,0,3181,5108,35368,12576,0,11405,67638,89292,0,0,0,0,0,0,0,581,0,581,399,33483,86668,120549,278061,25808,24703,0,37752,15009,390,0,100,16779,8481,0,12459,0,0,9918,0,89292,157935,0,0,278086,0,0,58,0,0,75,0,82647,33084,0,0,115864
Billings Police Department,1969-09-01,Montana,55174,MT05601,3,7,4,3,20,3,40,19,0,0,0,0,0,0,0,2,1,3,26,128,73,227,44,80,0,26,28,1,1,8,39,10,4,14,1,1836,1487,7002,10333,9511,997,31165,182655,0,0,0,0,0,0,0,2791,116,2907,233,29554,160020,189807,406534,19570,21272,0,26140,29903,1055,1661,125,90057,12933,0,18573,0,0,34222,0,182655,158160,0,0,406542,150,0,8,0,0,0,0,159231,23390,0,0,182779
Billings Police Department,1969-10-01,Montana,55174,MT05601,2,12,5,3,27,5,54,16,0,0,0,0,0,0,1,0,2,3,33,96,105,234,66,40,2,45,44,1,0,17,19,12,1,13,0,28756,2326,2733,34272,5881,7094,81061,170071,0,0,0,0,0,0,465,0,332,797,357,18573,154746,173676,425605,27701,13680,83,48866,72015,58,0,2974,8290,6263,0,38873,0,0,34014,0,170071,176384,0,0,425605,648,0,598,0,0,0,0,161100,13307,0,0,175653
Billings Police Department,1969-11-01,Montana,55174,MT05601,5,11,8,0,44,3,71,22,0,0,0,0,0,0,0,3,1,4,18,123,99,240,53,69,0,59,24,3,0,9,22,22,3,25,0,20923,3007,3538,81202,0,23972,132643,188760,0,0,0,0,0,0,0,125,914,1038,216,26306,129736,156258,478699,28682,22610,0,51723,29753,4195,0,1827,17460,3962,0,72073,0,0,1778,0,188760,212134,0,0,478707,183,0,0,0,0,0,0,154912,30567,0,0,185670
Billings Police Department,1969-12-01,Montana,55174,MT05601,2,9,7,0,20,8,46,19,0,0,0,1,1,0,0,1,0,3,32,98,71,201,50,39,2,30,30,0,1,30,19,14,4,18,1,14777,249,21953,35310,0,9710,81999,195073,0,0,0,806,540,0,0,0,0,1346,449,20550,109593,130591,409009,19154,12767,42,27236,20899,0,166,6246,44056,13099,0,50386,0,0,3148,0,195073,147312,0,0,409017,2824,0,382,0,0,0,0,197938,34230,0,0,235375
Billings Police Department,1970-01-01,Montana,61581,MT05601,3,10,8,1,16,4,42,19,0,0,0,0,0,0,0,1,1,2,20,63,45,128,38,20,2,14,29,2,0,12,11,12,6,18,2,10414,2197,10320,66897,3218,5148,98195,186392,0,0,0,0,0,0,0,251,5729,5980,314,13177,84900,98391,388959,18623,6953,714,11136,57315,628,0,1083,1915,12730,0,22304,0,0,8774,0,186392,158759,0,0,388959,16,0,0,0,0,0,0,187961,23026,0,0,211011
Billings Police Department,1970-02-01,Montana,61581,MT05601,4,11,14,2,15,8,54,19,0,0,0,0,0,0,2,1,2,5,27,60,61,148,51,27,3,10,30,0,1,11,15,16,4,20,3,10124,675,37263,22037,1130,8837,80066,128865,0,0,0,0,0,0,1138,1491,824,3453,369,11152,84924,96445,308830,30254,9010,24,7511,21213,0,785,5541,22092,3861,0,21582,0,0,7197,0,128865,147332,0,0,308838,31,0,0,0,0,4513,0,197340,8798,0,0,210689
Billings Police Department,1970-03-01,Montana,61581,MT05601,6,12,6,0,24,4,52,37,0,0,0,0,0,0,0,1,1,2,34,120,98,252,93,57,1,35,18,1,0,28,19,30,4,34,0,9112,2747,23615,38840,0,1672,75985,652882,0,0,0,0,0,0,0,196,330,526,447,22783,122508,145739,875131,60619,18349,118,19385,30568,235,0,3539,12918,4568,0,17588,0,0,26009,0,652882,174094,0,0,875139,447,0,118,0,0,47,0,638206,34006,0,0,672823
Billings Police Department,1970-04-01,Montana,61581,MT05601,12,11,5,1,27,8,64,28,0,0,0,0,1,2,0,0,0,3,31,135,95,261,88,74,0,30,28,0,0,18,23,26,3,29,0,8601,6145,6161,21818,55,11749,54528,209858,0,0,0,0,1177,2276,0,0,0,3453,361,29250,100714,130325,398164,59920,24572,0,17376,10053,0,0,973,17423,4874,0,9606,0,0,2213,0,209858,171614,0,0,398164,408,0,1483,0,0,0,0,216450,44875,0,0,263232
Billings Police Department,1970-05-01,Montana,61581,MT05601,5,14,2,2,27,12,62,23,0,0,0,0,0,4,0,0,2,6,36,127,117,280,84,77,2,26,21,0,0,35,35,20,3,23,2,18757,2433,4246,83135,785,9339,118694,115955,0,0,0,0,0,683,0,0,714,1397,526,26432,148305,175263,411310,70217,26487,243,20837,30827,0,0,1742,24910,18757,0,15790,0,0,16677,0,115955,244154,0,0,411333,997,0,0,0,0,12557,0,117133,20617,0,0,151303
Billings Police Department,1970-06-01,Montana,61581,MT05601,2,9,11,3,30,7,62,24,0,0,0,0,0,1,0,0,1,2,43,182,97,322,66,132,2,28,19,1,0,28,46,19,1,20,1,3265,1515,7354,20656,1020,4434,38244,93392,0,0,0,0,0,16,0,0,785,801,494,37396,93957,131848,264284,33888,40308,487,8947,20429,0,0,1413,26370,4787,0,17658,0,0,3084,0,93392,145370,0,0,264292,1162,0,0,0,0,157,0,147936,35199,0,0,184453
Billings Police Department,1970-07-01,Montana,61581,MT05601,3,12,8,3,24,6,56,38,0,0,0,0,0,4,0,1,0,5,41,171,100,312,56,143,5,36,16,0,0,20,36,27,3,30,0,6443,7032,62769,30702,10171,6373,123489,232790,0,0,0,0,0,9433,0,706,0,10140,471,35505,87475,123450,489869,26111,42898,275,21245,12031,0,0,2158,18710,3649,0,18419,0,0,1326,0,232790,233692,0,0,489877,298,0,0,0,0,78,0,190175,62942,0,0,253493
Billings Police Department,1970-08-01,Montana,61581,MT05601,12,10,25,3,17,3,70,25,0,0,0,0,1,1,1,1,0,4,21,126,74,221,40,77,2,36,17,3,0,18,28,19,4,23,1,4646,5925,15453,7236,2150,4944,40355,178348,0,0,0,0,1256,39,6278,14127,0,21700,275,24941,103995,129211,369613,27021,21574,63,23607,12706,1256,0,942,42034,2150,0,23395,0,0,6278,0,178348,159457,0,0,369629,31,0,683,0,0,0,0,181683,29470,0,0,211867
Billings Police Department,1970-09-01,Montana,61581,MT05601,8,10,7,1,14,5,45,26,0,0,0,0,0,4,1,1,0,6,29,96,71,196,36,59,0,39,13,1,0,16,32,15,4,19,1,4740,6380,1946,29195,0,1271,43533,115171,0,0,0,0,0,2040,196,628,0,2865,353,19071,83880,103304,264873,20947,18153,0,27939,17697,16,0,1224,17321,1829,0,13216,0,0,12690,0,115171,121975,0,0,264880,181,0,1036,0,0,1962,0,93981,14613,0,0,111772
Billings Police Department,1970-10-01,Montana,61581,MT05601,3,4,5,2,25,7,46,14,0,0,0,0,0,3,0,0,0,3,50,87,118,255,54,63,3,61,26,0,0,25,23,10,2,12,2,5078,3022,14354,39853,628,7691,70625,85936,0,0,0,0,0,1099,0,0,0,1099,651,18569,139986,159206,316866,35018,23458,259,70374,18898,0,0,1005,10171,8060,0,13004,0,0,4505,0,85936,205361,0,0,316866,243,0,0,0,0,471,0,74557,18286,0,0,93557
Billings Police Department,1970-11-01,Montana,61581,MT05601,7,5,12,2,22,12,60,12,0,0,0,0,0,1,2,0,2,5,26,93,82,201,53,41,3,40,18,0,1,19,26,8,2,10,3,1648,1366,14158,26244,118,10359,53893,87114,0,0,0,0,0,13342,0,0,549,13891,385,18812,105761,124957,279855,38722,14966,220,47826,7620,0,0,1389,14205,26511,0,28999,0,0,4976,0,87114,132264,0,0,279862,118,0,0,0,0,0,0,59645,29430,0,0,89193
Billings Police Department,1970-12-01,Montana,61581,MT05601,3,10,9,1,33,8,64,15,0,0,0,0,0,0,1,0,0,1,38,95,78,211,57,29,5,42,22,1,1,30,24,12,2,14,1,5831,957,34775,35363,0,7048,83974,170892,0,0,0,0,0,0,0,0,0,0,659,19102,97489,117250,372117,36352,9096,188,39680,18451,471,94,1436,11466,5855,0,5164,0,0,6710,0,170892,183504,0,0,372124,903,0,0,0,0,0,0,159905,25169,0,0,185976
Billings Police Department,1971-01-01,Montana,62200,MT05601,3,15,9,0,19,5,51,18,0,0,0,0,0,3,0,0,0,3,43,83,70,196,52,7,3,51,23,1,1,36,22,13,2,15,0,21740,293,4349,21175,0,2032,49590,194711,0,0,0,0,0,1866,0,0,0,1866,429,12936,66281,79645,325812,27143,2574,1129,21928,12033,0,263,3394,11175,9572,0,8165,0,0,271,0,194711,113101,0,0,325819,662,0,0,0,0,1768,0,112688,32614,0,0,147732
Billings Police Department,1971-02-01,Montana,62200,MT05601,1,11,5,0,14,3,34,8,0,0,0,0,0,0,0,0,0,0,38,58,61,157,44,10,3,30,25,1,2,25,17,10,1,11,0,4206,23,3070,10354,0,3379,21032,79765,0,0,0,0,0,0,0,0,0,0,482,10528,82979,93988,194786,30228,3183,662,40402,9662,602,0,1159,8067,23915,0,7043,0,0,0,0,79765,84062,0,0,194786,120,0,1482,0,0,301,0,73934,9888,0,0,85725
Billings Police Department,1971-03-01,Montana,62200,MT05601,7,9,6,1,14,10,47,14,0,0,0,0,0,2,0,0,2,4,57,108,82,247,58,55,1,38,23,2,1,42,27,12,2,14,2,8262,3725,13741,15645,68,9798,51238,82211,0,0,0,0,0,203,0,0,1076,1279,685,19159,140320,160163,294891,23952,17398,75,72263,15577,436,1505,6374,22575,5094,0,28573,0,0,2724,0,82211,176297,0,0,294899,421,0,1919,0,0,0,0,52863,37497,0,0,92701
Billings Police Department,1971-04-01,Montana,62200,MT05601,3,4,8,0,22,9,46,16,0,0,0,1,0,0,0,0,0,1,46,106,66,218,22,57,3,32,31,1,0,38,34,17,2,19,0,3499,4508,7585,7540,0,4650,27782,208594,0,0,0,2957,0,0,0,0,0,2957,640,19723,58831,79194,318528,6140,19106,143,26842,15426,75,0,2393,9053,4470,0,12371,0,0,5418,0,208594,87697,0,0,318550,376,0,986,0,0,527,0,174167,24629,0,0,200685
Billings Police Department,1971-05-01,Montana,62200,MT05601,8,11,14,0,22,10,65,20,0,0,0,1,0,3,0,0,0,4,49,118,95,262,45,79,10,41,27,1,0,26,33,19,2,21,1,7992,8436,6411,14237,0,5117,42193,146513,0,0,0,512,0,1656,0,0,0,2167,1038,23124,116864,141027,331900,21951,26571,1144,52961,22951,1355,0,986,13094,4703,0,13485,0,0,7134,0,146513,160080,0,0,331915,113,0,1648,0,0,798,0,155016,27263,0,0,184838
Billings Police Department,1971-06-01,Montana,62200,MT05601,4,7,14,0,15,19,59,31,0,0,0,0,0,2,0,0,0,2,53,148,88,289,27,121,6,41,14,1,1,33,45,17,4,21,0,13500,610,11032,15697,0,19008,59847,158214,0,0,0,0,0,865,0,0,0,865,722,29363,71751,101836,320763,9384,38792,376,25194,7570,226,0,2167,18113,28121,0,4635,0,0,1355,0,158214,128445,0,0,320770,60,0,0,0,0,0,0,112688,27737,0,0,140485
Billings Police Department,1971-07-01,Montana,62200,MT05601,5,6,19,3,20,7,60,29,0,0,0,0,0,4,1,0,0,5,65,176,102,343,30,152,2,56,25,1,1,26,50,26,5,31,1,4688,790,22831,3620,2303,8195,42426,254497,0,0,0,0,0,5388,75,0,0,5463,745,36286,100948,137979,440366,9105,52216,188,42374,14854,75,0,2054,17089,5215,0,6276,0,0,17849,0,254497,156536,0,0,440373,489,0,286,0,0,2784,0,259539,34435,0,0,297533
Billings Police Department,1971-08-01,Montana,62200,MT05601,9,20,20,5,29,9,92,23,0,0,0,0,0,6,1,0,1,8,42,190,123,355,60,165,4,50,10,0,2,24,40,12,6,18,1,19467,11807,18451,47310,1656,8594,107285,175379,0,0,0,0,0,3394,53,0,579,4026,482,39807,106585,146874,433563,30333,55889,241,38950,10189,0,354,2348,8571,4681,0,20995,0,0,13620,0,175379,218911,0,0,433586,850,0,2084,0,0,3770,0,142908,70449,0,0,220062
Billings Police Department,1971-09-01,Montana,62200,MT05601,5,6,6,0,23,6,46,19,0,0,0,0,0,2,0,0,0,2,35,131,109,275,42,110,6,38,22,0,1,31,25,15,5,20,2,2905,790,6426,27308,0,4508,41937,92174,0,0,0,0,0,1114,0,0,0,1114,293,26917,116631,143841,279066,19859,40063,1084,46302,13041,0,519,3462,19497,13041,0,20867,0,0,3010,0,92174,149982,0,0,279074,173,0,3943,0,0,0,0,138830,28550,0,0,171496
Billings Police Department,1971-10-01,Montana,62200,MT05601,1,6,5,1,15,7,35,33,0,0,0,0,0,1,0,0,0,1,51,105,96,252,42,48,2,57,41,1,0,36,25,14,5,19,5,9188,226,3672,46189,948,14486,74709,238770,0,0,0,0,0,489,0,0,0,489,662,17225,106472,124359,438326,17940,17925,0,46106,21642,339,0,1430,18978,11265,0,10430,0,0,1844,0,238770,176033,0,0,438341,3183,0,452,0,0,188,0,124728,31312,0,0,159862
Billings Police Department,1971-11-01,Montana,62200,MT05601,5,13,7,0,11,3,39,19,0,0,0,2,0,1,0,0,0,3,44,81,100,225,27,45,3,60,31,1,0,33,25,14,9,23,3,15637,7706,12386,11099,0,4176,51005,173452,0,0,0,2182,0,45,0,0,0,2227,587,12996,163256,176839,403523,13312,17503,241,64776,39612,2912,0,768,37700,11182,0,35112,0,0,1016,0,173452,182768,0,0,403530,1174,0,813,0,0,865,0,224623,45090,0,0,272565
Billings Police Department,1971-12-01,Montana,62200,MT05601,2,8,10,4,12,11,47,29,0,0,0,0,0,3,2,0,3,8,43,102,73,218,29,33,1,41,43,0,1,37,33,19,4,23,2,20242,753,28114,9060,1294,44601,104064,421869,0,0,0,0,0,4094,3702,0,873,8669,534,17135,133886,151554,686156,12093,9594,23,62586,30303,0,90,2461,34405,19016,0,50636,0,0,10701,0,421869,183957,0,0,686179,248,0,594,0,0,0,0,343518,81790,0,0,426151
Billings Police Department,1972-01-01,Montana,66168,MT05601,7,8,11,0,35,8,69,19,0,0,0,2,0,3,2,0,0,7,27,62,36,125,32,2,3,17,28,3,0,20,20,14,5,19,1,2973,11804,33511,37876,0,22239,108403,221863,0,0,0,2324,0,1180,1741,0,0,5246,262,10041,61900,72203,407715,11156,219,0,8227,32382,13189,0,707,6317,33810,0,34298,0,0,17269,0,221863,100490,0,0,407729,444,0,2827,0,0,2332,0,244101,13560,0,0,263265
Billings Police Department,1972-02-01,Montana,66168,MT05601,8,10,15,2,31,8,74,30,0,0,0,0,0,1,1,0,2,4,74,83,58,215,40,7,1,37,36,2,0,61,31,22,6,28,1,36353,7177,30655,100555,0,9327,184067,274159,0,0,0,0,0,7651,25918,0,6412,39982,627,12875,82040,95542,593749,18340,2164,255,40047,19310,1785,0,1807,11826,72553,0,77544,0,0,17342,0,274159,152159,0,0,593756,991,0,10806,0,0,73,0,225790,10369,0,0,248029
Billings Police Department,1972-03-01,Montana,66168,MT05601,10,12,11,3,30,12,78,35,0,0,0,0,0,4,1,0,0,5,66,116,81,263,42,54,3,38,34,2,0,53,37,33,4,37,2,8270,17459,20679,24162,16847,8970,96387,298168,0,0,0,0,0,5028,44,0,0,5071,772,20264,81763,102799,502426,19302,21284,372,22363,11506,510,0,2579,24862,6463,0,38634,0,0,4234,0,298168,154942,0,0,502441,1078,0,1319,0,0,153,0,288513,28163,0,0,319226
Billings Police Department,1972-04-01,Montana,66168,MT05601,9,6,8,1,21,13,58,20,0,0,0,0,0,2,0,0,0,2,80,125,100,305,45,93,1,41,36,1,0,56,32,18,1,19,2,12096,6033,7418,35085,0,30378,91010,137535,0,0,0,0,0,1982,0,0,0,1982,743,23164,92299,116207,346733,21627,33023,95,28279,21532,1312,0,1545,8788,17189,0,18938,0,0,9764,0,137535,163315,0,0,346740,1115,0,73,0,0,0,0,126969,35923,0,0,164080
Billings Police Department,1972-05-01,Montana,66168,MT05601,11,6,9,1,34,17,78,19,0,0,0,0,0,4,1,0,0,5,58,139,123,320,52,88,3,46,35,2,1,38,55,16,2,18,0,11272,5458,86660,28287,36,31150,162863,113489,0,0,0,0,0,1253,189,0,0,1443,605,25816,177298,203719,481514,20490,35661,7,41512,71890,1508,379,1363,30902,8285,0,121992,0,0,3971,0,113489,233798,0,0,481535,539,0,415,0,0,182,0,99827,31194,0,0,132157
Billings Police Department,1972-06-01,Montana,66168,MT05601,8,10,15,0,43,8,84,26,0,0,0,0,0,3,3,0,0,6,56,129,149,334,36,128,3,46,26,3,0,40,52,20,2,22,0,12905,10799,129024,74659,0,16883,244269,188541,0,0,0,0,0,226,7192,0,0,7418,539,23805,155919,180263,620491,18982,55451,182,51968,16162,6522,0,2091,28891,19623,0,24563,0,0,15295,0,188541,372491,0,0,620513,3585,0,1975,0,0,219,0,161945,16817,0,0,184541
Billings Police Department,1972-07-01,Montana,66168,MT05601,8,16,19,3,36,9,91,26,0,0,0,2,0,1,1,0,1,5,67,142,151,360,41,130,2,40,41,2,1,60,43,15,2,17,1,27252,11884,36593,58927,2186,13254,150097,283449,0,0,0,24192,0,7,2069,0,947,27215,845,26902,161814,189561,650322,26093,55007,423,22814,34852,1166,2259,4467,42474,8219,0,77107,0,0,18697,0,283449,262872,0,0,650344,5392,0,1793,0,0,4226,0,214955,27580,0,0,253946
Billings Police Department,1972-08-01,Montana,66168,MT05601,3,19,17,3,26,20,88,23,0,0,0,0,0,6,2,0,0,8,59,97,113,269,26,73,2,36,36,3,1,49,43,18,5,23,1,40084,6245,31522,56719,1348,26137,162054,161362,0,0,0,0,0,4838,1144,0,0,5982,678,17954,126882,145514,474912,18173,31886,109,25561,40054,2135,0,3629,23951,5057,0,48259,0,0,45060,0,161362,215195,0,0,474934,1093,0,6711,0,0,19616,0,177028,42087,0,0,246535
Billings Police Department,1972-09-01,Montana,66168,MT05601,9,14,11,1,21,6,62,23,0,0,0,0,0,1,1,0,0,2,39,70,74,183,19,46,3,31,23,1,0,34,26,9,3,12,0,22363,7578,79001,22159,437,9239,140777,281992,0,0,0,0,0,255,364,0,0,619,386,13786,129578,143750,567138,15382,18530,1100,29912,41439,364,0,2288,34713,16854,0,55524,0,0,20964,0,281992,191820,0,0,567153,335,0,1166,0,0,7921,0,128973,22829,0,0,161223
Billings Police Department,1972-10-01,Montana,66168,MT05601,6,10,10,3,20,7,56,23,0,0,0,0,0,2,1,0,0,3,34,75,79,188,32,42,1,33,21,3,0,29,27,13,4,17,1,28972,10988,20111,27871,4714,4423,97079,189816,0,0,0,0,0,3330,1486,0,0,4816,357,13349,95892,109598,401310,12715,13560,51,41184,14850,1166,0,6456,19616,4416,0,46183,0,0,2405,0,189816,158513,0,0,401332,1414,0,2652,0,0,0,0,178886,14216,0,0,197168
Billings Police Department,1972-11-01,Montana,66168,MT05601,9,8,12,0,32,12,73,24,0,0,0,0,0,2,0,0,0,2,42,77,112,231,46,30,1,45,38,3,0,35,33,20,1,21,1,13473,31587,74957,27951,0,9516,157485,90347,0,0,0,0,0,80,0,0,0,80,466,14333,188089,202888,450800,22159,11535,729,59932,57047,6959,0,1698,42816,4401,0,21532,0,0,10128,0,90347,324400,0,0,450808,685,0,2273,0,0,2186,0,152181,9924,0,0,167249
Billings Police Department,1972-12-01,Montana,66168,MT05601,5,9,11,2,29,3,59,18,0,0,0,0,1,2,1,0,0,4,41,88,106,235,37,8,0,59,53,3,3,39,33,11,4,15,1,24833,2995,18115,84597,1559,17306,149405,59932,0,0,0,0,1093,146,2769,0,0,4008,510,14449,290211,305170,518515,24651,3352,0,51152,194071,3935,539,5895,21576,35019,0,61215,0,0,45031,0,59932,317339,0,0,518537,16198,0,37162,0,0,0,0,57746,113460,0,0,224566
Billings Police Department,1973-01-01,Montana,64537,MT05601,8,16,17,1,30,7,79,8,0,0,0,0,0,1,0,0,2,3,18,57,64,139,23,4,3,36,29,2,0,22,20,9,0,9,0,26030,5051,31390,42775,2402,6320,113968,42514,0,0,0,0,0,522,0,0,1043,1565,329,8276,173673,182279,340326,10767,2203,288,42322,26888,1379,0,6012,92412,6849,0,30999,0,0,8167,0,42514,251818,0,0,340346,645,0,2066,0,0,0,0,39083,40949,0,0,82743
Billings Police Department,1973-02-01,Montana,64537,MT05601,4,10,8,1,40,5,68,14,0,0,0,0,0,2,1,0,0,3,52,68,94,214,31,17,5,40,33,0,1,55,32,8,3,11,0,28535,21370,16923,61716,1482,4124,134151,74117,0,0,0,0,0,446,4118,0,0,4564,590,10960,116493,128043,340875,24898,6115,412,23148,34142,0,172,8016,31129,7391,0,48382,0,0,32179,0,74117,178813,0,0,340881,844,0,10637,0,0,343,0,37058,14830,0,0,63713
Billings Police Department,1973-03-01,Montana,64537,MT05601,11,16,6,4,19,17,73,15,0,0,0,0,1,2,0,0,0,3,60,116,133,309,47,87,2,47,36,2,0,59,29,11,5,16,0,21357,10493,4104,21514,4049,34046,95562,369169,0,0,0,0,618,1064,0,0,0,1681,755,19483,128126,148364,614777,24946,38760,137,31850,29928,316,0,2347,20073,7933,0,7981,0,0,11701,0,369169,218019,0,0,614804,899,0,0,0,0,0,0,364022,60041,0,0,424963
Billings Police Department,1973-04-01,Montana,64537,MT05601,8,7,15,5,34,11,80,18,0,0,0,0,0,5,2,0,0,7,48,102,143,293,44,70,2,65,30,1,2,47,32,11,3,14,1,1716,5964,46591,129128,2923,28233,214554,127302,0,0,0,0,0,3541,2718,0,0,6259,604,18069,148219,166893,515007,22715,31836,14,43084,35507,172,1414,4632,27499,13835,0,25845,0,0,20718,0,127302,327314,0,0,515014,1071,0,48,0,0,0,0,142743,47352,0,0,191214
Billings Police Department,1973-05-01,Montana,64537,MT05601,7,17,18,3,34,12,91,21,0,0,0,0,1,4,0,0,1,6,55,128,185,368,49,109,7,74,29,3,0,50,47,14,2,16,1,31108,31630,50948,32659,1455,40277,188078,115697,0,0,0,0,576,432,0,0,34,1043,666,22386,226728,249780,554598,23477,52870,4447,103997,29207,673,0,4358,30745,64598,0,52987,0,0,7769,0,115697,313561,0,0,554612,4653,0,69,0,0,0,0,124619,52424,0,0,181764
Billings Police Department,1973-06-01,Montana,64537,MT05601,5,15,13,3,40,7,83,29,0,0,0,1,0,3,1,0,0,5,47,137,172,356,33,107,13,74,23,6,0,38,62,17,6,23,1,15132,4481,20492,38870,2628,5820,87423,156468,0,0,0,1819,0,151,7974,0,0,9944,384,23800,202935,227119,480955,28329,47359,1777,78735,27512,2457,0,2354,38575,7528,0,39748,0,0,13307,0,156468,263917,0,0,480969,604,0,3850,0,0,0,0,124900,54194,0,0,183548
Billings Police Department,1973-07-01,Montana,64537,MT05601,9,15,15,3,37,16,95,21,0,0,0,1,0,5,1,0,0,7,47,153,207,407,37,151,2,69,56,3,0,35,54,9,8,17,1,18035,14302,33462,46494,3123,11564,126980,189752,0,0,0,412,0,6664,3123,0,0,10198,693,28254,207053,236000,562929,26744,84349,62,43990,39989,3363,0,2766,34732,3267,0,61510,0,0,20396,0,189752,288018,0,0,562943,1132,0,817,0,0,1462,0,193184,33023,0,0,229617
Billings Police Department,1973-08-01,Montana,64537,MT05601,10,21,26,1,35,11,104,18,0,0,0,2,2,4,2,0,0,10,39,96,125,260,24,88,2,46,32,1,0,31,36,8,1,9,1,18735,13341,15654,49891,5428,14878,117928,126726,0,0,0,741,1846,460,2532,0,0,5579,494,16292,138392,155178,405411,19353,42356,714,31877,34931,14,0,2436,23484,3781,0,42171,0,0,18378,0,126726,214369,0,0,405425,220,0,1661,0,0,4111,0,69313,25323,0,0,100627
Billings Police Department,1973-09-01,Montana,64537,MT05601,12,21,18,0,31,12,94,28,0,0,0,0,0,3,2,0,0,5,37,98,147,282,35,79,13,53,34,1,0,29,38,15,5,20,1,74412,21727,35315,32481,0,6725,170660,222604,0,0,0,0,0,1949,3225,0,0,5174,487,17198,269126,286811,685249,20924,34615,2683,132085,35857,5524,0,3239,51861,18687,0,70884,0,0,46110,0,222604,326985,0,0,685270,398,0,89,0,0,1846,0,210663,30333,0,0,243329
Billings Police Department,1973-10-01,Montana,64537,MT05601,13,12,5,6,52,9,97,37,0,0,0,1,0,4,1,0,0,6,62,84,164,310,35,63,0,85,49,4,1,52,21,26,5,31,1,55498,10239,741,35000,652,9882,112012,377247,0,0,0,673,0,1427,19902,0,0,22002,817,13718,181627,196162,707422,16800,31005,0,79023,39529,3569,309,16649,9265,25804,0,55780,0,0,41622,0,377247,206984,0,0,707436,4694,0,3040,0,0,2059,0,319799,75544,0,0,405136
