agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montezuma Police Department,2004-11-01,Georgia,4084,GA09601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,298,807,1237,1237,0,194,0,484,323,0,0,2,236,0,0,323,0,0,0,0,0,431,0,484,1237,0,0,0,0,0,0,0,0,106,0,0,106
Montezuma Police Department,2004-12-01,Georgia,4084,GA09601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,5415,0,484,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,113,824,0,937,6837,197,0,0,0,0,0,0,305,436,386,0,5448,0,0,0,0,0,519,0,484,6837,81,0,0,0,0,0,0,0,0,0,0,81
Montezuma Police Department,2005-01-01,Georgia,4123,GA09601,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,0,0,0,2582,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,136,0,18643,18779,21361,18289,0,0,0,0,0,0,12,477,0,0,1362,0,0,0,0,0,916,0,19083,21361,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2005-02-01,Georgia,4123,GA09601,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,1,0,0,1,8,148,0,0,315,0,0,463,14042,0,0,0,0,0,0,0,0,0,0,47,451,3425,3922,18428,1365,0,0,0,156,0,0,28,2373,0,0,655,0,0,0,0,14042,1804,0,1927,18428,0,0,0,0,0,0,0,14042,0,0,0,14042
Montezuma Police Department,2005-03-01,Georgia,4123,GA09601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,1,0,0,1,0,2,1,680,0,0,195,81,0,956,15602,0,0,0,0,0,0,0,0,0,0,122,460,0,582,17141,0,187,78,0,0,195,0,51,70,16,195,424,78,0,0,0,15602,223,0,602,17141,16,0,0,0,0,0,0,15602,187,0,0,15805
Montezuma Police Department,2005-04-01,Georgia,4123,GA09601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,0,0,0,0,5,0,0,0,4447,0,0,4447,12482,0,0,0,0,0,0,0,0,0,0,153,142,186553,186848,203777,0,0,827,28,0,0,0,0,185993,0,0,969,0,0,0,0,12482,190326,0,0,203777,0,0,0,0,0,0,0,12482,0,0,0,12482
Montezuma Police Department,2005-05-01,Georgia,4123,GA09601,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,37252,7283,0,0,0,0,44535,0,0,0,0,0,0,0,0,0,0,0,0,156,3316,3472,48007,0,0,0,0,3316,0,0,0,156,19397,0,5149,0,0,16053,0,0,7169,0,239,48007,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2005-06-01,Georgia,4123,GA09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,716,0,0,156,0,0,872,0,0,0,0,0,0,0,0,0,0,0,31,0,4681,4712,5584,0,0,0,0,0,0,0,0,4712,0,0,4696,0,0,0,0,0,732,0,156,5584,0,0,0,0,0,0,0,0,31,0,0,31
Montezuma Police Department,2005-07-01,Georgia,4123,GA09601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,765,0,156,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,179,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2005-08-01,Georgia,4123,GA09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,286,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,281,286,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2005-09-01,Georgia,4123,GA09601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,0,1,0,1,9,0,0,0,0,0,0,0,13730,0,0,0,0,0,0,0,0,0,0,84,936,2340,3361,17091,0,2,0,0,0,312,0,3,3044,78,0,546,0,0,109,0,13730,287,2340,0,17091,0,0,0,0,0,0,0,2,39,0,0,41
Montezuma Police Department,2005-10-01,Georgia,4123,GA09601,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,2,1,0,0,3,3,236,0,0,624,0,0,860,0,0,0,0,0,0,0,0,0,0,0,162,354,0,516,1376,0,8,0,189,61,0,0,83,176,0,145,111,624,0,0,0,0,262,0,234,1376,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2005-11-01,Georgia,4123,GA09601,0,3,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,2028,0,1139,0,0,0,3167,46807,0,0,0,0,0,0,0,0,0,0,20,133,0,153,50127,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,46807,153,0,3167,50127,0,0,0,0,0,0,0,6241,0,0,0,6241
Montezuma Police Department,2005-12-01,Georgia,4123,GA09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,2,0,0,0,5,1016,0,0,811,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,6,370,2542,2918,4745,0,3,0,0,724,0,0,0,2191,0,0,624,1017,0,0,0,0,3102,0,2,4745,0,0,0,2,0,0,0,0,2,0,2,5
Montezuma Police Department,2006-01-01,Georgia,4125,GA09601,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,1,0,2,1,0,0,0,4,0,0,0,23,0,1950,1972,3779,0,0,0,0,0,0,0,0,1784,1784,101,499,0,600,8135,0,3,0,254,136,0,0,0,207,0,68,2184,0,0,0,0,3779,1983,0,121,8135,0,0,0,0,0,0,0,756,0,0,0,756
Montezuma Police Department,2006-02-01,Georgia,4125,GA09601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,3,0,0,1,2,0,0,0,30,0,3,33,0,0,0,0,0,0,0,0,0,0,0,8,106,6991,7104,7137,0,106,0,302,6691,0,0,2,3,0,2,23,302,6,2,0,0,6803,0,0,7137,0,2,0,0,0,0,0,0,0,0,0,2
Montezuma Police Department,2006-03-01,Georgia,4125,GA09601,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,3,0,2,0,7,317,0,1318,242,0,0,1877,3023,0,0,0,0,0,0,0,0,0,0,83,328,1209,1620,6521,0,0,0,151,1386,0,48,0,35,0,0,302,151,177,0,0,3023,1776,0,1091,6521,0,0,0,0,0,0,0,1511,0,0,0,1511
Montezuma Police Department,2006-04-01,Georgia,4125,GA09601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,5,0,0,0,3,0,0,94,0,0,0,94,10580,0,0,0,0,0,0,0,0,0,0,62,589,0,651,11326,0,91,0,0,246,0,0,0,314,0,0,151,196,0,0,0,10580,398,0,0,11326,0,0,0,0,0,0,0,0,91,0,0,91
Montezuma Police Department,2006-05-01,Georgia,4125,GA09601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,3,0,0,0,0,10,1209,0,302,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,136,453,5834,6424,7935,0,302,0,2343,0,0,0,0,3779,0,50,15,0,302,0,0,0,4167,0,3401,7935,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2006-06-01,Georgia,4125,GA09601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,4,0,1,1,0,0,3,4,437,151,0,756,98,0,1442,0,0,0,0,0,0,0,0,0,0,0,79,555,9441,10074,11516,151,904,0,302,8540,0,0,26,151,98,0,7734,0,756,0,0,0,1508,0,1419,11516,0,0,0,0,0,0,0,0,151,0,0,151
Montezuma Police Department,2006-07-01,Georgia,4125,GA09601,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,0,1,0,0,2,2,0,0,38,0,0,302,340,2267,0,0,0,0,0,0,0,0,0,0,9,196,5215,5420,8027,0,76,3023,0,378,0,0,9,1935,0,0,378,0,0,0,0,2267,5382,0,0,8027,0,0,0,0,0,0,0,2267,0,0,0,2267
Montezuma Police Department,2006-08-01,Georgia,4125,GA09601,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,2,0,0,0,5,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,48,709,2018,2775,4014,0,363,0,0,2018,0,0,0,394,0,0,195,333,151,0,0,0,2731,605,0,4014,0,0,0,0,0,0,0,0,166,0,0,166
Montezuma Police Department,2006-09-01,Georgia,4125,GA09601,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,0,4,1,0,1,3,12,3242,1360,0,0,0,4615,1511,0,0,0,0,0,0,0,0,0,0,85,496,12545,13126,19252,0,367,0,0,12545,53,0,23,138,0,35,280,3242,1143,0,0,1511,13041,0,0,19252,0,0,0,0,0,0,0,1511,0,0,0,1511
Montezuma Police Department,2006-10-01,Georgia,4125,GA09601,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,2,0,0,0,5,1957,0,402,0,0,0,2359,3023,0,0,0,0,0,0,0,0,0,0,127,287,5895,6309,11691,0,212,0,0,5895,0,0,0,203,0,0,0,0,402,4383,0,3023,3437,0,446,11691,0,0,0,0,0,0,0,3023,0,0,0,3023
Montezuma Police Department,2006-11-01,Georgia,4125,GA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2006-12-01,Georgia,4125,GA09601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,1,0,0,0,0,0,9,0,1602,416,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,169,151,2003,2323,4341,1700,0,302,0,0,0,0,0,320,0,0,333,567,0,0,0,0,139,0,3303,4341,0,0,0,0,0,0,0,0,151,0,0,151
Montezuma Police Department,2007-01-01,Georgia,3969,GA09601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,5,0,0,0,7,0,1227,0,0,28,0,1255,0,0,0,0,0,0,0,0,0,0,0,125,250,1881,2256,3511,0,0,0,0,1176,0,0,0,1080,0,0,1086,0,0,999,0,0,59,0,1367,3511,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2007-02-01,Georgia,3969,GA09601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,2,2,0,0,1,4,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,85,514,1014,1614,1687,0,367,0,683,404,0,0,4,154,0,0,37,0,0,0,0,0,1503,0,147,1687,0,0,0,0,0,0,0,0,588,0,0,588
Montezuma Police Department,2007-03-01,Georgia,3969,GA09601,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,0,6,0,882,727,0,0,0,1609,4409,0,0,0,0,0,0,0,0,0,0,46,88,4035,4169,10187,0,88,0,735,752,0,0,0,2594,0,0,786,0,0,1051,0,4409,3500,441,0,10187,0,0,0,0,0,0,0,4409,0,0,0,4409
Montezuma Police Department,2007-04-01,Georgia,3969,GA09601,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,1,6,1,0,0,2,59,37,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,153,441,5955,6548,6644,0,118,0,59,5577,588,0,0,207,147,0,1546,0,272,0,0,0,4091,0,588,6644,147,0,0,0,0,0,0,0,882,0,0,1029
Montezuma Police Department,2007-05-01,Georgia,3969,GA09601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1117,7642,8775,8775,0,110,0,0,955,0,0,96,7614,0,0,0,0,0,0,0,0,8077,0,698,8775,0,0,0,0,0,0,0,0,1132,0,0,1132
Montezuma Police Department,2007-06-01,Georgia,3969,GA09601,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,1,1,0,0,4,8,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,81,993,882,1956,4895,0,118,0,126,294,0,0,185,1233,0,4,154,0,0,309,0,2939,813,0,676,4895,0,0,0,0,0,0,0,2939,0,0,0,2939
Montezuma Police Department,2007-07-01,Georgia,3969,GA09601,3,1,2,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,943,2608,3652,3652,0,219,0,1176,588,0,29,63,1577,441,7,448,0,231,0,0,0,1359,0,1165,3652,0,7,0,0,0,0,0,0,478,0,63,548
Montezuma Police Department,2007-08-01,Georgia,3969,GA09601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,1,0,1705,1352,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,3,391,2131,2525,5581,0,0,0,479,2043,0,0,3,0,764,0,0,0,500,0,0,0,262,2939,1117,5581,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2007-09-01,Georgia,3969,GA09601,2,2,0,3,0,0,7,1,0,0,0,0,0,1,0,0,2,3,3,5,2,10,0,3,0,3,1,0,0,0,3,1749,478,0,0,441,0,2667,3674,0,0,0,0,0,29,0,0,16,46,66,777,7054,7897,14284,0,882,0,207,6466,0,0,0,342,29,0,213,0,522,0,0,3674,7953,0,1893,14284,0,0,0,0,0,0,0,3674,0,0,0,3674
Montezuma Police Department,2007-10-01,Georgia,3969,GA09601,0,1,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,8,1,2,11,0,1,0,0,0,1,0,6,3,882,0,0,0,0,0,882,0,0,0,0,0,0,76,0,0,0,76,126,132,704,963,1921,0,294,0,0,0,410,0,225,34,32,147,3,0,911,0,0,0,344,0,483,1921,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2007-11-01,Georgia,3969,GA09601,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,3,0,0,0,3,73,0,441,44,24,0,582,0,0,0,0,0,0,0,0,0,0,0,115,294,6025,6434,7016,294,73,0,0,5802,0,0,0,265,0,44,24,0,0,0,0,0,6875,0,73,7016,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2007-12-01,Georgia,3969,GA09601,0,1,0,0,1,2,4,0,0,0,0,0,0,1,1,0,0,2,1,3,2,6,0,2,0,0,1,0,1,0,2,0,0,0,1286,0,10208,11493,0,0,0,0,0,0,29,673,0,0,702,15,456,1550,2021,14216,0,220,0,0,1176,0,375,0,250,59,0,1374,0,0,0,0,0,3098,9451,235,14216,0,0,0,0,0,0,0,0,375,0,0,375
Montezuma Police Department,2008-01-01,Georgia,3845,GA09601,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,3,0,0,1,0,0,0,4,1585,566,5194,0,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,191,241,708,1139,8484,708,219,0,0,57,0,0,0,156,425,0,127,1090,0,71,0,0,304,0,6468,8484,35,0,0,1090,0,71,0,0,0,0,0,1196
Montezuma Police Department,2008-02-01,Georgia,3845,GA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,1,1,0,0,7,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,85,425,708,1217,8293,0,71,0,71,708,28,0,0,340,0,0,736,0,0,0,0,7076,481,0,0,8293,0,0,0,0,0,0,0,0,71,0,0,71
Montezuma Police Department,2008-03-01,Georgia,3845,GA09601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,1,1,0,0,0,6,0,0,0,0,7,21,28,0,0,0,0,0,0,0,0,0,0,0,89,311,283,684,712,283,99,0,14,25,0,0,0,262,0,0,21,0,54,0,0,0,354,0,283,712,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2008-04-01,Georgia,3845,GA09601,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,2,2,0,0,1,8,1203,0,215,79,0,142,1639,5661,0,0,0,0,0,0,0,0,0,0,219,0,8732,8951,16251,35,0,0,778,1858,0,0,57,6223,0,35,2792,778,0,0,0,5661,5566,0,1418,16251,0,0,0,0,0,0,0,2830,0,0,0,2830
Montezuma Police Department,2008-05-01,Georgia,3845,GA09601,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,3,0,4,0,0,0,1,0,0,1344,219,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,54,382,1104,1540,3104,396,276,0,814,0,0,0,54,0,0,0,396,0,0,71,0,0,436,0,2201,3104,0,0,0,142,0,0,0,0,0,0,0,142
Montezuma Police Department,2008-06-01,Georgia,3845,GA09601,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,3,0,0,1,0,0,0,6,948,2087,0,11279,0,0,14315,0,0,0,0,0,0,0,0,0,0,0,78,283,2083,2444,16759,1602,71,0,0,142,0,0,0,630,1090,0,7104,283,142,3892,0,0,1267,708,2274,16759,708,0,0,0,0,0,0,0,64,0,0,771
Montezuma Police Department,2008-07-01,Georgia,3845,GA09601,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,1,0,0,5,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,7,0,0,0,0,0,7,1,467,2317,2785,3783,0,184,0,0,2601,0,0,0,0,425,0,1616,0,849,0,0,0,185,0,708,3783,0,0,0,0,0,0,0,0,1,0,0,1
Montezuma Police Department,2008-08-01,Georgia,3845,GA09601,1,2,1,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,11,4,2,17,1,1,0,1,7,0,0,2,5,249,21,764,0,0,0,1035,14152,0,0,0,0,0,0,0,0,0,0,154,495,6715,7365,22552,142,14,0,127,7046,0,0,31,4,0,0,437,1,849,6369,0,14152,743,0,0,22552,0,0,0,0,0,0,0,0,7076,0,0,7076
Montezuma Police Department,2008-09-01,Georgia,3845,GA09601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,3,1,0,1,4,693,0,354,215,0,1054,2317,7076,0,0,0,0,0,0,0,0,0,0,28,408,12502,12938,22331,0,142,0,0,6735,283,0,89,5689,89,0,5944,0,215,5851,0,7076,1790,0,1366,22331,89,0,5661,0,0,0,0,0,0,0,0,5750
Montezuma Police Department,2008-10-01,Georgia,3845,GA09601,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,1,212,6742,6956,9079,0,0,0,0,5661,0,0,72,1223,0,1,586,0,0,0,0,2123,6369,0,0,9079,0,1,0,0,0,0,0,2123,0,0,0,2124
Montezuma Police Department,2008-11-01,Georgia,3845,GA09601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,284,566,851,964,0,0,0,0,142,0,0,0,709,0,42,143,0,0,0,0,0,142,0,637,964,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2008-12-01,Georgia,3845,GA09601,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,415,1616,2102,2102,0,142,0,849,71,0,0,28,1012,28,0,838,174,0,0,0,0,212,0,849,2102,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2009-01-01,Georgia,3839,GA09601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,8806,9110,9110,0,0,0,16,0,0,0,0,9094,0,0,9090,0,0,0,0,0,20,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2009-02-01,Georgia,3839,GA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,4829,4994,4994,0,0,0,0,0,0,0,0,4994,0,23,4829,0,0,0,0,0,142,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2009-03-01,Georgia,3839,GA09601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,54,0,710,764,2895,0,0,0,710,0,0,0,50,4,0,0,0,0,0,0,0,2130,26,0,739,2895,0,0,0,0,0,0,0,2130,26,0,739,2895
Montezuma Police Department,2009-04-01,Georgia,3839,GA09601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,74,432,8257,8763,8976,0,71,0,739,0,0,0,0,7954,0,0,6920,0,0,0,0,213,1730,0,114,8976,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2009-05-01,Georgia,3839,GA09601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,295,12356,12652,14782,710,0,0,0,11516,0,0,0,426,0,0,11504,0,0,0,0,2130,437,0,710,14782,0,0,0,0,0,0,0,2130,0,0,0,2130
Montezuma Police Department,2009-06-01,Georgia,3839,GA09601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,99,869,25866,26835,29675,142,99,0,6107,0,0,0,0,20486,0,0,0,0,0,0,0,2841,26522,0,312,29675,0,0,0,0,0,0,0,0,0,0,0,0
Montezuma Police Department,2009-07-01,Georgia,3839,GA09601,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,142,1696,2003,2003,0,0,0,1767,0,0,0,43,193,0,0,0,0,0,561,0,0,1087,0,355,2003,0,0,0,0,0,0,0,0,128,0,0,128
Montezuma Police Department,2009-08-01,Georgia,3839,GA09601,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,28,499,3622,4149,5143,0,0,0,128,0,0,0,132,3889,0,0,263,0,0,2556,0,994,1329,0,0,5143,0,0,135,0,0,0,0,0,842,0,0,977
Montezuma Police Department,2009-09-01,Georgia,3839,GA09601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,9,4,3,16,0,2,0,4,1,0,0,1,8,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,426,426,202,537,2755,3494,32325,0,310,0,2784,85,0,0,28,287,0,0,483,0,1079,0,0,28406,2272,0,85,32325,0,0,28,0,0,0,0,28406,57,0,0,28491
Montezuma Police Department,2009-10-01,Georgia,3839,GA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,14463,14725,14725,0,0,4242,0,10483,0,0,0,0,121,0,10912,426,0,0,0,0,0,0,3267,14725,121,0,0,0,0,0,0,0,0,0,0,121
Montezuma Police Department,2009-11-01,Georgia,3839,GA09601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,152,71,3494,3717,4427,0,28,0,0,0,0,0,426,3262,0,0,0,0,0,0,0,710,3717,0,0,4427,0,0,0,0,0,0,0,710,2244,0,0,2954
