agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gladwin County Sheriff's Office,2006-05-01,Michigan,23016,MI26126,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,1,3,2040,3204,0,0,227,0,5472,3779,0,0,0,0,0,0,0,0,0,0,9,453,6525,6988,16238,227,0,0,227,630,0,0,9,5895,982,9,1398,0,0,0,0,3779,9820,98,151,16238,982,54,0,0,0,0,0,11336,159,98,76,12705
Gladwin County Sheriff's Office,2006-06-01,Michigan,23016,MI26126,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,1,4,756,23107,0,0,0,0,23863,0,0,0,0,0,0,0,0,0,0,0,21,0,8312,8333,32196,0,0,0,0,2870,0,0,6,5456,0,15,133,907,0,0,0,7557,23584,0,0,32196,0,0,0,907,0,0,0,0,453,0,0,1360
Gladwin County Sheriff's Office,2006-07-01,Michigan,23016,MI26126,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,0,5,0,4534,0,0,3476,0,8011,0,0,0,0,0,0,0,0,0,0,0,0,227,5487,5713,13724,1028,0,0,907,0,0,0,0,3779,0,0,0,1360,0,4534,0,0,7678,0,151,13724,0,0,0,0,0,0,0,0,1814,0,0,1814
Gladwin County Sheriff's Office,2006-08-01,Michigan,23016,MI26126,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,1,1,0,0,0,6,0,136,0,0,151,0,287,0,0,0,0,0,0,0,0,0,0,0,74,151,7255,7480,7767,1965,0,0,1511,38,0,0,0,3966,0,2,1836,302,453,0,2267,0,2907,0,0,7767,0,0,0,0,0,0,2267,0,151,0,0,2418
Gladwin County Sheriff's Office,2006-09-01,Michigan,23016,MI26126,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,0,9,771,6424,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,8,407,20254,20668,27863,0,0,0,302,8,0,0,0,20358,0,1134,160,0,15,0,0,0,21717,756,4081,27863,0,0,0,0,0,0,0,0,246,0,0,246
Gladwin County Sheriff's Office,2006-10-01,Michigan,23016,MI26126,7,2,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,4,0,0,0,2,0,0,0,5,5577,1301,0,2116,1381,0,10376,0,0,0,0,0,0,0,0,0,0,0,157,484,19423,20063,30440,1406,0,0,0,4141,0,0,0,14516,0,91,2249,2003,0,4081,0,0,21260,76,680,30440,0,0,0,0,0,0,0,0,378,0,0,378
Gladwin County Sheriff's Office,2006-11-01,Michigan,23016,MI26126,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,8,6046,0,0,0,0,6053,9069,0,0,0,0,0,0,0,0,0,0,45,255,12923,13224,28346,0,0,0,1587,756,0,0,0,10881,0,0,6046,756,0,10580,0,9069,308,0,1587,28346,0,0,0,0,0,0,0,0,8,0,0,8
Gladwin County Sheriff's Office,2006-12-01,Michigan,23016,MI26126,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,1,6,605,695,0,0,0,0,1300,15115,0,0,0,0,0,0,0,0,0,0,107,328,14359,14794,31209,0,0,0,0,73,0,0,35,14687,0,35,846,453,15,57,0,15115,12420,2267,0,31209,0,0,302,0,0,0,0,0,76,0,0,378
Gladwin County Sheriff's Office,2007-01-01,Michigan,22935,MI26126,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,3527,3674,3821,0,0,0,0,2498,0,0,0,1176,0,0,147,0,0,2351,0,0,1323,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2007-02-01,Michigan,22935,MI26126,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1029,0,0,0,0,1029,28656,0,0,0,0,0,0,0,0,0,0,0,147,10581,10728,40413,0,0,0,1029,0,0,0,0,9699,0,0,1029,735,0,0,0,27187,11463,0,0,40413,0,0,0,0,0,0,0,14696,0,0,0,14696
Gladwin County Sheriff's Office,2007-03-01,Michigan,22935,MI26126,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,14916,14916,0,0,1617,1617,18737,0,0,0,0,0,0,0,0,1617,0,0,14916,294,0,0,0,0,2939,588,0,18737,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2007-04-01,Michigan,22935,MI26126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,441,0,0,0,0,441,29391,0,0,0,0,0,0,0,0,0,0,59,345,3909,4313,34145,0,0,0,2550,367,0,0,59,1337,0,0,0,0,0,0,0,29391,1837,2204,713,34145,0,0,0,0,0,0,0,29391,367,0,0,29759
Gladwin County Sheriff's Office,2007-05-01,Michigan,22935,MI26126,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,1,0,0,3,1763,16312,0,0,4353,0,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,3140,25569,735,0,0,0,0,588,0,0,1818,294,0,882,588,73,0,0,0,23438,0,294,25569,0,0,0,0,0,0,0,0,0,0,367,367
Gladwin County Sheriff's Office,2007-06-01,Michigan,22935,MI26126,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1470,0,0,242,0,1712,0,0,0,0,0,0,0,0,0,0,0,29,220,735,985,2697,0,0,0,220,294,0,0,0,470,294,242,0,0,0,0,0,0,2160,0,0,2697,294,0,0,0,0,0,0,0,470,0,0,764
Gladwin County Sheriff's Office,2007-07-01,Michigan,22935,MI26126,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,0,0,0,1,12,2939,2278,0,0,1470,0,6686,9552,0,0,0,0,0,0,0,0,0,0,56,569,37847,38472,54710,0,0,0,337,0,0,0,56,38079,37,94,6,0,220,0,0,9552,40833,588,3380,54710,0,0,0,0,0,0,0,5143,7348,0,0,12491
Gladwin County Sheriff's Office,2007-08-01,Michigan,22935,MI26126,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,1,5,0,2572,0,4409,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,44,356,11316,11715,18696,441,220,0,0,0,0,0,135,10919,0,0,1470,0,0,0,0,0,16197,0,1029,18696,0,0,0,0,0,0,0,0,797,0,0,797
Gladwin County Sheriff's Office,2007-09-01,Michigan,22935,MI26126,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,73,2792,0,19104,8024,0,29994,0,0,0,0,0,0,0,0,0,0,0,16,147,4589,4753,34746,0,0,0,0,0,0,0,147,4606,0,8817,2808,0,9787,0,0,10287,3046,0,0,34746,0,8817,0,0,0,0,0,10287,0,0,0,19104
Gladwin County Sheriff's Office,2007-10-01,Michigan,22935,MI26126,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,2583,21463,0,0,0,0,24046,10287,0,0,0,0,0,0,0,0,0,0,0,469,2689,3158,37491,294,0,0,0,256,0,0,0,2608,73,0,572,2204,3167,0,0,10287,16647,573,3968,37491,0,0,294,0,0,0,0,0,12366,0,294,12954
Gladwin County Sheriff's Office,2007-11-01,Michigan,22935,MI26126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,3,2,0,0,0,6,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,375,14765,15139,15580,0,110,0,1982,1249,0,0,0,11798,1058,15,955,955,1057,0,0,0,11540,0,0,15580,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2007-12-01,Michigan,22935,MI26126,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,0,0,2,0,10287,0,113,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,66,578,1741,2385,12785,0,0,0,2109,93,0,0,0,184,147,32,181,0,0,0,0,0,375,11903,147,12785,73,0,118,0,0,0,0,0,51,1617,0,1859
Gladwin County Sheriff's Office,2008-01-01,Michigan,22093,MI26126,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,212,41537,41749,45287,0,0,0,0,0,0,0,0,41749,0,212,0,0,1415,0,0,0,43164,0,495,45287,0,71,0,0,0,0,0,0,0,0,495,566
Gladwin County Sheriff's Office,2008-02-01,Michigan,22093,MI26126,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1132,15567,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,17266,0,0,0,0,566,0,0,0,0,14152,0,566,0,0,1415,0,0,1132,0,0,17266,0,0,0,0,0,0,0,0,1132,0,0,1132
Gladwin County Sheriff's Office,2008-03-01,Michigan,22093,MI26126,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2406,0,0,708,0,3113,0,0,0,0,0,0,0,0,0,0,0,1,78,1274,1353,4466,0,0,0,0,0,0,0,1,1352,0,1,0,0,0,0,0,0,4465,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2008-04-01,Michigan,22093,MI26126,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,0,0,0,0,4,0,708,0,15638,21,0,16367,2475,0,0,0,0,0,0,0,0,0,0,14,0,8936,8950,27792,2986,0,0,0,0,0,0,0,5964,0,21,0,0,3113,0,0,2475,6544,15638,0,27792,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2008-05-01,Michigan,22093,MI26126,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,2,1,0,0,0,5,708,29111,0,0,991,0,30809,0,0,0,0,0,0,0,0,0,0,0,1,142,15284,15427,46237,8067,0,0,849,142,0,0,0,6370,0,143,0,0,1203,28305,0,0,14605,0,1981,46237,0,1,0,0,0,0,0,0,1415,0,0,1417
Gladwin County Sheriff's Office,2008-06-01,Michigan,22093,MI26126,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,0,0,0,1,7,0,2335,0,1790,0,0,4125,14435,0,0,0,0,0,0,0,0,0,0,13,212,6168,6393,24953,1486,0,0,0,0,0,0,6,5007,0,7,212,778,0,0,0,14435,9626,0,0,25059,0,0,0,0,0,0,0,10614,1209,0,0,11823
Gladwin County Sheriff's Office,2008-07-01,Michigan,22093,MI26126,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,0,7,0,212,0,0,0,0,212,2830,0,0,0,0,0,0,0,0,0,0,64,184,3933,4181,7223,283,0,0,50,0,0,0,0,3848,0,14,1577,283,0,0,0,2830,2519,0,0,7223,0,14,0,0,0,0,0,2830,0,0,0,2845
Gladwin County Sheriff's Office,2008-08-01,Michigan,22093,MI26126,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,2,1,0,0,0,0,0,0,11,14,849,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,71,15509,15580,16444,1415,708,0,0,0,0,0,0,13457,0,5378,1628,0,2830,0,0,0,5173,1421,14,16444,0,0,0,0,0,0,0,0,71,0,14,85
Gladwin County Sheriff's Office,2008-09-01,Michigan,22093,MI26126,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,71,0,0,0,0,71,29295,0,0,0,0,0,0,0,0,0,0,0,433,1557,1990,31356,0,0,0,425,708,0,0,0,858,0,71,0,0,0,0,0,29295,1353,637,0,31356,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2008-10-01,Michigan,22093,MI26126,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,5534,0,14,2179,0,7727,708,0,0,0,0,0,0,0,0,0,0,45,248,20280,20573,29008,962,0,0,0,45,0,0,0,19565,0,1203,262,0,14,0,0,3538,19830,2618,1543,29008,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2008-11-01,Michigan,22093,MI26126,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,5534,283,0,0,425,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,375,21511,21886,28128,0,0,0,1415,708,0,0,0,19764,2219,1579,375,0,4707,0,0,0,18822,283,142,28128,0,0,0,0,0,0,0,0,0,0,566,566
Gladwin County Sheriff's Office,2008-12-01,Michigan,22093,MI26126,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,4430,0,142,0,0,4571,21228,0,0,0,0,0,0,0,0,142,142,0,212,0,212,26153,0,0,0,0,71,0,0,0,142,0,212,142,0,0,0,0,21228,4288,0,283,26153,0,0,0,0,0,0,0,14152,1316,0,0,15468
Gladwin County Sheriff's Office,2009-01-01,Michigan,21849,MI26126,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,568,1896,0,0,0,2464,1420,0,0,0,0,0,0,0,0,0,0,0,71,1065,1136,5021,0,0,0,355,0,0,0,0,781,71,0,0,0,213,71,0,1420,3032,142,71,5021,0,0,0,0,0,0,0,1420,710,0,0,2130
Gladwin County Sheriff's Office,2009-02-01,Michigan,21849,MI26126,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,2991,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,50,568,9544,10162,13153,0,0,0,0,0,0,0,0,10162,0,362,0,1775,0,0,0,0,9013,0,2003,13153,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2009-03-01,Michigan,21849,MI26126,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5610,0,0,0,5610,1420,0,0,0,0,0,0,0,0,0,0,0,71,0,71,7101,0,0,0,0,0,0,0,0,71,0,0,0,0,2841,0,0,1420,2841,0,0,7101,0,0,0,0,0,0,0,1420,0,0,0,1420
Gladwin County Sheriff's Office,2009-04-01,Michigan,21849,MI26126,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,1,0,0,7,0,0,1250,0,0,0,1250,2130,0,0,0,0,0,0,0,0,0,0,68,327,33874,34268,37649,0,0,0,0,0,284,0,0,33984,0,68,1562,355,1420,0,0,2130,31473,0,639,37649,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2009-05-01,Michigan,21849,MI26126,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,3103,0,0,213,3316,0,0,0,0,0,0,0,0,0,0,0,37,142,5397,5576,8892,0,0,0,568,0,0,0,0,5008,0,263,14,0,0,0,0,1136,6627,852,0,8892,0,0,0,0,0,0,0,994,2187,0,0,3181
Gladwin County Sheriff's Office,2009-06-01,Michigan,21849,MI26126,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,773,19973,20750,20752,0,9516,0,0,312,0,0,0,10922,0,99,142,0,994,312,0,1,19202,0,0,20752,0,0,0,0,2841,0,0,1,355,0,0,3197
Gladwin County Sheriff's Office,2009-07-01,Michigan,21849,MI26126,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,0,0,0,0,10,1,5967,3438,0,0,0,9406,2274,0,0,0,0,0,0,0,0,0,0,81,568,5431,6080,17761,142,0,0,121,0,0,0,0,5817,92,156,1706,710,114,0,0,5683,9300,0,0,17761,0,0,1,0,0,0,0,2130,0,0,0,2132
Gladwin County Sheriff's Office,2009-08-01,Michigan,21849,MI26126,0,2,2,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,1,0,0,0,7,1747,0,7059,0,0,312,9118,7954,0,0,0,0,0,0,0,0,0,0,17,817,8096,8929,26001,187,0,0,568,163,0,0,0,8010,0,142,0,1136,568,1420,0,7812,14639,0,284,26001,0,0,0,0,0,312,0,0,163,0,0,476
Gladwin County Sheriff's Office,2009-09-01,Michigan,21849,MI26126,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,50,355,13802,14207,22729,0,0,0,7158,0,0,0,0,7049,28,30,0,639,0,0,0,8522,11805,0,1704,22729,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2009-10-01,Michigan,21849,MI26126,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,0,5,0,165,1534,0,0,9232,10930,0,0,0,0,0,0,0,0,0,0,0,70,351,710,1131,12061,111,0,0,17,0,0,0,0,1003,38,1,9330,0,0,142,0,1420,873,0,256,12061,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2009-11-01,Michigan,21849,MI26126,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,0,10,0,0,3323,0,426,0,3750,0,0,0,0,0,0,0,0,0,0,0,65,355,10929,11349,15099,50,0,0,0,0,0,0,0,11300,71,170,0,0,2947,7385,0,0,4383,142,0,15099,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2009-12-01,Michigan,21849,MI26126,1,0,5,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12186,0,881,3534,17026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,0,0,0,0,0,0,0,0,0,4,182,3451,0,416,0,0,8238,4340,338,57,17026,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-01-01,Michigan,21688,MI26126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,73,0,0,0,0,0,0,0,0,59,56,0,0,1,1,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-02-01,Michigan,21688,MI26126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,32,140,1002,1174,2838,0,0,0,303,140,0,0,0,731,140,0,722,840,0,0,0,0,829,279,28,2838,140,0,0,0,0,0,0,0,0,0,0,140
Gladwin County Sheriff's Office,2010-03-01,Michigan,21688,MI26126,0,1,2,2,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,0,391,0,701,727,1821,1,0,0,0,0,0,0,0,0,0,0,14,0,8454,8468,10290,1467,0,0,0,0,0,0,0,7001,0,7154,0,112,1077,0,0,1,1847,0,98,10290,0,0,0,0,0,0,0,0,3,0,0,3
Gladwin County Sheriff's Office,2010-04-01,Michigan,21688,MI26126,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,3799,0,0,4010,7810,3,0,0,0,0,0,0,0,0,0,0,46,0,3284,3330,11143,45,0,0,0,0,0,0,0,3285,0,419,349,762,2640,0,0,1,6203,559,210,11143,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-05-01,Michigan,21688,MI26126,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,1,0,0,0,0,20,0,0,4968,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,11,279,45582,45872,50840,1924,0,0,3,0,0,0,0,43980,1,6,560,1,3572,10131,0,0,34016,1678,910,50875,0,0,349,0,0,0,0,0,15371,0,0,15720
Gladwin County Sheriff's Office,2010-06-01,Michigan,21688,MI26126,1,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,3,0,0,0,0,0,0,0,14,0,4751,3141,419,1469,384,10164,0,0,0,0,0,0,0,0,0,0,0,64,144,20621,20829,30993,70,0,0,0,0,0,0,0,20759,0,0,0,349,1397,1,0,0,28966,279,0,30993,0,0,0,0,1397,0,0,0,1,0,0,1399
Gladwin County Sheriff's Office,2010-07-01,Michigan,21688,MI26126,0,0,4,0,0,2,6,5,0,2,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,3,0,0,0,0,13,0,0,4554,0,0,1,4555,8805,0,0,0,0,0,0,0,0,0,0,20,598,8098,8715,22075,154,0,0,886,0,0,0,0,7676,0,13,0,0,196,5785,0,8805,6046,0,1231,22075,0,0,0,0,7,0,0,2795,70,0,0,2872
Gladwin County Sheriff's Office,2010-08-01,Michigan,21688,MI26126,1,0,2,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,12,1,16,29,1,1,0,5,0,0,0,1,21,0,2546,1118,2096,0,21,5781,0,0,0,0,0,0,0,0,0,0,0,122,210,20459,20790,26571,0,629,0,423,0,0,0,25,19713,0,151,284,279,29,0,0,0,21162,3704,961,26571,0,25,0,0,0,0,0,0,630,2096,0,2751
Gladwin County Sheriff's Office,2010-09-01,Michigan,21688,MI26126,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,1,2,0,0,1,10,0,1572,13262,0,0,2036,16870,0,0,0,0,0,0,0,0,0,0,0,38,0,14812,14850,31720,838,0,0,6,4185,0,0,1747,8074,0,25,2445,3,2011,10382,0,0,16712,1,140,31720,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-10-01,Michigan,21688,MI26126,0,0,4,0,0,2,6,1,0,0,0,0,1,0,0,0,0,1,5,1,6,12,2,0,0,1,0,0,0,0,9,0,0,2335,0,0,2795,5130,4,0,0,0,0,229,0,0,0,0,229,8,275,4898,5181,10544,1189,0,0,1,0,0,0,0,3991,0,35,852,0,102,0,0,1,8156,1397,0,10544,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-11-01,Michigan,21688,MI26126,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,5211,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,0,112,1976,2088,7298,0,0,0,1668,0,0,0,0,419,0,70,112,1139,96,0,0,0,2809,2795,278,7298,0,0,0,0,0,0,0,0,0,0,0,0
Gladwin County Sheriff's Office,2010-12-01,Michigan,21688,MI26126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,1,0,0,0,4,0,0,513,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,6,264,0,270,783,0,0,0,0,1,0,0,0,268,264,0,1,0,0,0,0,0,516,0,1,783,264,0,0,0,0,0,0,0,0,0,0,264
Gladwin County Sheriff's Office,2011-01-01,Michigan,21672,MI26126,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,41,0,1097,1138,1273,0,0,0,1097,0,0,0,27,14,0,27,406,0,14,0,0,0,447,135,244,1273,0,27,0,0,0,0,0,0,0,0,0,27
Gladwin County Sheriff's Office,2011-02-01,Michigan,21672,MI26126,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,5704,6204,0,0,0,0,0,0,0,0,5704,0,0,0,0,0,0,0,0,3320,2667,217,6204,0,0,0,0,0,0,0,0,1,0,0,1
Gladwin County Sheriff's Office,2011-03-01,Michigan,21672,MI26126,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,161,4472,4633,5554,0,0,0,0,0,0,0,0,4633,0,0,41,0,0,0,0,0,4633,880,0,5554,0,0,0,0,0,0,0,0,0,0,0,0
