agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche County Sheriff's Office,2005-02-01,Oklahoma,22454,OK01600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,356,17665,18147,18147,0,0,0,481,3539,0,0,0,14128,31,217,78,0,0,2437,0,0,15056,0,328,18147,31,0,0,0,0,16,0,0,2356,0,0,2403,1,1.56023853211009
Comanche County Sheriff's Office,2005-03-01,Oklahoma,22454,OK01600,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,0,1,0,0,0,7,1,0,1,1,0,0,33038,367,0,312,33717,9986,0,0,0,0,0,0,0,0,0,0,170,0,10876,11046,54749,1061,0,0,0,1092,0,0,0,8893,39,780,47,1092,0,0,6241,38070,3152,0,5328,54749,0,0,0,0,0,0,0,7801,117,0,1209,9127,1,1.56023853211009
Comanche County Sheriff's Office,2005-04-01,Oklahoma,22454,OK01600,1,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,3,0,0,1,6,0,1,1,0,0,289,1872,0,4611,0,6771,24152,0,0,0,0,0,0,0,0,0,0,161,381,13839,14381,45305,0,0,0,763,12558,0,0,34,1025,84,129,655,312,2005,11702,0,24152,5180,0,1084,45305,31,3,0,0,0,0,0,15571,0,0,694,16300,1,1.56023853211009
Comanche County Sheriff's Office,2005-05-01,Oklahoma,22454,OK01600,1,0,4,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,16679,10532,878,0,0,28089,32609,0,0,0,0,0,0,0,0,0,0,103,156,8090,8349,69047,0,0,0,31,3120,0,0,0,5197,328,2389,468,5687,671,936,0,32609,17323,5461,3175,69047,0,0,0,312,0,0,0,2184,0,0,0,2496,1,1.56023853211009
Comanche County Sheriff's Office,2005-06-01,Oklahoma,22454,OK01600,3,0,4,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,11,2,11,24,0,0,0,6,5,0,0,0,13,0,0,0,0,0,6670,11185,0,1560,0,19416,45247,0,0,0,0,0,0,0,0,0,0,237,413,53098,53749,118411,0,0,0,4155,4657,0,0,0,44936,827,3688,1880,591,0,0,2340,45247,58291,1560,3986,118411,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Comanche County Sheriff's Office,2005-07-01,Oklahoma,22454,OK01600,2,4,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,7,3,14,24,1,0,0,6,2,0,0,1,14,1,0,1,0,7474,304,0,0,2398,0,10176,19503,0,0,0,0,0,0,0,0,0,0,239,382,61753,62374,92053,156,0,0,8325,211,0,0,11,53671,780,120,9,1303,12045,2,0,19503,52316,0,5974,92053,39,5,0,0,0,0,0,10142,2,0,11,10198,1,1.56023853211009
Comanche County Sheriff's Office,2005-08-01,Oklahoma,22454,OK01600,2,4,0,0,1,0,7,6,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,0,0,3,4,0,0,0,6,0,2,2,0,9441,936,0,0,0,0,10377,65532,0,0,0,0,0,0,0,0,31,31,136,571,6661,7367,83307,0,0,0,337,1231,0,0,0,5799,16,459,936,312,0,0,0,65532,14376,0,1677,83307,0,0,156,0,0,0,0,26524,374,0,351,27406,1,1.56023853211009
Comanche County Sheriff's Office,2005-09-01,Oklahoma,22454,OK01600,3,4,0,3,2,0,12,4,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,2,1,0,0,0,7,0,1,1,0,626,1872,0,19441,14105,0,36043,45247,0,0,0,0,0,0,0,23,0,23,172,491,5188,5851,87164,0,0,0,335,50,0,0,0,5466,47,317,1331,1053,0,31,0,45247,37703,429,1006,87164,47,0,0,273,0,0,0,28864,1677,0,0,30862,1,1.56023853211009
Comanche County Sheriff's Office,2005-10-01,Oklahoma,22454,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Comanche County Sheriff's Office,2005-11-01,Oklahoma,22454,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Comanche County Sheriff's Office,2005-12-01,Oklahoma,22454,OK01600,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,1,1.56023853211009
Comanche County Sheriff's Office,2006-01-01,Oklahoma,22391,OK01600,1,5,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,0,4,0,0,0,9,0,0,0,0,8389,0,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,60,76,32693,32829,41218,0,756,0,0,3219,0,0,0,28854,0,45,1239,1648,756,7557,15115,6802,7157,0,899,41218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-02-01,Oklahoma,22391,OK01600,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,4,0,0,0,5,1,0,1,0,0,2828,0,756,10760,0,14344,5290,0,0,0,0,0,0,0,0,0,0,70,491,4572,5133,24767,0,0,0,0,4716,0,0,0,417,30,60,1232,1323,3023,511,0,5290,11227,529,1542,24767,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Comanche County Sheriff's Office,2006-03-01,Oklahoma,22391,OK01600,6,0,2,3,1,0,12,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1889,11329,591,19306,0,33115,0,0,0,0,0,0,0,0,0,163,163,8,375,7935,8318,41596,0,0,0,0,375,0,0,0,7943,0,774,151,0,597,2328,4686,12696,9482,1209,9673,41596,0,0,0,0,0,0,0,0,1171,0,0,1171,1,1.51147906246125
Comanche County Sheriff's Office,2006-04-01,Oklahoma,22391,OK01600,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,5449,0,0,1020,0,6469,37031,0,0,0,0,0,0,0,0,0,0,0,481,4583,5063,48564,0,0,0,1844,744,0,0,0,2476,710,2390,27,3401,385,0,0,37031,2704,744,1171,48564,0,0,0,0,0,0,0,151,0,0,0,151,1,1.51147906246125
Comanche County Sheriff's Office,2006-05-01,Oklahoma,22391,OK01600,3,0,4,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,6,2,0,8,1,0,0,1,0,0,0,0,6,0,3,3,0,0,952,2124,0,0,0,3076,12848,0,0,0,0,0,1602,0,0,0,1602,195,203,0,398,17923,97,0,0,0,0,0,0,0,301,227,407,302,0,469,453,0,14359,127,0,1579,17923,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Comanche County Sheriff's Office,2006-06-01,Oklahoma,22391,OK01600,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,1,5,0,0,0,8,0,0,0,0,0,10828,0,0,491,0,11319,3930,0,0,0,0,0,0,0,0,0,0,60,227,33635,33922,49171,10278,0,0,348,3662,0,0,0,19634,0,76,1109,1354,17,605,6853,3930,34926,0,302,49171,0,0,0,0,0,0,2947,0,0,0,0,2947,1,1.51147906246125
Comanche County Sheriff's Office,2006-07-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-08-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-09-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-10-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-11-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2006-12-01,Oklahoma,22391,OK01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Comanche County Sheriff's Office,2007-01-01,Oklahoma,22152,OK01600,5,2,0,1,0,0,8,2,0,1,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,15652,14681,0,0,48278,0,78611,36740,0,0,0,0,0,73,0,0,0,73,10,290,14271,14571,129996,0,0,0,553,10691,0,0,0,3327,1,22086,162,3013,1669,0,0,72673,29841,0,551,129996,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Comanche County Sheriff's Office,2007-02-01,Oklahoma,22152,OK01600,5,2,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,2,1,0,0,8,0,0,0,0,442,5630,0,38830,1249,0,46151,21309,0,0,0,0,0,0,0,0,0,0,21,294,21470,21785,89245,5878,0,0,147,5878,794,0,0,9088,0,0,1500,0,0,1603,0,21309,21010,5628,38194,89245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-03-01,Oklahoma,22152,OK01600,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,2317,6476,0,1,0,0,8795,8230,0,0,0,0,0,0,0,0,0,0,6,110,5790,5906,22931,3233,0,0,943,0,0,0,0,1730,228,0,748,3041,1617,0,0,8230,6147,1,2920,22931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-04-01,Oklahoma,22152,OK01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,32,260,4504,4797,6560,0,0,0,3065,0,0,0,0,1731,0,44,510,0,29,1470,0,0,1472,0,3035,6560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-05-01,Oklahoma,22152,OK01600,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1617,0,160,0,0,1777,735,0,0,0,0,0,0,0,0,0,0,1,0,6025,6027,8538,735,0,0,0,1,0,0,0,5290,0,0,160,1617,0,0,0,735,6027,0,0,8538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-06-01,Oklahoma,22152,OK01600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,38,603,1411,2052,5226,0,0,0,891,0,0,0,0,1161,0,0,118,0,0,88,0,0,1661,2976,384,5226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-07-01,Oklahoma,22152,OK01600,5,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,34007,0,0,0,0,34007,8817,0,0,0,0,0,0,0,0,0,0,53,558,10757,11368,54193,0,0,0,698,0,0,0,0,10670,1102,0,3079,4842,0,5878,0,10582,14072,1117,13520,54193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-08-01,Oklahoma,22152,OK01600,2,0,0,0,4,0,6,5,0,2,0,0,0,0,0,0,0,0,4,2,16,22,2,0,0,5,2,0,1,0,12,0,0,0,0,0,2836,0,4688,0,0,7524,38032,0,0,0,0,0,0,0,0,0,0,198,287,50935,51420,96976,2611,0,0,2822,3123,0,735,0,42129,294,66,4409,294,110,9589,6172,38032,37746,0,265,96976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-09-01,Oklahoma,22152,OK01600,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,3,0,0,0,0,9,0,0,0,0,2939,1925,0,0,0,0,4864,35269,0,0,0,0,0,0,0,0,0,0,3,441,14791,15235,55369,1102,0,0,297,0,0,0,0,13836,178,0,0,1763,331,0,0,35269,14550,0,3277,55369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-10-01,Oklahoma,22152,OK01600,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,22865,18465,0,0,2116,0,43446,6686,0,0,0,0,0,0,0,0,0,0,0,0,10256,10256,60389,0,0,0,0,7537,0,0,0,2719,588,0,0,7457,220,12050,0,10360,17238,1617,10859,60389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-11-01,Oklahoma,22152,OK01600,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,4115,73,0,0,0,0,4188,10360,0,0,0,0,0,0,0,0,0,0,1,147,32036,32185,46733,0,0,0,0,4263,0,0,0,27922,147,0,0,1176,73,0,0,10360,30862,0,4115,46733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2007-12-01,Oklahoma,22152,OK01600,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,926,11129,0,1763,0,0,13818,27628,0,0,0,0,0,0,0,118,0,118,79,404,25504,25988,67551,0,0,0,0,0,0,0,0,25988,110,431,1227,8083,548,9111,7348,27629,11147,522,1396,67551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Comanche County Sheriff's Office,2008-01-01,Oklahoma,22358,OK01600,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,1,0,0,0,0,10,0,0,0,0,184237,0,0,3255,0,0,187492,3113,0,0,0,0,0,0,0,0,0,0,1,443,46811,47256,237861,0,71,0,71,0,0,0,0,47114,42,478,31,68497,566,102958,0,3113,54773,1203,6199,237861,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Comanche County Sheriff's Office,2008-02-01,Oklahoma,22358,OK01600,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2092,0,0,71,0,0,2162,7076,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,14050,0,0,0,0,0,0,0,0,4812,0,0,0,0,1313,0,0,7076,5661,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-03-01,Oklahoma,22358,OK01600,0,6,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,0,0,531,0,0,19198,4246,0,0,0,0,0,0,566,0,0,566,0,106,14530,14636,38646,0,0,0,0,0,0,0,0,14636,0,0,601,4352,0,0,0,4246,18408,3255,7784,38646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-04-01,Oklahoma,22358,OK01600,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,0,0,0,0,9,0,0,0,0,26209,28651,0,0,0,0,54860,0,0,0,0,0,0,0,0,0,0,0,0,0,33381,33381,88241,0,0,0,2123,0,0,0,0,31258,283,0,1698,5074,0,8003,2123,0,45529,11251,14280,88241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-05-01,Oklahoma,22358,OK01600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1309,2590,0,0,0,0,3899,12029,0,0,0,0,0,0,0,0,0,0,0,0,10961,10961,26889,0,0,0,0,0,0,0,0,10961,0,0,0,0,2264,0,0,12029,7571,1132,3892,26889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-06-01,Oklahoma,22358,OK01600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,885,3849,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,890,890,5624,0,0,0,0,0,0,0,0,890,0,0,0,2505,425,0,0,0,1244,991,460,5624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-07-01,Oklahoma,22358,OK01600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519,0,0,2830,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,9057,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,2830,1415,4104,9057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-08-01,Oklahoma,22358,OK01600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,9820,0,0,0,0,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,5661,0,0,3133,0,1415,11377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-09-01,Oklahoma,22358,OK01600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3255,0,0,0,0,3255,9624,0,0,0,0,0,0,0,0,0,0,0,0,5952,5952,18831,0,0,0,524,4905,0,0,0,524,0,0,0,524,0,4905,0,9624,3255,0,524,18831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche County Sheriff's Office,2008-10-01,Oklahoma,22358,OK01600,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,1,1,0,1691,15856,0,0,0,0,17547,2264,0,0,0,0,0,0,0,0,0,0,4,0,31393,31397,51209,0,0,0,1132,7931,0,0,4,22329,0,81,1132,283,5352,16653,0,2547,23179,708,1274,51209,0,0,0,0,0,0,0,2264,0,0,0,2264,1,1.41522547733228
Comanche County Sheriff's Office,2008-11-01,Oklahoma,22358,OK01600,12,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,61289,0,0,1612,0,62901,1840,0,0,0,0,0,0,0,0,0,0,23,0,10241,10263,75004,0,0,0,8712,0,0,0,0,1551,637,0,10495,26027,2406,2194,0,1840,17642,1132,12631,75004,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Comanche County Sheriff's Office,2008-12-01,Oklahoma,22358,OK01600,11,3,0,0,1,0,15,0,0,1,0,0,0,0,1,0,0,1,0,2,9,11,0,0,0,3,0,0,1,0,7,0,0,0,0,9933,15242,0,3538,0,0,28714,0,0,0,0,0,0,0,1879,0,0,1879,0,205,22225,22430,53023,0,0,0,1734,0,0,92,0,20604,71,0,2962,10160,4529,170,0,0,17979,3283,13869,53023,0,0,1879,0,0,0,0,0,0,0,0,1879,1,1.41522547733228
Comanche County Sheriff's Office,2009-01-01,Oklahoma,20844,OK01600,9,1,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,23014,0,5681,0,0,28695,0,0,0,0,0,0,0,0,0,0,0,81,0,89338,89419,118114,0,0,0,0,753,0,0,0,88666,43,0,0,8989,781,5752,9942,56811,25599,6675,3522,118114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche County Sheriff's Office,2009-02-01,Oklahoma,20844,OK01600,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,937,2926,0,0,0,0,3863,86637,0,0,0,0,0,0,0,0,0,0,0,213,10602,10815,101315,0,0,0,1449,0,0,0,0,9367,0,107,0,1988,142,0,1591,87347,8422,795,923,101315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche County Sheriff's Office,2009-03-01,Oklahoma,20844,OK01600,8,2,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58696,0,0,0,0,58696,31956,0,0,0,0,0,0,0,0,0,0,28,351,32567,32946,123598,0,0,0,0,0,0,0,0,32946,28,0,0,710,18763,852,20310,31956,49477,751,750,123598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche County Sheriff's Office,2009-04-01,Oklahoma,20844,OK01600,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,10333,0,0,0,0,10333,39058,0,0,0,0,0,0,0,0,0,0,36,571,17548,18154,67544,36,0,0,902,145,0,0,0,17072,36,0,287,4261,213,0,852,39058,20445,1633,760,67544,0,0,0,0,0,0,0,22724,0,0,0,22724,1,1.42027521282265
Comanche County Sheriff's Office,2009-05-01,Oklahoma,20844,OK01600,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,2,1,8,11,1,0,0,2,1,0,0,1,6,0,0,0,0,4311,3799,0,0,0,0,8110,26417,0,0,0,0,0,0,0,0,355,355,57,142,28648,28847,63729,1491,0,0,1065,284,0,0,21,25985,57,142,2521,1704,0,3409,0,26417,28840,0,639,63729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche County Sheriff's Office,2009-06-01,Oklahoma,20844,OK01600,8,4,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,6,1,0,0,0,11,0,0,0,0,15232,44436,0,440,4261,0,64370,4971,0,0,0,0,0,0,0,0,0,0,71,881,23293,24244,93585,114,0,0,1335,36,0,0,0,22760,2130,64,16212,0,4534,22866,16333,19174,10780,852,639,93585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche County Sheriff's Office,2009-07-01,Oklahoma,20844,OK01600,9,5,0,3,0,0,17,6,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,0,0,0,0,5,0,0,2,0,5965,479074,0,0,922,0,485961,44313,0,0,0,0,0,0,0,0,0,0,89,121,6988,7198,537472,121,0,0,1659,0,0,0,0,5418,1348,107,18283,994,5965,2204,0,44313,442819,7101,14338,537472,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
