agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkinson County Sheriff's Office,2003-06-01,Georgia,5178,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3975,4290,4290,0,0,0,182,0,0,0,0,4108,0,0,315,0,1159,0,0,0,2816,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-07-01,Georgia,5178,GA15800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,25,0,1325,1350,4373,828,0,0,0,0,0,0,0,522,248,0,0,414,83,580,3,0,2506,0,538,4373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-08-01,Georgia,5178,GA15800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,795,4497,0,0,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,10261,0,0,0,745,0,0,0,0,4224,0,0,414,0,0,248,0,0,4224,0,5375,10261,0,0,0,0,0,248,0,0,0,0,1143,1391,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-09-01,Georgia,5178,GA15800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,3975,4472,0,0,0,2319,0,0,0,0,1656,0,0,0,497,0,0,0,0,1656,0,2319,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-10-01,Georgia,5178,GA15800,4,0,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,282,1955,0,0,166,2402,7454,0,0,0,0,0,0,0,0,0,0,0,83,15570,15653,25508,0,0,0,83,0,0,0,0,15570,0,13284,431,878,0,0,0,7454,2634,0,828,25508,0,0,0,0,0,0,0,3313,50,0,0,3362,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-11-01,Georgia,5178,GA15800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,928,712,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,58,580,2981,3619,5259,0,166,0,1946,0,0,0,0,1507,50,17,41,828,166,248,0,0,2899,0,1010,5259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilkinson County Sheriff's Office,2003-12-01,Georgia,5178,GA15800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,2485,0,0,0,994,0,0,0,0,497,0,0,1988,0,0,0,0,0,0,0,497,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilkinson County Sheriff's Office,2004-01-01,Georgia,5155,GA15800,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,7225,1852,0,0,0,9077,8066,0,0,0,0,0,0,0,0,0,0,40,0,1291,1331,18474,0,0,0,40,0,0,0,0,1291,0,0,363,6943,0,0,0,8066,1032,0,2070,18474,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-02-01,Georgia,5155,GA15800,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,16624,936,282,0,0,17842,17261,0,0,0,0,0,0,0,0,0,0,0,694,831,1524,36627,0,0,0,0,355,0,0,0,1170,81,105,16704,258,1291,0,0,17261,524,0,403,36627,0,0,16414,0,0,0,0,2420,0,0,0,18834,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-03-01,Georgia,5155,GA15800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,0,3,0,1,1,0,0,265,0,0,0,0,265,41943,0,0,0,0,0,0,0,0,0,0,10,242,807,1058,43265,0,0,0,0,0,161,0,0,897,0,81,161,0,0,0,0,41943,816,0,265,43265,0,0,161,0,0,0,0,323,0,0,265,749,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-04-01,Georgia,5155,GA15800,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1452,0,3226,597,5275,8066,0,0,0,0,0,0,0,0,0,0,50,206,645,902,14243,0,0,2,645,0,0,0,0,255,0,0,2,0,0,0,0,8066,4517,0,1658,14243,0,0,0,0,0,0,0,8066,0,0,206,8272,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-05-01,Georgia,5155,GA15800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,16,436,484,936,29973,0,210,0,0,0,0,0,0,726,0,16,0,226,0,0,0,29037,694,0,0,29973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-06-01,Georgia,5155,GA15800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,10647,10970,0,0,0,0,0,0,0,0,10647,0,0,0,0,161,0,0,0,10647,0,161,10970,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-07-01,Georgia,5155,GA15800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9226,0,0,968,10194,0,0,0,0,0,0,0,0,0,0,0,0,440,452,892,11086,0,0,0,440,0,0,0,0,452,1936,0,749,1613,984,0,0,0,508,242,5054,11086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-08-01,Georgia,5155,GA15800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,2467,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,750,0,0,0,0,0,2273,0,0,3023,0,0,484,0,0,0,0,0,1047,0,0,1531,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-09-01,Georgia,5155,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6800,7042,7042,161,0,0,0,81,0,0,0,6800,0,0,253,0,0,226,0,0,6562,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-10-01,Georgia,5155,GA15800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,6501,724,0,0,1533,8758,0,0,0,0,0,0,0,0,0,0,0,52,386,8066,8503,17261,0,274,0,516,0,0,0,0,7713,32,0,7279,595,0,0,0,0,7033,0,2321,17261,0,0,0,160,0,0,0,0,274,0,0,434,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-11-01,Georgia,5155,GA15800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,32,0,3704,3736,16077,0,0,0,0,0,0,0,0,3736,0,0,242,0,255,0,0,12341,2910,0,329,16077,0,0,0,0,0,0,0,5888,0,0,0,5888,1,1.61317347569046
Wilkinson County Sheriff's Office,2004-12-01,Georgia,5155,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilkinson County Sheriff's Office,2005-01-01,Georgia,5156,GA15800,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1747,70,0,0,1482,3300,3901,0,0,0,0,0,0,0,0,0,0,23,94,0,117,7318,0,0,0,117,0,0,0,0,0,0,23,94,0,702,0,0,3901,1326,0,1272,7318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-02-01,Georgia,5156,GA15800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1404,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,1872,0,0,0,0,0,0,0,0,468,0,0,0,1092,0,0,0,0,780,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-03-01,Georgia,5156,GA15800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6447,0,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,156,4448,4604,11051,468,0,0,0,0,0,0,0,4136,0,0,468,0,390,2652,0,0,3996,502,3042,11051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-04-01,Georgia,5156,GA15800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,8,0,1092,1100,3440,0,0,0,0,0,0,0,0,1100,0,8,0,0,0,0,0,2340,1092,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-05-01,Georgia,5156,GA15800,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,22857,507,0,0,23365,0,0,0,0,0,0,0,0,0,0,0,0,0,23778,23778,47143,0,0,0,0,0,0,0,0,23778,0,0,62,2184,0,10376,0,18723,15595,0,203,47143,0,0,0,0,0,0,0,18723,5609,0,0,24332,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-06-01,Georgia,5156,GA15800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,0,1,0,4322,0,0,0,0,0,4322,2340,0,0,0,0,0,0,0,0,0,0,0,0,71395,71395,78057,468,0,0,0,0,0,0,0,70927,0,0,468,409,0,0,0,2340,74216,0,624,78057,0,0,0,0,0,0,0,2340,69301,0,0,71641,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-07-01,Georgia,5156,GA15800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,78,78,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,133,0,16030,16163,16319,0,0,0,6450,0,0,0,0,9712,0,101,265,1248,78,1170,0,0,3901,3105,6450,16319,0,0,0,0,78,0,0,0,0,0,0,78,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-08-01,Georgia,5156,GA15800,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,62,0,0,0,1404,1467,2837,0,0,0,0,0,0,0,0,0,0,78,281,3386,3745,8048,62,0,0,281,0,0,0,0,3401,0,172,343,0,0,0,0,2837,4540,0,156,8048,0,0,0,0,0,0,0,2837,0,0,0,2837,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-09-01,Georgia,5156,GA15800,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16055,0,0,0,16055,72707,0,0,0,0,0,0,0,0,1404,1404,0,0,4213,4213,94379,0,0,0,0,0,0,0,0,4213,0,0,8581,0,312,0,0,72707,12560,0,218,94379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-10-01,Georgia,5156,GA15800,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10521,10521,0,0,0,0,0,0,0,0,0,0,0,31,504,624,1159,11680,0,0,31,94,0,0,0,0,1034,0,94,169,1092,0,0,0,0,10326,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-11-01,Georgia,5156,GA15800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1092,693,0,0,4025,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,6278,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,1092,1286,6278,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Wilkinson County Sheriff's Office,2005-12-01,Georgia,5156,GA15800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,14,0,2251,2265,3771,0,0,0,0,0,0,0,0,2265,234,14,0,0,39,1092,0,0,2283,0,109,3771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilkinson County Sheriff's Office,2006-01-01,Georgia,5155,GA15800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2078,0,0,195,2273,0,0,0,0,0,0,0,0,0,0,0,8,0,2207,2214,4488,0,0,0,8,0,0,0,0,2207,0,0,8,0,694,0,0,0,3786,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-02-01,Georgia,5155,GA15800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2804,0,0,2872,5676,0,0,0,0,0,0,0,0,0,0,0,0,151,2721,2872,8547,0,0,0,0,0,0,0,0,2872,0,0,2796,0,0,0,0,0,3930,839,982,8547,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-03-01,Georgia,5155,GA15800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,189,0,0,0,189,21161,0,0,0,0,0,0,0,0,0,0,0,121,6664,6785,28135,0,0,0,121,0,0,0,0,6664,0,15,0,0,0,0,0,21161,6883,0,76,28135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-04-01,Georgia,5155,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-05-01,Georgia,5155,GA15800,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,15,0,0,4027,4042,6046,0,0,0,0,0,0,0,0,0,0,0,369,726,1094,11182,0,0,0,574,0,0,0,0,520,0,0,15,0,0,0,0,6046,4169,0,952,11182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-06-01,Georgia,5155,GA15800,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1466,0,0,0,0,756,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,3242,0,0,0,0,0,0,0,0,1020,0,76,0,302,302,0,0,0,1202,0,1360,3242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-07-01,Georgia,5155,GA15800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4318,0,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,30,0,1965,1995,6313,0,0,0,0,0,0,0,0,1995,0,0,0,0,4318,0,0,0,1239,0,756,6313,0,0,0,0,0,0,0,0,0,0,756,756,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-08-01,Georgia,5155,GA15800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,5048,5048,17140,0,0,0,0,0,0,0,0,5048,0,0,0,1398,0,0,0,12092,3650,0,0,17140,0,0,0,0,0,0,0,0,3628,0,0,3628,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-09-01,Georgia,5155,GA15800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,818,0,0,76,893,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,910,0,0,0,0,0,0,0,0,17,151,17,0,0,0,0,0,0,537,0,206,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-10-01,Georgia,5155,GA15800,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,453,0,0,0,0,1255,1708,0,0,0,0,0,0,0,0,0,0,0,0,284,4534,4819,6527,0,133,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,6073,0,453,6527,0,0,0,0,0,0,0,0,405,0,0,405,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-11-01,Georgia,5155,GA15800,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,680,2071,317,0,0,3068,68017,0,0,0,0,0,0,0,0,0,0,0,227,3930,4157,75241,0,0,0,529,0,0,0,0,3628,0,91,0,680,151,0,0,68017,5623,227,453,75241,0,91,0,0,0,0,0,0,0,317,0,408,1,1.51147906246125
Wilkinson County Sheriff's Office,2006-12-01,Georgia,5155,GA15800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3476,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,9787,0,0,0,0,0,0,0,0,6310,151,0,6046,945,0,0,0,0,756,0,1889,9787,0,0,0,151,0,0,0,0,0,0,0,151,1,1.51147906246125
Wilkinson County Sheriff's Office,2007-01-01,Georgia,4911,GA15800,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1866,0,0,0,0,0,1866,4409,0,0,0,0,0,0,0,0,0,0,29,0,3174,3204,9479,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,0,0,4409,3204,1470,397,9479,0,0,0,0,0,0,0,4409,103,1470,103,6084,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-02-01,Georgia,4911,GA15800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,181,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,159,22,309,0,0,0,0,0,0,22,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-03-01,Georgia,4911,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2836,2836,411,0,0,0,0,0,0,0,2425,0,0,441,0,0,0,0,0,2395,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-04-01,Georgia,4911,GA15800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4996,5364,5364,0,0,0,367,0,0,0,0,4996,367,0,0,0,0,0,0,0,4996,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-05-01,Georgia,4911,GA15800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3683,0,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,110,735,845,4528,735,0,0,0,0,0,0,0,110,0,4,4,0,0,3674,0,0,845,0,0,4528,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-06-01,Georgia,4911,GA15800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,2351,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,2351,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-07-01,Georgia,4911,GA15800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1095,0,0,14696,15790,0,0,0,0,0,0,0,0,0,0,0,0,147,13344,13491,29281,0,0,0,0,0,0,0,0,13491,0,0,0,0,0,0,0,6613,22668,0,0,29281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-08-01,Georgia,4911,GA15800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,25,0,0,0,235,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7608,0,0,0,441,0,0,0,0,6907,0,466,0,0,0,0,0,0,7142,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-09-01,Georgia,4911,GA15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,0,0,0,0,1617,0,0,441,0,0,0,0,0,1176,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-10-01,Georgia,4911,GA15800,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,441,88,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,4717,0,0,0,0,0,0,0,0,4188,0,29,500,0,0,0,0,0,4188,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-11-01,Georgia,4911,GA15800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,867,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,466,1396,1862,2729,0,0,0,147,0,0,0,0,1715,0,0,826,1029,0,66,0,0,147,0,661,2729,0,0,172,147,0,0,0,0,0,0,0,319,1,1.46955740283082
Wilkinson County Sheriff's Office,2007-12-01,Georgia,4911,GA15800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1132,0,0,0,147,0,0,0,0,147,0,29,0,514,0,0,0,0,588,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
