agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Brunswick Township Police,1968-08-01,New Jersey,32400,NJ01204,1,0,4,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,1,19,29,49,13,4,2,4,6,1,0,1,18,2,6,8,3,0,0,18326,11011,0,0,29337,55626,0,0,0,0,0,0,0,0,0,0,9,3846,56108,59962,144925,11362,1848,1051,5335,17432,123,0,44,22767,0,0,7998,0,0,12439,0,55626,68862,0,0,144925,0,0,0,0,0,0,0,55188,28864,0,0,84052
East Brunswick Township Police,1968-09-01,New Jersey,32400,NJ01204,1,8,5,1,1,0,16,14,0,0,0,0,2,0,0,0,0,2,4,28,16,48,9,8,2,10,1,1,1,6,10,6,4,10,3,5414,9,11344,184,30660,0,47611,134904,0,0,0,0,6701,0,0,0,0,6701,61,5834,23267,29162,218378,8418,2847,79,3995,1577,394,175,1183,10494,31913,0,12325,0,0,0,0,134904,39394,0,0,218535,2470,0,184,0,0,0,0,86724,4450,0,0,93828
East Brunswick Township Police,1968-10-01,New Jersey,32400,NJ01204,5,3,5,0,5,1,19,18,0,0,0,0,0,1,0,0,0,1,2,20,27,49,9,5,0,15,1,0,0,6,13,8,7,15,1,6255,23214,36985,692,0,0,67145,165564,0,0,0,0,0,0,0,0,0,0,53,5309,73277,78638,311347,5203,1708,0,14454,219,0,0,1358,55696,5528,0,6395,0,0,53199,0,165564,80662,0,0,311347,0,0,464,0,0,0,0,145416,8848,0,0,154728
East Brunswick Township Police,1968-11-01,New Jersey,32400,NJ01204,1,5,3,0,3,1,13,8,0,0,0,0,0,0,0,0,0,0,2,18,28,48,20,5,1,7,3,0,0,4,8,1,5,6,4,22855,0,4161,10827,0,4695,42539,83658,0,0,0,0,0,0,0,0,0,0,35,3741,57395,61171,187367,19517,1621,263,27419,2540,0,0,4634,5177,7026,0,19263,0,0,19885,0,83658,57536,0,0,187367,4468,0,131,0,0,15076,0,62634,3057,0,0,85366
East Brunswick Township Police,1968-12-01,New Jersey,32400,NJ01204,1,1,4,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,3,12,13,28,9,0,3,6,1,0,1,1,7,1,3,4,2,0,1095,4511,13140,0,0,18746,42924,0,0,0,0,0,0,0,0,0,0,53,2225,202548,204826,266496,6465,0,780,10635,6132,0,3022,18,177775,0,0,19701,0,0,10862,0,42924,193009,0,0,266496,0,0,473,0,0,0,0,38544,394,0,0,39411
East Brunswick Township Police,1969-01-01,New Jersey,31660,NJ01204,2,7,4,0,3,0,16,5,0,0,0,0,0,0,0,0,0,0,0,22,14,36,14,2,2,7,2,0,1,3,5,0,5,5,2,153707,18083,9295,3281,0,0,184366,72680,0,0,0,0,0,0,0,0,0,0,0,4062,17427,21488,278534,7883,748,1263,2434,133,0,133,548,8348,26995,0,43683,0,0,95804,0,72680,39372,0,0,278534,0,0,0,0,0,0,0,51914,1088,0,0,53002
East Brunswick Township Police,1969-02-01,New Jersey,31660,NJ01204,1,4,3,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,0,11,8,19,5,0,0,1,2,0,1,4,6,2,0,2,3,6030,166,581,0,0,3073,9851,26580,0,0,0,0,0,0,0,0,0,0,0,1827,61832,63659,100091,3472,0,0,15275,299,0,955,150,43508,7708,0,3331,0,0,37794,0,26580,24678,0,0,100091,0,0,0,0,0,0,0,23258,914,0,0,24171
East Brunswick Township Police,1969-03-01,New Jersey,31660,NJ01204,3,5,1,1,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,18,25,43,20,2,0,2,4,0,0,7,8,2,9,11,4,20973,42,0,9968,2575,0,33557,314484,0,0,0,0,0,0,0,0,0,0,0,2749,34920,37669,385710,23058,623,0,465,6479,0,0,1852,5191,1470,0,24761,0,0,581,0,314484,44414,0,0,385710,324,0,0,0,0,0,0,322283,64133,0,0,386740
East Brunswick Township Police,1969-04-01,New Jersey,31660,NJ01204,2,7,4,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,19,16,35,10,3,1,4,0,0,0,1,16,1,2,3,0,31032,13290,0,12459,0,0,56782,37794,0,0,0,0,0,0,0,0,0,0,0,3306,33615,36921,131497,9776,889,42,4220,0,0,0,83,21912,83,0,2077,0,0,35642,0,37794,55901,0,0,131497,108,0,83,0,0,0,0,36963,14586,0,0,51740
East Brunswick Township Police,1969-05-01,New Jersey,31660,NJ01204,1,3,1,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,28,23,51,12,12,0,2,2,1,1,3,18,3,3,6,4,1412,3871,0,0,0,69706,74989,58144,0,0,0,0,0,0,0,0,0,0,0,5723,28823,34546,167679,7243,4369,0,831,91,748,42,515,20708,69499,0,3754,0,0,5374,0,58144,30908,0,0,167679,374,0,83,0,0,0,0,78910,25259,0,0,104626
East Brunswick Township Police,1969-06-01,New Jersey,31660,NJ01204,5,5,4,0,5,1,20,10,0,0,0,0,0,0,0,0,0,0,0,29,24,53,6,11,0,3,6,1,0,10,16,2,7,9,3,731,12634,3032,4818,0,208,21422,121687,0,0,0,0,0,0,0,0,0,0,0,4535,59988,64523,207632,3206,4128,0,7766,10881,4984,0,382,33175,58,0,32361,0,0,191,0,121687,53335,0,0,207632,58,0,1802,0,0,42,0,111719,7584,0,0,121205
East Brunswick Township Police,1969-07-01,New Jersey,31660,NJ01204,0,1,3,1,1,3,9,7,0,0,0,0,0,1,0,1,0,2,0,21,33,54,13,15,1,3,0,0,0,6,16,1,5,6,4,0,0,3929,0,83,0,4012,76418,0,0,0,0,0,8,0,415,0,424,0,2791,43500,46291,127144,13248,7999,415,4552,0,0,0,158,19918,5158,0,6562,0,0,3073,0,76418,35933,0,0,127144,33,0,0,0,0,0,0,65620,1603,0,0,67256
East Brunswick Township Police,1969-08-01,New Jersey,31660,NJ01204,4,2,7,0,4,1,18,4,0,0,0,0,0,0,0,1,0,1,0,22,30,52,9,11,0,6,3,0,0,6,17,0,5,5,3,0,6188,3281,2218,0,233,11919,42570,0,0,0,0,0,0,0,0,0,0,0,3954,50544,54497,108987,7069,3879,0,4643,4137,0,0,449,34321,199,0,16837,0,0,11297,0,42570,38084,0,0,108987,199,0,0,0,0,0,0,55029,1537,0,0,56765
East Brunswick Township Police,1969-09-01,New Jersey,31660,NJ01204,3,4,2,3,2,1,15,4,0,0,0,0,0,0,0,0,0,0,0,23,26,49,14,10,0,5,2,0,0,2,16,0,4,4,0,12850,2168,7476,0,19104,0,41598,46515,0,0,0,0,0,0,0,0,0,0,0,3181,61408,64590,152702,7791,4593,0,11537,2567,0,0,606,37494,1038,0,507,0,0,7243,0,46515,97399,0,0,152702,108,0,208,0,0,7243,0,39870,2592,0,0,50020
East Brunswick Township Police,1969-10-01,New Jersey,31660,NJ01204,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,30,25,55,15,14,1,2,5,1,0,5,12,2,1,3,1,415,1246,0,997,0,0,2658,63335,0,0,0,0,0,0,0,0,0,0,0,5499,50976,56474,122468,8165,3862,42,1661,13647,125,0,606,28366,10507,0,2409,0,0,988,0,63335,45228,0,0,122468,224,0,166,0,0,0,0,28449,7974,0,0,36813
East Brunswick Township Police,1969-11-01,New Jersey,31660,NJ01204,8,4,4,0,0,1,17,6,0,0,0,0,0,0,0,1,0,1,0,30,22,52,14,3,1,1,8,1,0,5,19,0,3,3,1,15068,18897,2832,0,0,0,36797,83893,0,0,0,0,0,0,0,0,0,0,0,4768,52329,57097,177787,6653,1454,83,125,16953,831,0,714,30285,540,0,16098,0,0,2592,0,83893,74665,0,0,177787,415,0,0,0,0,108,0,65620,1454,0,0,67596
East Brunswick Township Police,1969-12-01,New Jersey,31660,NJ01204,4,4,3,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,0,24,19,43,12,1,0,4,7,0,0,5,14,1,1,2,1,59008,27693,1661,2508,0,8722,99592,58144,0,0,0,0,0,0,0,0,0,0,0,4137,60810,64947,222683,10267,208,0,1047,13224,0,0,2542,37661,9992,0,24919,0,0,28615,0,58144,101013,0,0,222683,2492,0,12949,0,0,0,0,33225,1213,0,0,49879
East Brunswick Township Police,1970-01-01,New Jersey,34166,NJ01204,1,2,2,0,3,2,10,3,0,0,0,0,0,0,1,0,0,1,0,22,13,35,13,0,0,3,5,0,0,5,9,0,2,2,5,549,7848,0,235,0,0,8633,41595,0,0,0,0,0,0,2511,0,0,2511,0,2998,67886,70884,123623,6435,0,0,1884,3014,0,0,283,59269,8193,0,3139,0,0,0,0,41595,70695,0,0,123623,31,0,0,0,0,0,0,6278,2276,0,0,8586
East Brunswick Township Police,1970-02-01,New Jersey,34166,NJ01204,2,2,1,1,1,1,8,4,0,0,0,1,0,1,0,0,0,2,0,16,22,38,20,0,0,4,5,1,1,2,5,0,3,3,2,23670,49576,6278,7848,628,18082,106082,55721,0,0,0,3532,0,24,0,0,0,3555,0,2872,38306,41179,206538,15610,0,0,7471,8970,369,4003,385,4371,15782,0,16693,0,0,22571,0,55721,95770,0,0,206538,0,0,0,0,0,0,0,43949,36917,0,0,80867
East Brunswick Township Police,1970-03-01,New Jersey,34166,NJ01204,2,1,2,0,3,0,8,7,0,0,0,0,0,1,0,0,0,1,0,14,16,30,5,5,8,2,7,0,0,3,0,1,4,5,4,330,3924,8515,31392,0,0,44161,83386,0,0,0,0,0,78,0,0,0,78,0,2582,19346,21928,149553,2865,2276,11968,2064,1782,0,0,973,0,667,0,1130,0,0,4222,0,83386,60148,0,0,149553,667,0,8,0,0,298,0,47285,8656,0,0,56914
East Brunswick Township Police,1970-04-01,New Jersey,34166,NJ01204,3,5,4,0,4,1,17,6,0,0,0,0,0,0,0,0,0,0,0,19,24,43,19,3,0,1,1,0,0,3,16,0,3,3,1,392,439,25726,25192,0,314,52064,78481,0,0,0,0,0,0,0,0,0,0,0,4324,60846,65170,195715,10854,934,0,275,432,0,0,1052,51625,173,0,11968,0,0,11380,0,78481,93714,0,0,195715,173,0,0,0,0,0,0,27468,5478,0,0,33119
East Brunswick Township Police,1970-05-01,New Jersey,34166,NJ01204,2,12,5,2,6,4,31,10,0,0,0,0,0,0,0,0,0,0,0,24,25,49,11,4,1,1,1,0,0,6,25,2,2,4,4,10085,471,22053,12416,942,3846,49812,165987,0,0,0,0,0,0,0,0,0,0,0,3767,67242,71009,286808,10509,1059,385,392,78,0,0,290,58296,110,0,14880,0,0,6082,0,165987,99749,0,0,286808,110,0,0,0,0,0,0,22759,2645,0,0,25514
East Brunswick Township Police,1970-06-01,New Jersey,34166,NJ01204,2,3,1,2,5,3,16,8,0,0,0,0,0,0,1,0,0,1,0,26,35,61,10,16,0,1,9,0,0,4,21,2,2,4,2,29823,534,785,2629,369,3563,37702,104379,0,0,0,0,0,0,1413,0,0,1413,0,4285,64174,68459,211953,9669,5007,0,1020,7675,0,0,432,44656,78,0,6169,0,0,2354,0,104379,98972,0,0,211953,78,0,0,0,0,0,0,46304,4364,0,0,50746
East Brunswick Township Police,1970-07-01,New Jersey,34166,NJ01204,0,6,6,0,2,2,16,9,0,0,0,0,0,1,0,0,0,1,0,35,32,67,13,14,0,2,5,0,0,8,25,3,7,10,2,10870,0,10595,86,0,0,21551,135183,0,0,0,0,0,8,0,0,0,8,0,4913,66183,71096,227838,10359,4018,0,322,19934,0,0,714,35748,149,0,20648,0,0,21464,0,135183,50393,0,0,227838,149,0,0,0,0,0,0,120272,116175,0,0,236596
East Brunswick Township Police,1970-08-01,New Jersey,34166,NJ01204,0,9,4,0,7,1,21,11,0,0,0,0,0,0,0,0,0,0,0,23,28,51,16,8,1,1,1,0,0,4,20,1,4,5,5,4238,0,13773,22987,0,0,40998,156569,0,0,0,0,0,0,0,0,0,0,0,3924,44718,48642,246210,11019,2315,353,110,1491,0,0,636,32719,8978,0,11497,0,0,24886,0,156569,44279,0,0,246210,8978,0,1373,0,0,1962,0,52975,7605,0,0,72893
East Brunswick Township Police,1970-09-01,New Jersey,34166,NJ01204,5,3,3,0,6,1,18,4,0,0,0,0,0,0,0,0,0,0,0,22,16,38,10,5,0,1,1,0,1,6,14,0,2,2,2,5886,23701,3061,4262,0,1774,38683,48658,0,0,0,0,0,0,0,0,0,0,0,3178,15265,18443,105784,6530,1507,0,314,1020,0,55,581,8437,8751,0,11121,0,0,5572,0,48658,31683,0,0,105784,1295,0,55,0,0,0,0,31785,1593,0,0,34728
East Brunswick Township Police,1970-10-01,New Jersey,34166,NJ01204,4,4,6,1,6,2,23,3,0,0,0,0,0,0,0,0,0,0,0,31,23,54,16,5,0,5,3,0,0,6,19,0,3,3,1,16677,157,11772,32397,0,1570,62573,23544,0,0,0,0,0,0,0,0,0,0,0,6184,38511,44695,130812,7566,3241,0,2433,275,0,0,1687,29493,1577,0,12879,0,0,15108,0,23544,77704,0,0,130812,330,0,0,0,0,0,0,19620,2417,0,0,22367
East Brunswick Township Police,1970-11-01,New Jersey,34166,NJ01204,9,4,2,1,3,2,21,9,0,0,0,0,1,0,0,0,0,1,0,33,27,60,23,5,1,3,5,0,0,7,16,0,6,6,0,41940,4112,0,1679,0,0,47732,80561,0,0,0,0,589,0,0,0,0,589,0,6098,43824,49922,178803,16246,1358,392,1891,1350,0,0,3178,25506,1036,0,18396,0,0,26479,0,80561,52331,0,0,178803,78,0,0,0,0,337,0,24054,2103,0,0,26574
East Brunswick Township Police,1970-12-01,New Jersey,34166,NJ01204,2,4,8,0,0,0,14,4,0,0,0,0,0,0,0,1,0,1,0,31,31,62,9,5,2,4,12,0,2,11,17,0,5,5,2,262714,134649,4709,0,0,0,402073,32962,0,0,0,0,0,0,0,1962,0,1962,0,4599,59959,64558,501555,8806,1844,78,4654,16120,0,1256,2472,29328,1091,0,278622,0,0,134649,0,32962,54230,0,0,501555,1091,0,2535,0,0,0,0,45519,6129,0,0,55274
East Brunswick Township Police,1971-01-01,New Jersey,34300,NJ01204,2,4,1,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,0,13,16,29,6,0,0,4,5,0,0,4,10,1,1,2,2,2069,5192,0,4666,0,0,11927,23704,0,0,0,0,0,0,0,0,0,0,0,1640,30627,32267,67898,2732,0,0,2032,10008,0,0,783,16713,1204,0,19768,0,0,3763,0,23704,19460,0,0,67898,843,0,120,0,0,15,0,4891,1919,0,0,7788
East Brunswick Township Police,1971-02-01,New Jersey,34300,NJ01204,4,7,0,0,1,1,13,3,0,0,0,1,0,0,0,0,0,1,0,14,17,31,8,3,1,2,3,0,0,7,7,1,0,1,0,10798,1558,0,1505,0,0,13861,43645,0,0,0,4703,0,0,0,0,0,4703,0,2062,25916,27978,90188,5110,1505,38,12341,3018,0,0,2310,3657,12958,0,7781,0,0,11701,0,43645,14102,0,0,90188,730,0,0,0,0,0,0,6020,2408,0,0,9158
East Brunswick Township Police,1971-03-01,New Jersey,34300,NJ01204,6,6,7,0,1,1,21,4,0,0,0,1,0,0,0,1,0,2,0,20,27,47,12,7,0,2,4,0,0,16,6,0,3,3,0,19264,5681,34164,3763,0,0,62872,66973,0,0,0,226,0,0,0,188,0,414,0,3386,35631,39017,169276,10723,2182,0,1844,6261,0,0,7502,10505,5064,0,4906,0,0,55234,0,66973,37106,0,0,169283,4222,0,151,0,0,0,0,52675,4605,0,0,61653
East Brunswick Township Police,1971-04-01,New Jersey,34300,NJ01204,1,11,3,1,4,1,21,3,0,0,0,0,0,0,0,0,0,0,0,16,35,51,14,9,0,5,6,0,2,6,9,1,0,1,2,34766,4628,0,1505,0,828,41726,27843,0,0,0,0,0,0,0,0,0,0,0,2536,95403,97938,167507,24321,3522,0,22011,13312,0,2122,1069,31583,421,0,19211,0,0,23177,0,27843,96855,0,0,167507,963,0,53,0,0,33690,0,13545,7834,0,0,56084
East Brunswick Township Police,1971-05-01,New Jersey,34300,NJ01204,4,4,4,0,2,2,16,8,0,0,0,0,0,0,0,0,0,0,0,27,27,54,12,10,0,2,1,0,1,10,18,1,4,5,5,4929,12680,17533,0,0,10535,45677,61698,0,0,0,0,0,0,0,0,0,0,0,3921,40838,44759,152134,7961,4289,0,1753,75,0,248,3379,27053,1723,0,8752,0,0,40447,0,61698,39514,0,0,152134,1535,0,459,0,0,0,0,41388,14719,0,0,58101
East Brunswick Township Police,1971-06-01,New Jersey,34300,NJ01204,2,1,8,1,4,1,17,12,0,0,0,0,1,0,0,0,1,2,0,23,31,54,5,15,0,2,2,0,0,6,24,1,4,5,4,301,5493,18173,12680,3763,0,40409,105351,0,0,0,0,2084,0,0,0,1392,3477,0,3048,44022,47069,196306,5885,5885,0,1520,2340,0,0,452,30988,1836,0,6916,0,0,27617,0,105351,54587,0,0,196306,226,0,1392,0,0,0,0,43645,2747,0,0,48010
East Brunswick Township Police,1971-07-01,New Jersey,34300,NJ01204,4,8,2,0,4,0,18,11,0,0,0,0,0,0,0,1,0,1,0,41,29,70,7,26,3,4,5,1,0,5,19,0,8,8,6,2370,1881,2258,1663,0,0,8172,141847,0,0,0,0,0,0,0,0,0,0,0,7999,96238,104237,254256,1580,8142,452,5019,4447,226,0,1385,82986,2965,0,8112,0,0,1656,0,141847,99677,0,0,254256,1016,0,2258,0,0,0,0,81647,4666,0,0,89586
East Brunswick Township Police,1971-08-01,New Jersey,34300,NJ01204,14,7,12,0,4,0,37,13,0,0,0,0,1,0,0,0,0,1,0,40,40,80,15,30,0,7,6,0,0,7,15,2,7,9,0,2559,9737,1016,15426,0,0,28738,104410,0,0,0,0,376,0,0,0,0,376,0,7028,59455,66484,200008,13590,11769,0,10859,8345,0,0,1008,20912,421,0,4169,0,0,8564,0,104410,82444,0,0,200008,828,0,0,0,0,0,0,47408,10362,0,0,58598
East Brunswick Township Police,1971-09-01,New Jersey,34300,NJ01204,7,6,3,3,0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,39,43,82,13,26,3,2,6,0,2,10,20,2,2,4,2,12680,1505,23,0,4666,8,18880,36120,0,0,0,0,0,0,0,0,0,0,0,6622,119016,125638,180639,10896,9880,5644,768,68440,0,1543,3702,24765,2370,0,82580,0,0,2468,0,36120,57100,0,0,180639,2784,0,993,0,0,60,0,34239,10324,0,0,48401
East Brunswick Township Police,1971-10-01,New Jersey,34300,NJ01204,4,6,8,3,1,2,24,10,0,0,0,0,0,0,0,1,0,1,0,44,53,97,10,30,0,19,11,0,1,9,17,3,1,4,2,16901,0,5606,0,2634,263,25405,77094,0,0,0,0,0,0,0,8,0,8,0,7028,41877,48905,151411,7375,9760,0,10776,9730,0,135,978,10151,610,0,14757,0,0,7525,0,77094,51426,0,0,151411,610,0,0,0,0,0,0,30966,5358,0,0,36933
East Brunswick Township Police,1971-11-01,New Jersey,34300,NJ01204,5,11,5,1,7,0,29,8,0,0,0,0,1,0,0,1,0,2,0,33,48,81,16,10,1,11,8,0,2,11,22,1,1,2,1,13650,12002,2145,7201,3763,0,38762,75627,0,0,0,0,241,0,0,8,0,248,0,4703,61314,66017,180654,11543,3604,8,8992,24434,0,301,1603,15532,5862,0,12529,0,0,4703,0,75627,82332,0,0,181053,38,0,0,0,0,0,0,27090,3620,0,0,30747
East Brunswick Township Police,1971-12-01,New Jersey,34300,NJ01204,2,8,7,1,5,2,25,10,0,0,0,0,0,0,0,1,0,1,0,52,32,84,8,6,1,10,12,0,2,13,32,2,1,3,2,24456,15050,5885,5794,120,0,51306,117391,0,0,0,0,0,0,0,1279,0,1279,0,7096,31191,38287,208263,5079,1625,151,6065,9354,0,1046,6321,8646,4462,0,32486,0,0,20325,0,117391,33599,0,0,208263,3522,0,0,0,0,23,0,40635,3589,0,0,47769
East Brunswick Township Police,1972-01-01,New Jersey,35530,NJ01204,9,12,11,2,4,4,42,5,0,0,0,1,1,0,0,0,0,2,0,32,29,61,14,5,0,10,9,0,0,11,12,6,0,6,1,32564,30436,1567,5829,0,1931,72327,75781,0,0,0,1224,2186,0,0,0,0,3410,0,4809,60253,65062,216580,5429,1712,0,7950,4219,0,0,2674,43078,3847,0,34976,0,0,8766,0,75781,93210,0,0,216580,649,0,991,0,0,459,0,83067,2630,0,0,87796
East Brunswick Township Police,1972-02-01,New Jersey,35530,NJ01204,4,5,2,1,1,0,13,1,0,0,0,0,0,0,0,1,0,1,0,28,22,50,7,2,0,14,5,0,1,9,12,0,0,0,1,6682,2980,11731,0,73,0,21466,5829,0,0,0,0,0,0,0,7651,0,7651,0,3432,24957,28389,63335,1428,364,0,12926,2805,0,0,1035,9830,1020,0,20271,0,0,8314,0,5829,27900,0,0,63335,1261,0,0,0,0,7,0,0,6245,0,0,7512
East Brunswick Township Police,1972-03-01,New Jersey,35530,NJ01204,2,6,3,1,3,4,19,9,0,0,0,0,0,0,0,1,0,1,0,27,27,54,10,7,0,10,8,0,0,11,8,0,7,7,10,0,0,1829,947,0,4372,7148,50278,0,0,0,0,0,0,0,7,0,7,0,3767,33132,36899,94332,5705,3556,0,6128,6828,0,0,2303,12380,2295,0,5028,0,0,1822,0,50278,34910,0,0,94332,656,0,0,0,0,0,0,35704,3957,0,0,40317
East Brunswick Township Police,1972-04-01,New Jersey,35530,NJ01204,5,14,3,2,2,1,27,7,0,0,0,0,0,0,1,1,0,2,0,41,36,77,12,17,4,0,8,1,0,17,18,3,2,5,3,97655,3060,117,7287,2186,0,110305,50095,0,0,0,0,0,0,3243,3031,0,6274,0,6245,59014,65259,231933,5465,6944,2040,0,34560,182,0,3694,12373,1567,0,98894,0,0,26487,0,50095,54890,0,0,231933,0,0,124,0,0,0,0,38838,17196,0,0,56158
East Brunswick Township Police,1972-05-01,New Jersey,35530,NJ01204,4,9,2,1,3,2,21,22,0,0,0,1,0,0,0,0,0,1,0,36,61,97,8,23,0,14,11,0,0,13,28,3,14,17,12,37344,8467,751,3760,0,2813,53134,187994,0,0,0,474,0,0,0,0,0,474,0,5137,130897,136034,377636,3286,8380,0,9487,28287,0,0,2324,84270,430,0,17561,0,0,56551,0,187994,115099,0,0,377636,197,0,0,0,0,20366,0,136260,40783,0,0,197605
East Brunswick Township Police,1972-06-01,New Jersey,35530,NJ01204,2,5,1,0,6,1,15,15,0,0,0,0,0,1,0,0,0,1,0,26,51,77,6,25,0,10,3,0,0,10,23,1,9,10,9,2310,27252,0,26815,0,0,56376,220784,0,0,0,0,0,0,0,0,0,0,0,3359,163555,166914,444075,4576,13283,0,10726,2791,0,0,1006,134533,408,0,30079,0,0,7,0,220784,192796,0,0,444075,525,0,0,0,0,138,0,78695,2813,0,0,82171
East Brunswick Township Police,1972-07-01,New Jersey,35530,NJ01204,3,9,12,0,0,1,25,9,0,0,0,0,0,0,0,0,0,0,0,35,44,79,12,26,0,5,1,1,0,10,24,2,3,5,1,16453,9108,9582,0,0,13845,48988,61863,0,0,0,0,0,0,0,0,0,0,0,5647,54373,60020,170871,7549,12934,0,11476,15819,634,0,1880,9728,1370,0,14012,0,0,30844,0,61863,62781,0,0,170871,1180,0,0,0,0,51,0,28782,10413,0,0,40426
East Brunswick Township Police,1972-08-01,New Jersey,35530,NJ01204,2,1,6,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,0,41,68,109,14,31,2,10,6,1,0,14,31,2,3,5,6,0,0,4117,583,0,1603,6303,119464,0,0,0,0,0,0,0,0,0,0,0,7877,165413,173290,299057,6223,17874,131,9604,17772,787,0,6398,114502,4073,0,17859,0,0,2579,0,119464,155081,0,0,299057,2594,0,1312,0,0,0,0,79424,101699,0,0,185029
East Brunswick Township Police,1972-09-01,New Jersey,35530,NJ01204,2,5,1,1,0,1,10,5,0,0,0,1,0,0,0,0,0,1,0,28,42,70,9,32,1,3,1,0,0,7,17,0,3,3,2,40805,9108,0,0,0,109,50023,26960,0,0,0,437,0,0,0,0,0,437,0,4707,50496,55203,132624,4751,14231,15,1319,87,0,0,1895,32906,4853,0,568,0,0,14938,0,26960,85304,0,0,132624,4634,0,15,0,0,29,0,18945,4583,0,0,28206
East Brunswick Township Police,1972-10-01,New Jersey,35530,NJ01204,7,14,5,0,5,4,35,5,0,0,0,1,0,0,0,0,0,1,0,25,39,64,7,22,1,11,6,0,0,5,12,2,1,3,4,84015,6048,9655,15666,0,21933,137316,36797,0,0,0,0,0,0,0,0,0,0,0,4008,39231,43239,217352,3680,9356,15,9305,7002,0,0,685,13196,1683,0,38954,0,0,64508,0,36797,75409,0,0,217352,991,0,0,0,0,0,0,25139,8992,0,0,35121
East Brunswick Township Police,1972-11-01,New Jersey,35530,NJ01204,4,5,16,1,5,3,34,9,0,0,0,1,0,0,0,0,0,1,0,29,28,57,9,3,0,10,13,0,0,10,12,3,2,5,0,1873,2412,141812,13262,291,4438,164087,74323,0,0,0,12752,0,0,0,0,0,12752,0,3651,72298,75948,327110,7972,1202,0,6849,29438,0,0,2091,28396,700,0,42495,0,0,121402,0,74323,88190,0,0,327110,444,0,0,0,0,0,0,52179,5756,0,0,58380
East Brunswick Township Police,1972-12-01,New Jersey,35530,NJ01204,1,7,2,2,3,7,22,9,0,0,0,0,0,0,0,0,1,1,0,33,46,79,15,5,0,18,8,0,1,7,25,3,2,5,2,143852,7068,1858,729,9108,41694,204309,111485,0,0,0,0,0,0,0,0,1275,1275,0,5378,100912,106290,423359,6864,2310,0,13123,8999,0,976,22377,51640,2135,0,24345,0,0,139429,0,111485,145965,0,0,423359,2521,0,7447,0,0,0,0,112942,11331,0,0,134241
East Brunswick Township Police,1973-01-01,New Jersey,36246,NJ01204,3,7,7,1,5,2,25,8,0,0,0,0,0,0,0,0,0,0,0,14,37,51,16,2,0,14,5,0,1,3,10,3,2,5,1,17383,0,8716,83738,0,789,110626,97793,0,0,0,0,0,0,0,0,0,0,0,1819,56692,58511,266930,11962,961,0,16717,11063,0,14,2587,15208,85303,0,14844,0,0,14068,0,97793,54922,0,0,266930,1029,0,0,0,0,0,0,49068,10850,0,0,60947
