agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,1965-07-01,Ohio,32684,OH07302,3,7,3,0,13,1,27,4,0,0,0,0,0,2,0,0,0,2,7,43,18,68,19,17,0,13,7,1,2,1,8,4,2,6,0,2495,841,3675,14912,0,0,21933,9671,0,0,0,0,0,426,0,0,0,426,213,10860,30027,41100,73138,6750,4913,0,8955,3917,522,8085,6721,1228,735,0,14235,0,0,9284,0,9671,39204,0,0,73138,0,0,8191,0,0,48,0,9671,0,0,0,17910
Portsmouth Police Department,1965-08-01,Ohio,32684,OH07302,1,6,0,0,18,1,26,11,0,0,0,0,0,2,0,1,0,3,9,44,15,68,17,13,0,17,10,0,1,3,7,11,1,12,0,6528,484,0,44330,0,387,51728,38199,0,0,0,0,0,1189,0,484,0,1673,319,9042,17929,27290,118899,4768,3936,0,8529,7659,0,1189,106,1102,832,0,53410,0,0,1837,0,38199,24611,0,0,118899,106,0,1673,0,0,0,0,38199,3839,0,0,43817
Portsmouth Police Department,1965-09-01,Ohio,32684,OH07302,0,4,1,0,16,0,21,7,0,0,0,0,0,3,0,0,0,3,3,26,12,41,9,12,0,5,5,1,1,2,6,7,1,8,0,127090,0,2418,8597,0,0,138105,53188,0,0,0,0,0,1934,0,0,0,1934,68,7330,29921,37328,230555,2331,4013,0,1973,3501,2901,899,126,21575,996,0,24321,0,0,4535,0,53188,147504,0,0,230555,87,0,2466,0,0,1634,0,53188,812,0,0,58197
Portsmouth Police Department,1965-10-01,Ohio,32684,OH07302,1,2,0,0,18,2,23,16,0,0,0,0,0,1,0,2,0,3,9,38,16,63,13,23,0,4,13,0,0,1,9,16,0,16,0,87,774,0,3810,0,1073,5754,76397,0,0,0,0,0,600,0,5386,0,5986,348,8626,21304,30288,118425,2234,7524,0,6063,12968,0,0,39,1441,6131,0,9042,0,0,1083,0,76397,25772,0,0,118425,0,0,48,0,0,522,0,61891,2833,0,0,65295
Portsmouth Police Department,1965-11-01,Ohio,32684,OH07302,0,4,1,0,8,1,14,3,0,0,0,0,0,1,0,0,0,1,6,37,18,61,24,10,0,11,9,0,0,1,6,3,0,3,0,2089,0,1373,12610,0,193,16266,36748,0,0,0,0,0,242,0,0,0,242,126,8133,19099,27368,80633,8694,3771,0,4700,9081,0,0,0,1112,716,0,4671,0,0,6798,0,36748,31681,0,0,80633,474,0,1306,0,0,0,0,36748,1663,0,0,40200
Portsmouth Police Department,1965-12-01,Ohio,32684,OH07302,0,4,1,0,5,2,12,7,0,0,0,0,0,1,0,0,0,1,8,46,24,78,16,10,1,21,13,0,0,0,17,7,0,7,0,2360,0,4835,4623,0,1218,13036,138288,0,0,0,0,0,1547,0,0,0,1547,193,8732,50470,59406,212287,9825,3317,0,32754,11740,0,0,0,1760,1306,0,4623,0,0,10154,0,138288,57917,0,0,212287,0,0,706,0,0,1451,0,138288,5309,0,0,145754
Portsmouth Police Department,1966-01-01,Ohio,32741,OH07302,1,5,1,0,13,1,21,7,0,0,0,0,0,1,0,0,0,1,2,15,17,34,14,5,0,6,7,0,0,1,1,7,0,7,0,1014,0,282,18024,0,338,19667,59226,0,0,0,0,0,4694,0,0,0,4694,47,2056,33269,35391,118977,3492,1549,0,2413,27759,0,0,113,38,2413,0,8759,0,0,14260,0,59226,34311,0,0,118977,0,0,770,0,0,0,0,59226,1164,0,0,61169
Portsmouth Police Department,1966-02-01,Ohio,32741,OH07302,1,7,0,0,5,0,13,17,0,0,0,0,0,1,0,0,0,1,2,18,4,24,11,6,0,2,5,0,0,0,0,15,2,17,0,3070,0,0,14663,0,0,17733,117766,0,0,0,0,0,94,0,0,0,94,47,4403,5632,10082,145684,3633,1784,0,2807,1849,0,0,0,0,2347,0,2666,0,0,0,0,117766,22905,0,0,145684,0,0,131,0,0,0,0,117766,1953,0,0,119850
Portsmouth Police Department,1966-03-01,Ohio,32741,OH07302,1,7,0,0,8,0,16,3,0,0,0,0,1,3,0,0,0,4,2,29,11,42,10,11,0,8,7,0,1,0,5,3,0,3,2,1793,1314,0,3286,0,0,6393,21591,0,0,0,0,460,1070,0,0,0,1530,28,4684,11819,16541,46055,3323,2760,0,1943,7585,0,225,0,685,441,0,11105,0,0,1314,0,21591,11603,0,0,46055,113,0,225,0,0,0,0,30979,0,0,0,31317
Portsmouth Police Department,1966-04-01,Ohio,32741,OH07302,0,5,0,0,12,0,17,10,0,0,0,0,0,1,0,0,0,1,4,18,10,32,11,5,0,8,5,0,0,0,3,10,0,10,1,704,0,0,1887,0,0,2591,34264,0,0,0,0,0,0,0,0,0,0,122,4206,9416,13743,50608,3943,1652,0,5417,2460,0,0,0,253,160,0,4769,0,0,0,0,34264,11406,0,0,50608,0,0,0,0,0,0,0,34264,1709,0,0,35973
Portsmouth Police Department,1966-05-01,Ohio,32741,OH07302,1,3,2,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,6,35,13,54,13,15,0,11,7,0,0,2,6,3,0,3,0,2891,375,986,526,0,0,4778,939,0,0,0,0,0,657,0,0,0,657,160,7200,15602,22971,29355,6712,3933,0,1633,8064,0,0,854,1755,0,0,8299,0,0,2882,0,939,17235,0,0,29355,0,0,995,0,0,0,0,939,3013,0,0,4947
Portsmouth Police Department,1966-06-01,Ohio,32741,OH07302,3,3,5,0,10,0,21,3,0,0,0,0,0,3,0,0,0,3,2,33,7,42,8,18,0,7,3,0,0,0,6,3,0,3,0,113,7491,1802,10101,0,0,19507,41305,0,0,0,0,0,1953,0,0,0,1953,28,8449,8749,17235,80009,3248,5632,0,5351,1521,0,0,0,1464,2347,0,10411,0,0,488,0,41305,25459,0,0,80009,178,0,939,0,0,0,0,41305,1709,0,0,44140
Portsmouth Police Department,1966-07-01,Ohio,32741,OH07302,0,1,1,1,4,1,8,6,0,0,0,0,0,1,0,0,0,1,3,25,13,41,12,7,0,10,7,0,0,1,4,6,0,6,0,610,0,375,16259,479,469,18193,26238,0,0,0,0,0,310,0,0,0,310,75,6290,13753,20127,64867,3915,2488,0,6684,5417,0,0,19,1596,591,0,2807,0,0,5163,0,26238,30068,0,0,64867,0,0,751,0,0,0,0,26238,1877,0,0,28866
Portsmouth Police Department,1966-08-01,Ohio,32741,OH07302,0,9,1,0,6,1,17,9,0,0,0,0,0,3,1,0,0,4,4,35,12,51,13,16,0,9,6,1,0,2,4,9,0,9,0,4018,0,469,5604,0,0,10092,32884,0,0,0,0,0,1793,4694,0,0,6487,103,8092,11040,19244,68707,2760,5370,0,3182,2103,1877,0,84,3849,56,0,12598,0,0,0,0,32884,23168,0,0,68707,56,0,2582,0,0,0,0,32884,3107,0,0,38629
Portsmouth Police Department,1966-09-01,Ohio,32741,OH07302,1,7,3,2,12,1,26,8,0,0,0,0,0,0,0,0,0,0,2,22,16,40,11,6,0,8,8,0,0,0,7,8,0,8,0,12776,6571,11537,15818,1868,0,48580,35672,0,0,0,0,0,0,0,0,0,0,75,6186,24689,30950,115203,9003,1962,0,3999,7397,0,0,0,8561,1051,0,17705,0,0,18493,0,35672,42272,0,0,115203,0,0,601,0,0,0,0,35672,11744,0,0,48026
Portsmouth Police Department,1966-10-01,Ohio,32741,OH07302,0,3,1,0,13,4,21,12,0,0,0,0,0,0,0,0,0,0,11,30,12,53,16,3,0,11,6,0,0,5,12,11,0,11,0,1249,0,0,13049,0,638,14935,60624,0,0,0,0,0,0,0,0,0,0,244,10429,14485,25158,100718,14710,1314,0,4177,2413,0,0,441,2093,1014,0,5661,0,0,0,0,60624,33419,0,0,100718,394,0,432,0,0,0,0,56184,38,0,0,57057
Portsmouth Police Department,1966-11-01,Ohio,32741,OH07302,2,1,0,0,9,0,12,3,0,0,0,0,0,1,1,3,0,5,5,26,15,46,12,2,0,6,12,0,0,11,3,3,0,3,0,66,51021,0,1371,0,0,52457,15959,0,0,0,0,0,160,713,1267,0,2150,141,5557,11087,16794,87360,4534,939,0,3051,6590,0,0,516,1145,1680,0,3577,0,0,51453,0,15959,14691,0,0,87360,113,0,713,0,0,554,0,15959,1831,0,0,19179
Portsmouth Police Department,1966-12-01,Ohio,32741,OH07302,4,6,1,0,18,1,30,8,0,0,0,0,0,1,0,0,0,1,1,27,10,38,9,2,1,8,8,0,0,5,5,8,0,8,0,2347,3680,629,5079,0,282,12025,58812,0,0,0,0,0,601,0,0,0,601,9,5576,30556,36142,107590,2788,789,610,5623,25055,0,0,723,516,4159,0,21572,0,0,0,0,58812,23037,0,0,107590,347,0,0,0,0,0,0,58812,75,0,0,59235
Portsmouth Police Department,1967-01-01,Ohio,32436,OH07302,1,3,1,0,31,2,38,11,0,0,0,0,0,1,0,1,0,2,2,35,12,49,13,7,3,6,12,0,0,3,5,10,1,11,0,5992,5709,0,59966,0,91,71758,72708,0,0,0,0,0,119,0,594,0,712,55,8760,17720,26535,171714,7106,2786,3160,3096,8440,0,0,402,1535,2622,0,22351,0,0,1105,0,72708,72927,0,0,171714,904,0,0,0,0,594,0,69100,5060,0,0,75659
Portsmouth Police Department,1967-02-01,Ohio,32436,OH07302,1,2,1,0,16,1,21,3,0,0,0,0,1,1,0,0,0,2,8,36,11,55,22,6,1,10,6,0,0,7,3,3,0,3,0,0,722,0,4467,0,5161,10349,22333,0,0,0,0,375,1005,0,0,0,1379,201,7006,13738,20945,55006,7737,2311,9,5298,758,0,0,557,4275,1653,0,1571,0,0,356,0,22333,29102,0,0,55015,448,0,0,0,0,0,0,22333,630,0,0,23420
Portsmouth Police Department,1967-03-01,Ohio,32436,OH07302,1,6,1,0,20,2,30,6,0,0,1,0,0,0,0,0,0,1,3,24,18,45,16,7,2,6,8,0,0,2,4,5,1,6,0,2147,0,0,22068,0,1005,25220,43342,0,0,53892,0,0,0,0,0,0,53892,46,4595,20552,25192,147645,7691,2439,64,5206,6321,0,0,9,3444,311,0,56879,0,0,6896,0,43342,40227,0,0,147654,0,0,0,0,0,0,0,43342,3672,0,0,47023
Portsmouth Police Department,1967-04-01,Ohio,32436,OH07302,0,1,2,0,25,1,29,9,0,0,0,0,1,0,0,0,0,1,4,25,15,44,12,10,0,6,8,0,0,5,3,8,1,9,1,0,0,2695,9856,0,9,12560,63757,0,0,0,0,776,0,0,0,0,776,91,5033,19328,24452,101545,4750,3608,0,5453,9600,0,0,228,822,1425,0,11418,0,0,731,0,63757,24233,0,0,101563,192,0,0,0,0,0,0,63757,813,0,0,64761
Portsmouth Police Department,1967-05-01,Ohio,32436,OH07302,0,2,0,0,20,0,22,8,0,0,0,0,0,1,0,0,0,1,3,17,14,34,11,10,0,4,4,0,0,2,3,8,0,8,0,1133,0,0,19173,0,0,20305,60194,0,0,0,0,0,3069,0,0,0,3069,73,3297,12085,15455,99024,6631,4430,0,2411,786,0,0,46,1151,466,0,4777,0,0,1735,0,60194,31851,0,0,99024,9,0,110,0,0,0,0,55673,9828,0,0,65629
Portsmouth Police Department,1967-06-01,Ohio,32436,OH07302,2,5,0,0,11,0,18,7,0,0,0,0,0,0,0,0,0,0,6,30,7,43,10,13,0,5,6,0,0,2,7,7,0,7,1,2704,502,0,4658,0,0,7865,68050,0,0,0,0,0,0,0,0,0,0,201,6677,9993,16871,92785,1471,3297,0,7691,2402,0,0,420,1580,1133,0,7545,0,0,0,0,68050,16058,0,0,92785,402,0,0,0,0,0,0,68050,5535,0,0,73987
Portsmouth Police Department,1967-07-01,Ohio,32436,OH07302,1,0,2,0,14,1,18,10,0,0,0,0,0,0,0,1,0,1,1,41,18,60,9,24,0,4,9,1,1,0,12,10,0,10,0,0,192,1635,3663,0,457,5946,91936,0,0,0,0,0,0,0,3471,0,3471,37,9098,20168,29303,130656,4613,7490,0,3179,4540,1644,411,0,7417,877,0,9445,0,0,685,0,91936,27731,0,0,130674,877,0,0,0,0,685,0,56166,1306,0,0,59034
Portsmouth Police Department,1967-08-01,Ohio,32436,OH07302,0,4,1,0,15,2,22,9,0,0,0,0,0,0,0,0,0,0,6,51,23,80,20,32,0,11,7,0,0,0,10,9,0,9,0,2475,0,822,11737,0,1370,16405,41734,0,0,0,0,0,0,0,0,0,0,119,11929,24133,36181,94320,9034,10678,0,8203,4741,0,0,0,3517,2530,0,5864,0,0,0,0,41734,44200,0,0,94329,0,0,776,0,0,0,0,41734,17611,0,0,60121
Portsmouth Police Department,1967-09-01,Ohio,32436,OH07302,0,0,0,1,10,0,11,7,0,0,0,0,0,0,0,0,0,0,4,36,21,61,14,21,0,8,8,0,0,3,7,7,0,7,2,0,0,0,2777,0,0,2777,16396,0,0,0,0,0,0,0,0,0,0,110,7399,15994,23502,42675,4805,7170,0,4412,5910,0,0,265,932,1261,0,3964,0,0,530,0,16396,20525,0,0,42675,265,0,91,0,0,0,0,21876,1398,0,0,23639
Portsmouth Police Department,1967-10-01,Ohio,32436,OH07302,2,1,1,0,26,2,32,11,0,0,0,0,0,0,0,0,0,0,4,48,19,71,12,18,2,21,6,0,1,3,8,11,0,11,0,119,2092,1827,19657,0,183,23877,89515,0,0,0,0,0,0,0,0,0,0,110,10011,21657,31778,145170,4257,4722,1032,6367,9801,0,128,119,5353,4311,0,10313,0,0,1370,0,89515,39670,0,0,145179,64,0,0,0,0,228,0,89515,1215,0,0,91031
Portsmouth Police Department,1967-11-01,Ohio,32436,OH07302,0,3,0,0,15,0,18,10,0,0,0,0,0,0,1,0,0,1,3,23,15,41,6,16,0,5,10,0,0,2,2,10,0,10,0,1589,0,0,4211,0,0,5800,102257,0,0,0,0,0,0,1050,0,0,1050,91,5481,50603,56175,165283,1745,5353,0,41424,6960,0,0,91,603,39624,0,8212,0,0,0,0,102257,15199,0,0,165292,0,0,0,0,0,0,0,96777,5106,0,0,101883
Portsmouth Police Department,1967-12-01,Ohio,32436,OH07302,0,1,0,0,18,2,21,13,0,0,0,0,2,1,0,0,0,3,2,23,16,41,9,3,0,6,11,0,0,5,7,7,0,7,0,0,0,0,20652,0,137,20789,130162,0,0,0,0,1918,594,0,0,0,2512,64,4686,20214,24964,178427,5398,1087,0,1251,12980,0,0,2274,1973,12066,0,6321,0,0,977,0,130162,28901,0,0,178427,457,0,0,0,0,1133,0,113721,5280,0,0,120599
Portsmouth Police Department,1968-01-01,Ohio,34000,OH07302,0,5,2,0,10,0,17,13,0,0,0,0,0,0,0,0,0,0,0,20,17,37,11,6,0,5,8,0,0,1,6,10,1,11,0,832,0,0,13026,0,0,13858,98506,0,0,0,0,0,0,0,0,0,0,0,3635,20595,24230,136594,7341,2882,0,3741,7446,0,0,123,2672,1647,0,4205,0,0,858,0,98506,31387,0,0,136603,1095,0,569,0,0,0,0,94126,7402,0,0,103193
Portsmouth Police Department,1968-02-01,Ohio,34000,OH07302,0,3,0,0,10,4,17,6,0,0,0,0,0,0,2,0,0,2,8,24,26,58,10,8,1,15,16,0,0,0,8,4,1,5,0,20560,0,0,65393,0,1840,87793,53725,0,0,0,0,0,0,3154,0,0,3154,158,4774,24107,29039,173711,5860,2908,289,5195,6710,0,0,0,8068,4047,0,9943,0,0,60102,0,53725,45894,0,0,173711,683,0,0,0,0,1314,0,49345,1594,0,0,52937
Portsmouth Police Department,1968-03-01,Ohio,34000,OH07302,1,3,0,4,20,6,34,15,0,0,0,0,1,2,1,0,0,4,1,43,28,72,20,14,2,10,12,0,1,3,10,13,0,13,1,1463,114,0,17406,105,657,19745,128684,0,0,0,0,8375,692,245,0,0,9312,26,8848,22487,31361,189102,7026,6500,1007,4792,6395,0,61,456,5116,2006,0,15943,0,0,7052,0,128684,35434,0,0,189119,210,0,0,0,0,1551,0,119924,1822,0,0,123516
Portsmouth Police Department,1968-04-01,Ohio,34000,OH07302,4,1,1,1,5,2,14,14,0,0,0,0,0,0,0,0,0,0,6,44,24,74,14,27,0,11,15,0,0,5,2,11,1,12,0,175,981,7753,1515,0,2681,13105,56721,0,0,0,0,0,0,0,0,0,0,96,10617,23275,33989,103815,5703,8602,0,7183,10565,0,0,175,1752,447,0,2751,0,0,219,0,56721,43677,0,0,103815,96,0,1533,0,0,0,0,51465,8716,0,0,61810
Portsmouth Police Department,1968-05-01,Ohio,34000,OH07302,0,3,0,1,18,1,23,6,0,0,0,0,1,0,0,3,0,4,4,42,37,83,9,24,0,11,17,0,0,2,20,4,0,4,0,5160,0,0,63633,0,876,69668,85182,0,0,0,0,1314,0,0,1831,0,3145,44,9084,52306,61434,219429,3136,9347,0,3951,18738,0,0,149,26096,2812,0,31501,0,0,60777,0,85182,39166,0,0,219438,149,0,0,0,0,0,0,68538,7507,0,0,76194
Portsmouth Police Department,1968-06-01,Ohio,34000,OH07302,2,6,0,0,11,2,21,8,0,0,0,0,0,1,0,0,0,1,12,42,30,84,11,27,0,7,23,0,0,5,11,5,3,8,2,1445,2628,0,6228,0,0,10302,74022,0,0,0,0,0,1437,0,0,0,1437,219,11029,24432,35679,121440,2812,9023,0,2908,17879,0,0,114,2943,70,0,17485,0,0,2190,0,74022,27682,0,0,121448,88,0,0,0,0,0,0,68766,3092,0,0,71955
Portsmouth Police Department,1968-07-01,Ohio,34000,OH07302,3,3,0,1,13,2,22,23,0,0,0,0,0,1,0,0,0,1,2,31,24,57,4,12,3,7,20,0,0,1,10,18,4,22,0,10556,3881,0,5869,0,596,20901,204546,0,0,0,0,0,0,0,0,0,0,44,6509,31142,37694,263141,1402,4082,0,3872,24502,0,0,18,3819,850,0,28575,0,0,2540,0,204546,26665,0,0,263176,0,0,0,0,0,0,0,201918,3355,0,0,205273
Portsmouth Police Department,1968-08-01,Ohio,34000,OH07302,2,5,1,0,16,3,27,8,0,0,0,0,0,1,0,0,2,3,3,25,28,56,12,12,0,11,11,0,0,4,6,1,6,7,0,9443,228,131,5738,0,7516,23056,66576,0,0,0,0,0,1980,0,0,657,2637,44,4249,33069,37361,129630,4468,4827,0,9461,16022,0,0,201,2383,5668,0,13560,0,0,4818,0,66576,39008,0,0,129630,149,0,53,0,0,0,0,56064,1183,0,0,57457
Portsmouth Police Department,1968-09-01,Ohio,34000,OH07302,1,6,2,1,15,3,28,11,0,0,0,0,0,1,0,0,0,1,5,41,19,65,4,18,1,16,14,0,0,2,10,8,1,9,1,3084,0,0,11029,1288,33542,48942,127896,0,0,0,0,0,6027,0,0,0,6027,79,9102,13473,22653,205518,1191,4888,0,5554,7472,0,0,53,3495,175,0,12404,0,0,44,0,127896,64999,0,0,205518,0,0,3416,0,0,44,0,101178,1796,0,0,106443
Portsmouth Police Department,1968-10-01,Ohio,34000,OH07302,6,0,0,0,20,1,27,18,0,0,0,0,0,0,0,0,0,0,8,70,27,105,21,25,0,18,26,0,0,4,11,15,1,16,0,0,2768,0,116350,0,675,119793,90280,0,0,0,0,0,0,0,0,0,0,131,14244,30853,45228,255301,8121,8462,0,12895,13385,0,0,201,2164,2129,0,14585,0,0,98007,0,90280,50300,0,0,255301,771,0,9,0,0,0,0,85681,3583,0,0,90053
Portsmouth Police Department,1968-11-01,Ohio,34000,OH07302,1,5,1,2,29,1,39,8,0,0,0,0,0,2,1,0,0,3,1,37,37,75,19,12,0,13,23,0,0,3,5,7,1,8,0,1130,876,0,18685,0,0,20691,82694,0,0,0,0,0,1472,193,0,0,1664,0,7604,54286,61889,166939,18019,3338,0,21173,16880,0,0,972,1515,4187,0,17660,0,0,2418,0,82694,59988,0,0,166948,0,0,0,0,0,88,0,79190,3504,0,0,82791
Portsmouth Police Department,1968-12-01,Ohio,34000,OH07302,1,3,2,0,26,0,32,13,0,0,0,0,0,1,0,0,0,1,9,41,21,71,23,3,0,24,6,0,0,9,6,6,3,9,0,307,35,263,26210,0,0,26814,82869,0,0,0,0,0,20148,0,0,0,20148,175,7656,31115,38947,168779,8304,1139,0,23661,3355,0,0,718,1778,9137,0,45902,0,0,964,0,82869,29924,0,0,168796,429,0,0,0,0,245,0,67978,4792,0,0,73452
Portsmouth Police Department,1969-01-01,Ohio,32348,OH07302,0,4,1,0,20,5,30,8,0,0,0,0,1,0,0,0,0,1,3,40,24,67,23,6,1,9,23,0,0,3,5,4,3,7,1,16363,0,249,32270,0,3613,52496,63543,0,0,0,0,665,0,0,0,0,665,42,7982,33483,41506,158209,14337,2143,590,1279,21638,0,0,174,1337,365,0,55419,0,0,4153,0,63543,34745,0,0,158226,0,0,0,0,0,0,0,54406,997,0,0,55403
Portsmouth Police Department,1969-02-01,Ohio,32348,OH07302,4,3,4,1,26,3,41,17,0,0,0,0,1,1,2,0,0,4,3,30,26,59,18,11,0,3,19,0,0,6,2,16,3,19,0,85305,8614,1910,71218,0,1412,168459,107151,0,0,0,0,939,208,847,0,0,1994,58,6603,25558,32220,309824,13572,4261,0,2284,10881,0,0,432,772,3356,0,145285,0,0,9635,0,107151,44397,0,0,309824,1346,0,282,0,0,665,0,116288,3721,0,0,122310
Portsmouth Police Department,1969-03-01,Ohio,32348,OH07302,4,3,1,0,32,2,42,13,0,0,0,0,2,0,0,0,0,2,3,22,33,58,20,3,0,11,14,0,0,4,6,8,3,11,0,0,2492,1487,40651,0,1412,46042,107981,0,0,0,0,1080,0,0,0,0,1080,50,3588,62505,66143,221246,18839,1395,0,8439,35293,0,0,166,2002,2450,0,60877,0,0,1802,0,107981,48143,0,0,221254,50,0,714,0,0,0,0,142037,748,0,0,143557
Portsmouth Police Department,1969-04-01,Ohio,32348,OH07302,1,7,2,0,22,1,33,12,0,0,0,0,0,4,2,0,0,6,5,20,24,49,12,4,0,12,9,0,0,5,7,4,1,5,0,1204,598,2326,13398,0,1096,18623,91784,0,0,0,0,0,241,1080,0,0,1321,25,3464,25874,29363,141090,10499,2077,0,7866,5939,0,0,299,2683,681,0,8771,0,0,1661,0,91784,38201,0,0,141099,266,0,0,0,0,0,0,35717,939,0,0,36930
Portsmouth Police Department,1969-05-01,Ohio,32348,OH07302,1,4,2,3,26,2,38,6,0,0,0,0,2,0,0,0,0,2,5,37,31,73,20,11,0,13,15,0,0,2,12,4,2,6,0,4843,25,847,14312,598,498,21123,37586,0,0,0,0,1246,0,0,0,0,1246,58,6778,35667,42503,102458,11903,4876,0,6412,10183,0,0,66,9054,0,0,13938,0,0,2990,0,37586,47977,0,0,102491,0,0,0,0,0,0,0,36755,922,0,0,37677
Portsmouth Police Department,1969-06-01,Ohio,32348,OH07302,1,7,2,4,23,2,39,5,0,0,0,0,0,3,0,0,0,3,3,49,34,86,20,29,0,7,10,0,0,2,18,3,2,5,0,3073,349,1038,14303,415,374,19553,46515,0,0,0,0,0,557,0,0,0,557,66,9818,26314,36199,102823,12725,9378,0,3680,4951,0,0,33,5424,0,0,2982,0,0,166,0,46515,53177,0,0,102840,0,0,0,0,0,0,0,46515,4278,0,0,50793
Portsmouth Police Department,1969-07-01,Ohio,32348,OH07302,0,4,2,0,29,11,46,20,0,0,0,0,1,1,4,0,0,6,1,45,28,74,25,22,0,6,15,0,1,1,4,12,4,16,0,1096,0,249,25550,0,42,26937,139462,0,0,0,0,0,831,11180,0,0,12011,0,7758,25401,33159,211569,19619,6396,0,2525,3605,0,515,100,390,108,0,16596,0,0,0,0,139462,55419,0,0,211586,0,0,0,0,0,0,0,125757,1238,0,0,126995
Portsmouth Police Department,1969-08-01,Ohio,32348,OH07302,3,15,3,2,14,5,42,11,0,0,0,0,0,1,1,0,0,2,6,35,44,85,23,13,0,7,23,0,0,3,16,8,2,10,0,7982,640,4652,4502,789,2027,20591,99011,0,0,0,0,0,623,2077,0,0,2700,166,6936,44804,51906,174207,15533,5623,0,7708,20284,0,0,83,2666,415,0,17709,0,0,3887,0,99011,53202,0,0,174224,0,0,0,0,0,0,0,93861,8099,0,0,101959
Portsmouth Police Department,1969-09-01,Ohio,32348,OH07302,2,4,1,1,14,1,23,10,0,0,0,0,2,0,1,1,0,4,5,41,30,76,22,15,1,5,19,0,0,6,8,7,2,9,0,5009,1620,631,16247,8555,1321,33383,66741,0,0,0,0,2965,0,1661,274,0,4901,133,6296,35925,42354,147378,8348,5366,415,1013,21679,0,0,316,5200,249,0,16206,0,0,1678,0,66741,62496,0,0,147370,0,0,706,0,0,0,0,42777,4851,0,0,48334
Portsmouth Police Department,1969-10-01,Ohio,32348,OH07302,5,5,4,4,15,4,37,13,0,0,0,0,0,0,2,0,0,2,2,27,40,69,28,8,0,20,9,0,0,0,4,8,1,9,1,9012,6271,1171,2525,2243,1935,23158,83810,0,0,0,0,0,0,4236,0,0,4236,50,5574,48675,54298,165502,16745,2940,0,17651,4693,0,0,0,12277,83,0,7085,0,0,8722,0,83810,65811,0,0,165511,0,0,17,0,0,6230,0,42279,14254,0,0,62787
Portsmouth Police Department,1969-11-01,Ohio,32348,OH07302,2,9,3,0,21,4,39,13,0,0,0,0,2,3,0,0,1,6,4,25,39,68,18,5,0,22,16,0,1,4,2,10,1,11,0,7733,291,1204,19055,0,2309,30592,131239,0,0,0,0,473,6720,0,0,457,7650,91,5166,69042,74300,243781,12003,2118,0,21513,38300,0,0,191,166,4759,0,21023,0,0,15782,0,131239,70994,0,0,243797,0,0,7442,0,0,0,0,125425,2359,0,0,135226
Portsmouth Police Department,1969-12-01,Ohio,32348,OH07302,1,7,3,0,4,8,23,13,0,0,0,0,1,1,1,0,4,7,9,43,38,90,35,5,0,10,27,0,1,8,4,7,6,13,0,4004,4984,15890,6055,0,36315,67248,147021,0,0,0,0,739,1179,0,0,1163,3082,150,9303,44389,53841,271191,24088,1371,0,5623,21754,0,249,673,83,166,0,15242,0,0,5399,0,147021,103380,0,0,271208,523,0,11014,0,0,3530,0,150219,18565,0,0,183868
Portsmouth Police Department,1970-01-01,Ohio,27633,OH07302,1,3,4,2,24,6,40,9,0,0,0,0,1,1,0,0,0,2,6,31,26,63,25,5,0,8,18,0,0,2,5,8,0,8,0,1099,0,11019,92725,1099,2260,108201,69063,0,0,0,0,439,78,0,0,0,518,141,6616,34100,40857,218640,9465,1248,0,6585,13169,0,0,63,10320,5855,0,70327,0,0,6404,0,69063,67015,0,0,218663,251,0,36729,0,0,314,0,56506,6490,0,0,100298
