agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle County Sheriff's Office,2006-02-01,Colorado,29581,CO01900,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,27,40,0,0,0,5,24,0,0,1,10,5281,24864,0,0,1750,0,31895,24788,0,0,0,0,0,0,0,0,0,0,177,937,40728,41842,98526,0,0,0,2947,31478,0,0,8,7409,14057,434,40397,0,0,544,0,24788,8035,4005,6265,98526,2494,8,4950,0,0,0,0,24788,1814,0,0,34054
Eagle County Sheriff's Office,2006-03-01,Colorado,29581,CO01900,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,12,16,40,0,2,0,5,12,0,0,0,21,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,26,1933,29457,31416,32058,0,1608,0,7322,19101,0,0,0,3386,1224,151,9528,0,0,529,0,0,12751,786,7089,32058,0,0,0,0,0,0,0,0,11,0,0,11
Eagle County Sheriff's Office,2006-04-01,Colorado,29581,CO01900,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,1,0,3,7,0,0,0,16,15116,0,0,0,25050,0,40166,11336,0,0,0,0,0,0,0,0,0,0,224,1351,16118,17693,69196,0,151,0,5044,3751,0,0,0,8747,1212,193,385,0,0,15115,0,11336,30991,2898,7065,69196,0,6,0,0,0,0,0,11336,334,0,0,11676
Eagle County Sheriff's Office,2006-05-01,Colorado,29581,CO01900,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,6,11,22,1,2,0,3,14,0,0,0,2,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,103,895,72540,73538,73651,453,529,0,352,64344,0,0,0,7860,0,0,23,0,16064,24365,0,0,33047,2,151,73651,0,0,0,0,0,0,0,0,425,0,0,425
Eagle County Sheriff's Office,2006-06-01,Colorado,29581,CO01900,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,11,9,0,0,0,9,36,6877,0,0,1360,0,8274,0,0,0,0,0,0,0,0,0,0,0,242,1200,46062,47504,55778,0,650,0,4661,35685,0,0,0,6508,30,458,16620,0,0,21992,0,0,12022,2721,1935,55778,0,0,4217,0,0,0,0,0,378,0,0,4595
Eagle County Sheriff's Office,2006-07-01,Colorado,29581,CO01900,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,24,34,0,5,0,7,13,0,0,0,9,30,151,0,0,3544,0,3726,1965,0,0,0,0,0,0,0,0,0,0,290,741,52111,53142,58833,0,7845,0,6638,15171,0,0,0,23488,866,1029,5827,302,378,3165,0,1965,43940,1360,0,58833,0,0,0,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2006-08-01,Colorado,29581,CO01900,2,1,0,3,5,0,11,0,0,0,0,0,0,1,0,0,0,1,4,14,35,53,0,2,0,19,24,0,0,0,8,0,1043,0,51708,7308,0,60059,0,0,0,0,0,0,1815,0,0,0,1815,32,1814,194406,196252,258126,0,1134,0,12585,74413,0,0,0,108121,62,234,2834,151,7557,4036,0,0,234399,3582,5271,258126,0,0,0,0,0,0,0,0,53,0,0,53
Eagle County Sheriff's Office,2006-09-01,Colorado,29581,CO01900,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,5,26,38,0,3,0,11,20,0,0,0,4,0,113,0,0,0,0,113,9825,0,0,0,0,0,0,0,0,0,0,195,682,154417,155294,165232,0,984,0,26345,73245,0,0,0,54720,15,4335,8881,907,2978,54867,0,9825,63473,0,19952,165232,0,0,0,0,0,0,0,9825,0,0,0,9825
Eagle County Sheriff's Office,2006-10-01,Colorado,29581,CO01900,4,1,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,7,2,25,34,0,0,1,11,14,0,0,0,8,0,5150,0,0,237,0,5387,0,0,0,0,0,0,476,0,0,0,476,243,370,115495,116109,121972,0,0,9938,17170,65810,0,0,0,23191,7807,624,4256,453,3742,33064,0,0,70143,30,1852,121972,272,0,30,0,0,0,0,0,453,0,718,1474
Eagle County Sheriff's Office,2006-11-01,Colorado,29581,CO01900,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,9,6,17,32,1,1,0,10,11,0,0,1,8,25021,741,0,0,2180,0,27941,0,0,0,0,0,0,0,0,0,0,0,166,990,90778,91934,119875,302,6802,0,6442,75358,0,0,195,2836,24847,98,59737,1466,1836,15417,0,0,16289,0,184,119875,38,0,0,0,453,0,0,0,0,0,0,491
Eagle County Sheriff's Office,2006-12-01,Colorado,29581,CO01900,1,2,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,3,13,30,0,0,0,6,10,0,0,3,11,0,0,0,0,22370,0,22370,8918,0,0,0,0,0,0,0,0,0,0,410,393,46969,47772,79059,0,0,0,3074,23315,0,0,100,21283,3996,231,10349,0,121,12319,0,8918,42219,0,907,79059,32,47,18,0,0,0,0,0,877,0,0,973
Eagle County Sheriff's Office,2007-01-01,Colorado,30807,CO01900,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,27,24,55,0,0,0,8,11,0,0,1,35,0,3747,0,0,7602,0,11349,0,0,0,0,0,0,0,0,0,0,0,122,3977,71097,75196,86545,0,0,0,5357,13826,0,0,10,56003,3477,401,5165,0,3453,13814,0,0,57132,2954,148,86545,0,12,118,0,0,0,0,0,882,2866,147,4024
Eagle County Sheriff's Office,2007-02-01,Colorado,30807,CO01900,2,1,1,2,4,0,10,1,0,2,0,0,0,0,1,0,0,1,15,7,23,45,1,0,1,5,0,0,0,2,36,22796,4328,5063,1640,6482,0,40308,7348,0,0,0,0,0,0,39966,0,0,39966,253,965,70240,71459,159081,118,0,0,241,0,0,0,31,71069,2598,98,79909,0,2057,4409,0,7348,35920,6027,20715,159081,178,24,2351,0,0,0,0,0,438,147,6,3143
Eagle County Sheriff's Office,2007-03-01,Colorado,30807,CO01900,3,1,0,3,0,0,7,0,0,1,0,0,0,1,0,0,0,1,8,4,20,32,1,0,1,3,0,0,1,2,24,882,3080,0,0,21970,0,25932,0,0,0,0,0,0,0,0,0,0,0,184,657,45362,46203,72135,441,0,3307,347,0,0,736,212,41161,620,3392,13953,1029,566,14725,0,0,34649,265,2936,72135,516,0,294,0,0,250,0,0,3593,15,1977,6644
Eagle County Sheriff's Office,2007-04-01,Colorado,30807,CO01900,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,5,17,27,4,0,0,0,0,0,0,0,23,3307,4390,0,0,673,0,8369,19104,0,0,0,0,0,0,0,0,0,0,73,776,21877,22727,50200,1487,0,0,0,0,0,0,0,21240,1756,129,2635,0,3997,0,0,19104,20694,999,885,50200,1098,0,0,0,0,0,0,19104,1505,176,3,21886
Eagle County Sheriff's Office,2007-05-01,Colorado,30807,CO01900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,3,0,0,1,0,0,0,1,24,0,14603,0,0,0,0,14603,0,0,0,0,0,0,0,0,0,0,0,226,770,110061,111057,125660,444,0,0,441,0,0,0,16,110157,409,223,2983,0,0,77299,0,0,39170,2645,2932,125660,29,0,0,0,0,0,0,0,8105,0,0,8134
Eagle County Sheriff's Office,2007-06-01,Colorado,30807,CO01900,5,3,0,4,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,6,24,34,4,0,0,2,1,0,0,0,27,43894,1780,0,0,9449,0,55123,0,0,0,0,0,0,0,0,0,0,0,63,908,223562,224534,279657,2209,0,0,1705,588,0,0,0,220032,786,1697,9639,1910,0,59260,0,0,198458,5849,2057,279657,0,0,0,0,0,73,0,0,75,926,955,2029
Eagle County Sheriff's Office,2007-07-01,Colorado,30807,CO01900,6,2,0,1,4,0,13,0,0,1,0,0,0,0,0,0,0,0,11,8,16,35,2,0,1,1,1,1,1,0,28,1,7725,0,25660,220,0,33607,0,0,0,0,0,0,0,0,0,0,0,112,1229,68004,69344,102951,316,0,1,735,1,24,1433,0,66834,1171,126,3981,0,147,38693,0,0,49427,5143,4262,102951,301,29,103,294,0,0,0,0,2500,0,0,3227
Eagle County Sheriff's Office,2007-08-01,Colorado,30807,CO01900,3,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,5,16,33,5,0,2,5,0,0,0,0,21,0,6575,0,0,0,18,6592,1,0,0,0,0,0,0,0,0,0,0,285,757,19839,20881,27475,2698,0,10,1537,0,0,0,0,16635,1058,24,7518,0,456,661,0,1,16948,0,808,27475,81,7,0,0,0,0,0,0,1564,0,0,1652
Eagle County Sheriff's Office,2007-09-01,Colorado,30807,CO01900,4,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,9,20,33,1,0,0,3,1,1,0,2,25,767,566,0,1102,0,3674,6109,0,0,0,0,0,0,0,0,0,0,0,151,1193,40045,41390,47499,220,0,0,5614,37,154,0,71,35294,456,444,3329,0,0,9673,0,0,29983,3468,147,47499,242,71,73,0,0,140,0,0,2467,0,0,2993
Eagle County Sheriff's Office,2007-10-01,Colorado,30807,CO01900,8,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,1,5,3,13,21,1,0,0,0,2,0,0,0,18,1323,78836,0,0,0,0,80158,0,0,0,0,0,0,0,0,0,106,106,119,892,39966,40977,121241,647,0,0,0,1390,0,0,0,38940,1161,78,9003,0,4482,72141,0,0,19570,1690,13117,121241,0,0,294,0,0,0,0,0,46,0,170,510
Eagle County Sheriff's Office,2007-11-01,Colorado,30807,CO01900,3,1,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,7,5,16,28,3,0,0,3,2,0,0,0,20,1359,7899,0,1182,0,0,10440,0,0,0,0,0,0,62,0,0,0,62,379,749,60991,62120,72621,4143,0,0,2610,735,0,0,0,54632,472,1143,1132,0,0,5107,0,0,58199,5437,1132,72621,103,3,235,0,0,0,0,0,661,2755,0,3758
Eagle County Sheriff's Office,2007-12-01,Colorado,30807,CO01900,6,0,0,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,4,11,16,31,2,0,0,2,0,0,0,1,26,0,22975,0,1647,620,0,25243,16165,0,0,0,0,0,441,0,0,0,441,47,1658,146835,148540,190389,533,0,0,2081,0,0,0,129,145796,7114,1339,71105,0,160,911,0,16165,79391,2057,12146,190389,0,0,0,0,0,0,0,0,143,0,294,436
Eagle County Sheriff's Office,2008-01-01,Colorado,31759,CO01900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,21,36,3,0,0,2,0,0,0,2,29,0,5784,0,0,0,0,5784,7076,0,0,0,0,0,0,0,0,0,0,190,623,80930,81742,94602,24,0,0,7,0,0,0,50,81661,3462,384,4445,0,0,15001,0,7076,62124,0,2110,94602,568,1,3,0,0,0,0,7076,1521,0,674,9843
Eagle County Sheriff's Office,2008-02-01,Colorado,31759,CO01900,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,8,21,44,5,0,1,3,0,0,0,2,33,0,1768,0,0,35,0,1803,1,0,0,0,0,0,0,0,0,0,0,310,1234,46470,48014,49819,715,0,19672,4564,0,0,0,6,23060,889,47,27915,495,0,255,0,1,18592,565,1061,49820,0,6,0,0,0,255,0,1,1390,0,0,1652
Eagle County Sheriff's Office,2008-03-01,Colorado,31759,CO01900,3,1,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,10,7,27,44,1,0,1,3,1,0,0,0,38,3538,3048,0,0,0,0,6586,0,0,0,0,0,0,708,0,0,0,708,110,926,98747,99783,107077,0,0,1557,27,17,0,0,0,98183,12076,205,14224,0,1019,3680,0,0,68371,6087,1415,107077,3685,17,0,0,0,0,0,0,2335,1415,495,7948
Eagle County Sheriff's Office,2008-04-01,Colorado,31759,CO01900,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,2,0,0,1,0,0,0,0,20,2689,0,0,2341,212,0,5242,0,0,0,0,0,0,0,0,0,0,0,93,610,39230,39933,45175,1493,0,0,2554,0,0,0,0,35886,134,433,7138,0,35,10693,0,0,17419,3675,5647,45175,396,0,0,0,0,0,0,0,142,423,0,961
Eagle County Sheriff's Office,2008-05-01,Colorado,31759,CO01900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,0,0,1,0,0,0,0,26,0,37,0,307,0,0,344,0,0,0,0,0,0,0,0,0,0,0,45,862,102980,103887,104231,0,0,0,616,0,0,0,0,103272,590,357,76767,0,1840,1415,0,0,22145,0,1117,104231,28,13,0,0,0,0,0,0,480,0,551,1071
Eagle County Sheriff's Office,2008-06-01,Colorado,31759,CO01900,0,5,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,8,26,47,6,0,1,5,1,0,0,2,32,9036,0,0,11761,17308,0,38105,0,0,0,0,0,0,0,0,0,0,0,283,1254,35183,36719,74824,1663,0,11,3844,3680,0,0,8,27513,5937,685,2158,0,1274,1061,0,0,43487,11407,8815,74824,5590,0,708,0,0,0,0,0,3723,0,0,10021
Eagle County Sheriff's Office,2008-07-01,Colorado,31759,CO01900,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,26,41,6,0,0,2,0,0,0,1,32,11393,425,0,0,1,0,11819,14585,0,0,0,0,0,0,0,0,0,0,10,868,87624,88501,114905,2846,0,0,1125,0,0,0,142,84459,6353,735,3681,0,0,12737,0,19813,51371,17689,2597,114976,0,0,0,0,0,0,0,0,6277,0,1698,7975
Eagle County Sheriff's Office,2008-08-01,Colorado,31759,CO01900,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,9,28,54,6,0,3,7,0,0,0,2,36,0,4529,0,0,3503,0,8031,1,0,0,0,0,0,0,0,0,0,0,485,1659,58839,60983,69016,1776,0,3297,4816,0,0,0,381,50826,5416,330,8210,0,481,4771,0,1,44267,3009,2645,69130,245,256,4556,0,481,0,0,8491,2144,382,1231,17787
Eagle County Sheriff's Office,2008-09-01,Colorado,31759,CO01900,2,1,0,1,2,0,6,1,1,0,0,0,0,0,0,0,0,0,6,3,18,27,2,0,0,4,0,0,0,0,21,2420,0,0,1415,365,0,4200,21228,0,0,0,0,0,0,0,0,0,0,69,483,34950,35502,60931,14,0,0,3191,0,0,0,0,32297,920,372,136,495,0,0,0,21228,33575,1756,2448,60931,0,7,0,0,0,0,0,0,1628,0,0,1635
Eagle County Sheriff's Office,2008-10-01,Colorado,31759,CO01900,5,1,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,13,24,46,3,0,1,1,1,0,0,1,39,0,43329,0,29012,1391,0,73732,0,0,0,0,0,0,0,0,0,0,0,127,2348,35804,38279,112011,531,0,509,708,408,0,0,17,36107,2571,2437,46238,0,0,25170,0,0,18140,3397,14057,112011,0,3,0,0,0,0,0,0,2958,0,0,2961
Eagle County Sheriff's Office,2008-11-01,Colorado,31759,CO01900,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,7,0,0,3,1,0,0,1,20,0,67822,0,6865,0,0,74687,0,0,0,0,0,0,0,0,0,0,0,117,965,34066,35149,109836,2358,0,0,1111,2830,0,0,725,28125,1042,0,4050,710,0,27597,0,35381,28995,446,11615,109836,0,0,0,0,0,0,0,35381,1203,361,7518,44462
Eagle County Sheriff's Office,2008-12-01,Colorado,31759,CO01900,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,14,31,58,8,0,0,3,0,0,0,0,47,0,8208,18597,1435,361,0,28602,0,0,0,0,0,0,0,0,0,0,0,235,1933,82809,84977,113579,16817,0,0,559,0,0,0,0,67644,3193,1452,8459,0,7,49899,0,0,33305,4179,13128,113621,228,0,0,0,0,16983,0,0,425,0,354,17989
Eagle County Sheriff's Office,2009-01-01,Colorado,32259,CO01900,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,1,1,7,6,32,45,4,0,0,2,0,0,0,1,38,331,0,0,374,0,0,704,10510,0,0,0,0,0,0,0,0,852,852,256,1095,71691,73042,85109,589,0,0,649,0,0,0,568,71235,3099,187,32835,994,0,16809,0,10510,18040,893,1740,85109,312,26,0,0,0,50,0,5681,1562,0,426,8057
Eagle County Sheriff's Office,2009-02-01,Colorado,32259,CO01900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,29,40,4,0,0,2,1,0,0,1,32,0,3038,0,0,4474,0,7512,0,0,0,0,0,0,0,0,0,0,0,143,936,43966,45045,52557,1142,0,0,1321,447,0,0,10,42125,1930,815,476,3693,0,14206,0,1,27969,2467,1000,52557,61,13,0,0,0,3,0,0,3267,287,6,3636
Eagle County Sheriff's Office,2009-03-01,Colorado,32259,CO01900,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,5,7,17,29,0,0,0,2,1,0,0,1,25,0,0,0,2629,0,0,2629,0,0,0,0,0,0,1,0,0,0,1,189,1159,616421,617769,620399,0,0,0,1278,1037,0,0,34,615419,570,687,6556,0,114,592596,0,0,12893,5279,1704,620399,1,0,85,0,0,57,0,0,0,0,0,143
Eagle County Sheriff's Office,2009-04-01,Colorado,32259,CO01900,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,19,29,2,0,2,3,0,0,0,1,21,2272,15480,0,20544,0,0,38296,0,0,0,0,0,0,0,0,0,0,0,57,1209,21945,23210,61506,193,0,1136,3759,0,0,0,11,18465,99,1853,4414,5099,540,0,0,0,24804,22582,2470,61862,28,0,1,0,0,0,0,0,34,0,0,64
Eagle County Sheriff's Office,2009-05-01,Colorado,32259,CO01900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,17,31,4,0,1,2,0,0,0,0,24,0,355,0,108,0,0,463,0,0,0,0,0,0,0,0,0,0,0,65,1826,25717,27609,28072,626,0,213,568,0,0,0,0,26805,28,321,1621,142,1264,71,0,0,23893,213,1122,28675,28,108,0,0,916,0,0,0,8446,0,710,10209
Eagle County Sheriff's Office,2009-06-01,Colorado,32259,CO01900,7,3,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,6,20,29,1,0,0,0,0,0,0,0,28,9240,17282,0,28,0,78,26629,0,0,0,0,0,0,0,0,0,0,0,31,866,52689,53587,80216,284,0,0,0,0,0,0,0,54865,696,108,6708,0,1704,9949,0,0,42681,4622,15311,81778,0,0,107,0,0,0,0,0,15680,0,0,15786
Eagle County Sheriff's Office,2009-07-01,Colorado,32259,CO01900,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,7,23,41,4,0,0,10,0,0,0,1,26,1491,105029,881,284,0,0,107685,9232,0,0,0,0,0,0,0,0,0,0,199,1202,103656,105056,221973,3,0,0,3660,0,0,0,43,101351,2355,308,4396,0,99419,69238,0,9232,32416,2592,2017,221973,639,72,0,0,0,0,0,0,3615,0,0,4326
Eagle County Sheriff's Office,2009-08-01,Colorado,32259,CO01900,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,4,0,0,8,0,0,0,0,13,0,1704,0,125,2272,0,4102,0,0,0,0,0,0,0,0,0,0,0,70,696,37896,38661,42763,2270,0,0,6476,0,0,0,0,29915,1402,97,18993,355,0,0,0,0,19209,2380,327,42763,401,0,0,355,0,0,0,0,3,0,0,758
Eagle County Sheriff's Office,2009-09-01,Colorado,32259,CO01900,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,1,0,0,0,0,15,0,3302,42608,1588,0,0,47498,0,0,0,0,0,0,0,0,0,0,0,18,764,26183,26965,74464,85,0,0,74,0,0,0,0,26806,0,1606,58579,0,426,0,0,0,7567,2983,3302,74464,0,18,0,0,426,0,0,0,71,0,0,516
Eagle County Sheriff's Office,2009-10-01,Colorado,32259,CO01900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,4,17,29,7,0,0,7,0,0,0,0,15,0,0,0,0,1091,0,1091,0,0,0,0,0,0,0,1,0,0,1,182,500,41114,41796,42888,551,0,0,3406,0,0,0,0,37839,966,537,12373,0,568,2265,7101,0,17458,1051,568,42888,249,0,0,0,0,0,0,0,3,0,0,251
Eagle County Sheriff's Office,2009-11-01,Colorado,32259,CO01900,4,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,12,19,2,0,0,1,0,0,0,2,14,0,12332,0,64,3377,0,15774,0,0,0,0,0,0,0,0,0,0,0,271,0,25948,26220,41993,0,0,0,426,0,0,0,122,25671,1000,365,2691,1846,0,8039,0,0,25524,2244,284,41993,24,38,0,0,0,0,0,0,7151,0,0,7214
Eagle County Sheriff's Office,2009-12-01,Colorado,32259,CO01900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,23,31,2,0,1,5,0,0,0,1,22,1,11507,0,0,0,0,11508,0,0,0,0,0,0,0,0,0,0,0,67,371,44527,44964,56473,71,0,2510,10622,0,0,0,51,31710,4744,1,14042,0,0,6394,0,0,16592,13990,710,56473,0,0,339,0,0,0,0,0,594,0,0,933
Eagle County Sheriff's Office,2010-01-01,Colorado,29984,CO01900,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,4,0,0,3,1,0,0,1,22,419,4019,0,0,16209,0,20647,0,0,0,0,0,0,0,0,0,0,0,99,1186,21662,22947,43595,337,0,0,3618,699,0,0,144,18150,2746,319,2975,699,0,3493,0,0,26294,5602,1467,43595,0,0,0,0,0,0,0,0,15581,0,0,15581
Eagle County Sheriff's Office,2010-02-01,Colorado,29984,CO01900,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,10,5,23,38,3,0,1,5,0,0,0,0,29,0,629,0,0,4262,0,4891,0,0,0,124552,0,0,0,0,0,0,124552,158,829,179028,180015,309457,0,0,19890,2251,0,0,0,0,157873,57046,7,151602,267,769,76115,0,0,20745,2907,0,309457,915,0,0,699,0,0,0,0,1705,0,0,3319
Eagle County Sheriff's Office,2010-03-01,Colorado,29984,CO01900,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,0,1,1,0,0,0,0,23,0,19841,0,1494,349,0,21684,3493,0,0,0,0,0,0,0,0,0,0,59,715,85665,86439,111617,0,0,140,559,0,0,0,0,85740,1516,154,12706,1,662,52121,0,3493,30197,4870,5895,111617,0,0,210,0,0,0,0,3493,2587,0,1284,7574
Eagle County Sheriff's Office,2010-04-01,Colorado,29984,CO01900,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,5,18,31,4,0,1,3,1,0,0,0,22,0,23042,0,0,1,0,23044,2795,0,0,0,0,0,0,0,0,0,0,71,939,30710,31720,57559,2125,0,113,2167,629,0,0,0,26685,852,113,13784,0,0,20821,0,2795,18075,699,421,57559,154,0,0,0,0,0,0,0,5169,0,0,5323
Eagle County Sheriff's Office,2010-05-01,Colorado,29984,CO01900,3,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,6,18,33,3,0,2,2,0,0,0,1,25,29233,12814,0,419,4101,0,46567,0,0,0,0,0,0,0,0,0,0,0,115,667,55154,55935,102502,0,0,1467,957,0,0,0,21,53489,496,2732,41940,838,0,4472,0,26550,19869,1942,3662,102502,0,53,0,0,0,0,0,26550,2166,0,559,29328
Eagle County Sheriff's Office,2010-06-01,Colorado,29984,CO01900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,6,0,0,0,0,12,18375,14742,0,0,5415,0,38532,0,0,0,0,0,0,0,0,0,0,0,155,372,13280,13807,52339,35,0,0,1966,0,0,0,0,11806,978,42,2237,1118,0,23825,0,0,5819,14183,4138,52339,0,0,0,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2010-07-01,Colorado,29984,CO01900,6,2,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,12,11,14,37,2,0,0,3,0,0,0,0,32,0,20135,0,14,0,0,20149,3633,0,0,0,0,0,0,0,0,0,0,196,1540,8713,10448,34230,0,0,0,1049,0,0,0,0,9399,1879,14,296,0,28,8263,56,3633,11008,4692,4360,34230,0,0,0,0,0,0,0,0,587,5065,0,5652
Eagle County Sheriff's Office,2010-08-01,Colorado,29984,CO01900,3,5,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,3,0,0,4,0,0,0,1,15,7085,13807,0,0,0,0,20892,0,0,0,0,0,0,0,0,0,0,0,4,795,75253,76053,96945,2237,0,0,8613,0,0,0,110,65371,725,10,17818,1216,29282,23825,0,0,17670,559,6120,97224,110,0,0,1635,26941,0,0,0,419,140,1677,30922
Eagle County Sheriff's Office,2010-09-01,Colorado,29984,CO01900,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,4,0,0,5,0,0,0,0,26,0,9656,0,126,746,0,10528,0,0,0,0,0,0,0,0,0,0,0,221,1367,32642,34230,44757,2571,0,0,1872,0,0,0,0,29786,1237,78,3159,0,1397,5310,3493,0,25622,2585,1875,44757,0,0,6,0,0,0,0,0,14017,0,0,14022
Eagle County Sheriff's Office,2010-10-01,Colorado,29984,CO01900,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,4,0,0,2,0,0,0,0,17,0,6235,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,78,1144,29778,31000,37235,157,0,0,8021,0,0,0,0,22823,49,95,4371,419,0,11179,0,0,20116,447,559,37235,0,13,0,0,0,0,0,0,245,0,0,257
