agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,2004-06-01,Ohio,54182,OH07800,7,2,0,4,10,0,23,7,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,1,0,4,2,0,0,0,16,0,0,2,0,0,18668,0,17125,11294,0,47087,49813,0,0,0,0,0,0,0,0,0,0,61,1199,34043,35303,132203,0,210,0,984,13720,0,0,0,20389,0,379,1994,0,2959,14885,0,66558,43396,1936,97,132203,0,0,0,0,0,0,0,7259,210,0,0,7469
Trumbull County Sheriff's Office,2004-07-01,Ohio,54182,OH07800,4,4,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,0,0,9,2,0,2,0,19,0,0,1,0,49315,13236,0,60,6964,0,69575,10486,0,0,0,0,0,0,0,0,0,0,263,1016,37710,38989,119049,0,0,0,2194,4646,0,290,0,31859,1694,482,5783,2097,2504,52846,0,16938,24848,0,11857,119049,0,0,0,0,0,50749,0,1613,0,0,0,52362
Trumbull County Sheriff's Office,2004-08-01,Ohio,54182,OH07800,4,2,0,4,7,0,17,8,0,0,0,0,0,0,0,1,0,1,7,6,16,29,1,0,0,9,0,0,0,0,19,0,0,2,0,161,25004,0,29473,5815,0,60454,45151,0,0,0,0,0,0,0,161,0,161,260,678,47416,48353,154119,81,0,0,4230,0,0,0,0,44043,0,807,35162,2258,1452,14519,0,69591,27500,0,2831,154119,0,0,1166,0,0,0,0,11936,129,0,89,13320
Trumbull County Sheriff's Office,2004-09-01,Ohio,54182,OH07800,13,4,0,0,2,0,19,4,0,0,0,1,0,1,0,0,0,2,9,6,21,36,0,1,0,12,3,0,0,1,19,0,0,1,0,5735,23472,0,323,0,0,29529,33715,0,0,0,1694,0,24,0,0,0,1718,182,929,35945,37056,102019,0,403,0,9719,2034,0,0,1210,23689,1694,1631,9836,3517,629,17632,0,33715,26372,3468,3525,102019,0,0,0,242,0,0,0,5646,0,0,0,5888
Trumbull County Sheriff's Office,2004-10-01,Ohio,54182,OH07800,3,4,0,2,7,0,16,9,0,1,0,0,0,0,0,0,0,0,10,13,12,35,1,0,0,6,3,0,0,2,23,0,0,0,0,2855,823,0,7566,258,0,11502,18390,0,0,0,0,0,0,0,0,0,0,195,2339,133780,136315,166207,122601,0,0,2759,1965,0,0,813,8177,323,152,3938,2016,195,161,0,24843,133643,0,936,166207,0,0,0,0,0,0,0,3226,0,0,97,3323
Trumbull County Sheriff's Office,2004-11-01,Ohio,54182,OH07800,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,6,0,0,0,0,5,0,0,0,0,4952,484,0,13099,0,0,18535,11292,0,0,0,0,0,0,0,0,0,0,82,450,29144,29676,59504,0,0,0,9500,0,0,0,0,20176,0,169,971,161,0,40,0,24198,33206,0,758,59504,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2004-12-01,Ohio,54182,OH07800,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,2,2,0,0,0,8,0,0,0,0,565,1774,0,2976,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,666,132530,133197,138512,81,0,0,710,3630,0,0,0,128776,0,0,120649,0,1839,0,0,0,15725,121,177,138512,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-01-01,Ohio,53987,OH07800,4,4,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,3,0,0,0,0,12,0,0,1,0,3214,5250,0,4993,0,0,13457,14354,0,0,0,0,0,0,0,0,0,0,0,921,141511,142431,170242,273,0,0,2423,0,0,0,0,139735,140,31,134232,0,374,0,0,14354,18426,2060,624,170242,0,0,0,0,0,0,0,1560,78,0,0,1638
Trumbull County Sheriff's Office,2005-02-01,Ohio,53987,OH07800,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,1,1,3,3,4,10,1,0,0,0,1,0,0,0,8,0,0,0,0,2411,454,0,1186,0,0,4050,23755,0,0,0,0,0,0,0,0,1794,1794,0,524,25619,26143,55743,172,0,0,0,3120,0,0,0,22851,312,0,452,0,1334,858,0,23404,24678,4057,647,55743,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-03-01,Ohio,53987,OH07800,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,10906,0,0,3198,0,14105,11647,0,0,0,0,0,0,0,0,0,0,0,644,21939,22583,48335,0,0,0,156,10563,0,0,0,11864,1155,0,13527,1420,0,0,0,11647,15515,3198,1872,48335,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-04-01,Ohio,53987,OH07800,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,0,0,0,0,0,9,0,0,1,0,0,13878,0,0,0,0,13878,81288,0,0,0,0,0,0,0,0,0,0,2,981,33260,34243,129409,0,0,187,0,0,0,0,0,34055,23,250,31395,0,0,0,0,89090,4618,0,4033,129409,0,0,0,0,0,0,0,10922,0,0,0,10922
Trumbull County Sheriff's Office,2005-05-01,Ohio,53987,OH07800,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,0,1,0,0,1451,0,0,0,0,1451,40168,0,0,0,0,0,0,0,0,0,0,47,312,13501,13860,55479,0,0,0,5069,0,0,0,0,8790,78,70,1985,0,0,0,0,13106,40240,0,0,55479,0,0,0,0,0,0,0,468,0,0,0,468
Trumbull County Sheriff's Office,2005-06-01,Ohio,53987,OH07800,1,5,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,0,11,0,0,2,0,6286,0,0,2184,1560,0,10031,20283,0,0,0,0,0,0,0,0,0,0,2,359,8552,8912,39226,0,0,0,1053,0,0,0,0,7859,0,1638,626,0,1435,702,0,20283,10642,2964,935,39226,0,0,0,0,0,0,0,18723,0,0,0,18723
Trumbull County Sheriff's Office,2005-07-01,Ohio,53987,OH07800,5,2,0,0,4,0,11,6,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,5,1,0,0,0,7,0,0,2,0,2590,24138,0,94,0,0,26822,30581,0,0,0,0,0,0,0,0,0,0,0,257,20175,20433,77836,853,0,0,1687,4681,0,0,0,13212,94,47,2092,3237,538,7973,0,29020,30470,229,4135,77836,0,0,0,0,0,0,0,18723,1560,0,0,20283
Trumbull County Sheriff's Office,2005-08-01,Ohio,53987,OH07800,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,6927,19043,0,0,0,0,25970,1560,0,0,0,0,0,0,0,0,0,0,0,273,21921,22194,49725,0,0,0,0,10578,0,0,0,11616,0,702,7539,2231,0,11990,0,1560,24859,312,530,49725,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-09-01,Ohio,53987,OH07800,3,3,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,1,6,18,25,0,0,0,3,4,0,0,0,18,0,0,0,0,13340,24644,0,26914,780,0,65678,83473,0,0,0,0,0,0,0,0,0,0,0,1233,76129,77361,226512,0,0,0,1364,2262,0,0,0,73735,546,78,68707,5010,1404,12716,0,116238,21244,0,569,226512,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-10-01,Ohio,53987,OH07800,15,3,0,1,0,0,19,2,0,0,0,0,0,0,0,0,1,1,1,2,12,15,0,0,0,3,1,0,0,1,10,0,0,0,0,1529,141988,0,0,359,0,143876,19503,0,0,0,0,0,0,0,0,468,468,0,342,17623,17965,181811,0,0,0,4930,710,0,0,140,12184,468,967,4893,7021,10291,31049,0,19503,83100,10064,14456,181811,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-11-01,Ohio,53987,OH07800,5,4,0,0,4,0,13,4,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,11126,8308,0,1560,0,0,20995,31205,0,0,0,0,0,0,0,0,0,0,2,538,11741,12281,64480,0,0,0,1560,0,0,0,0,10720,78,780,1786,4681,195,4213,780,31205,20294,0,468,64480,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2005-12-01,Ohio,53987,OH07800,3,3,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,1,0,0,0,11,0,0,0,0,11421,9026,0,0,3277,0,23723,36354,0,0,0,0,0,0,0,0,0,0,62,167,39895,40125,100202,0,0,0,1560,312,0,0,0,38252,2613,0,31205,624,5430,7910,0,36354,13070,2372,624,100202,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-01-01,Ohio,44458,OH07800,6,3,0,3,2,0,14,17,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,4,0,0,1,7,0,0,1,0,19524,37031,0,9689,5063,0,71307,29099,0,0,0,0,0,0,0,0,0,0,76,189,7826,8091,108497,605,0,0,0,2319,0,0,76,5092,0,189,17108,4459,5970,12848,0,27548,24353,8011,8011,108497,0,0,0,0,0,0,0,7557,0,0,0,7557
Trumbull County Sheriff's Office,2006-02-01,Ohio,44458,OH07800,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,14686,0,378,0,0,15063,6046,0,0,0,0,0,0,0,0,0,0,73,227,9988,10287,31396,0,0,0,39,0,0,0,0,10248,1511,9,7834,1436,3023,227,0,6348,10978,0,30,31396,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-03-01,Ohio,44458,OH07800,6,3,0,3,2,0,14,4,0,0,0,0,1,0,0,0,0,1,1,7,9,17,0,0,0,1,2,0,0,0,14,0,0,0,0,242,3885,0,0,25997,0,30124,16551,0,0,0,0,0,0,0,0,0,0,0,800,20115,20914,67589,0,0,0,151,7709,0,0,0,13055,0,1889,4089,7693,8668,0,2267,28265,14415,302,0,67589,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-04-01,Ohio,44458,OH07800,4,4,0,1,4,0,13,6,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,0,4,0,0,0,11,0,0,0,0,5419,2872,0,5206,0,0,13496,14283,0,0,0,0,0,0,0,0,0,0,0,742,495853,496595,524374,0,0,0,0,1542,0,0,0,495053,76,922,475880,884,2645,0,0,13603,29760,0,605,524374,0,0,0,204,0,0,0,0,0,0,0,204
Trumbull County Sheriff's Office,2006-05-01,Ohio,44458,OH07800,5,5,0,1,1,0,12,3,0,0,0,1,0,0,0,0,0,1,2,3,9,14,1,0,0,2,1,0,0,0,10,0,0,0,0,2343,14226,0,10202,6250,0,33021,16815,0,0,0,3779,0,0,0,0,0,3779,92,378,7740,8210,61826,91,0,0,196,499,0,0,0,7424,1270,11,15806,0,2056,0,0,21463,20465,0,756,61826,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-06-01,Ohio,44458,OH07800,7,0,0,1,2,0,10,5,0,0,0,0,0,0,0,1,0,1,2,0,13,15,0,0,0,3,1,0,0,0,11,0,0,1,0,0,4282,0,605,0,0,4887,30169,0,0,0,0,0,0,0,76,0,76,77,0,67412,67489,102620,0,0,0,32450,453,0,0,0,34586,23,453,14344,0,1511,9069,0,30078,44610,0,2532,102620,0,0,0,0,0,0,0,15115,0,0,0,15115
Trumbull County Sheriff's Office,2006-07-01,Ohio,44458,OH07800,5,2,0,2,3,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,0,0,4,2,1,0,1,10,0,0,1,0,0,81922,0,4330,7795,0,94047,47612,0,0,0,0,0,0,0,0,0,0,174,688,27396,28257,169916,446,0,0,9530,5562,453,0,151,12115,151,166,1610,1209,4655,9522,0,47612,104612,0,378,169916,0,0,0,0,0,0,0,756,907,0,0,1663
Trumbull County Sheriff's Office,2006-08-01,Ohio,44458,OH07800,12,4,0,1,4,0,21,12,0,0,0,0,0,0,2,0,0,2,8,4,16,28,0,0,1,2,4,0,0,0,21,0,0,0,0,9084,20314,0,7452,2,0,36851,81771,0,0,0,0,0,0,1784,0,0,1784,171,778,19871,20821,141227,0,0,249,189,4692,0,0,0,15691,302,6463,4503,2116,4988,1058,0,93107,22575,756,5358,141227,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-09-01,Ohio,44458,OH07800,9,4,0,1,3,0,17,10,0,0,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,15,6,0,0,0,12,0,0,0,0,1075,13422,0,9743,1799,0,26038,79602,0,0,0,0,0,0,0,0,0,0,60,674,19468,20202,125843,0,0,0,7060,5334,0,0,0,7808,733,916,7823,5417,151,11744,0,82249,15075,151,1583,125843,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2006-10-01,Ohio,44458,OH07800,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,9,1,13,23,0,0,0,2,1,0,0,0,20,0,0,0,0,1134,15961,0,0,2947,0,20042,33253,0,0,0,0,0,0,0,0,0,0,141,121,23896,24158,77453,0,0,0,8212,121,0,0,0,15825,98,45,360,2721,8313,0,0,33253,19407,9220,4036,77453,0,0,60,0,0,0,0,0,0,0,0,60
Trumbull County Sheriff's Office,2006-11-01,Ohio,44458,OH07800,4,3,0,4,3,0,14,7,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,5,0,0,0,1,11,0,0,1,0,2721,5834,0,4927,16347,0,29829,42926,0,0,0,0,0,0,0,0,0,0,24,79,200628,200730,273486,0,0,0,9154,0,0,0,9,191568,227,5065,756,1285,0,30834,0,53506,178185,3023,605,273486,23,0,0,0,0,0,0,1360,317,0,0,1700
Trumbull County Sheriff's Office,2006-12-01,Ohio,44458,OH07800,8,3,0,7,3,0,21,11,0,2,0,0,0,0,0,0,0,0,14,4,10,28,0,0,0,8,1,0,1,0,18,0,0,3,0,2826,11519,0,0,19079,0,33425,81771,0,0,0,0,0,0,0,0,0,0,150,620,24738,25508,140704,0,0,0,1238,0,0,151,0,24119,17,564,4308,1088,937,8177,756,81771,39164,227,3696,140704,0,0,0,302,0,0,0,34764,0,0,0,35066
Trumbull County Sheriff's Office,2007-01-01,Ohio,43678,OH07800,10,1,0,3,0,0,14,5,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,0,0,0,2,0,0,1,9,0,0,1,0,56,8215,0,0,103,0,8374,19582,0,0,0,0,0,0,0,0,4409,4409,38,478,215206,215722,248086,0,0,0,0,14725,0,0,882,200116,0,938,1900,1470,110,10728,0,22301,210640,0,0,248086,0,0,0,0,0,0,0,5878,198390,0,0,204268
Trumbull County Sheriff's Office,2007-02-01,Ohio,43678,OH07800,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,4,1,0,0,0,13,0,0,0,0,0,29074,0,0,125,0,29199,8817,0,0,0,0,0,0,0,0,0,0,143,162,15787,16092,54108,0,0,0,1775,1381,0,0,0,12935,0,517,12233,3217,0,10059,0,8817,11828,4570,2866,54108,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-03-01,Ohio,43678,OH07800,5,1,0,4,4,0,14,0,0,1,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,2,0,0,0,9,0,0,0,0,1102,6810,0,3850,4755,0,16518,0,0,0,0,0,0,0,0,0,0,0,15,179,115876,116070,132588,2866,0,0,2939,96256,0,0,0,14009,147,1467,91756,4894,749,8817,0,0,16352,2498,5908,132588,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-04-01,Ohio,43678,OH07800,3,2,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,1,3,0,0,0,10,0,0,0,0,1910,2506,0,647,3534,0,8597,39090,0,0,0,0,0,0,0,0,0,0,4,789,14460,15254,62941,723,0,0,272,6936,0,0,0,7323,147,147,213,294,882,1470,0,39090,18347,882,1470,62941,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-05-01,Ohio,43678,OH07800,6,2,0,3,2,0,13,16,0,0,0,0,0,0,0,0,0,0,14,2,12,28,0,0,0,10,2,0,0,1,15,0,0,0,0,1617,7226,0,154,882,0,9878,73331,0,0,0,0,0,0,0,0,0,0,143,166,57123,57432,140641,0,0,0,7728,10875,0,0,6,38823,0,0,15862,808,2256,11756,0,73331,35121,235,1271,140641,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-06-01,Ohio,43678,OH07800,5,5,0,2,3,0,15,6,0,1,0,0,0,0,0,0,1,1,7,4,17,28,2,0,0,5,4,0,0,0,17,0,0,1,0,3142,19441,0,7465,1511,0,31559,41383,0,0,0,0,0,0,0,0,0,0,91,639,19203,19933,92875,1778,0,0,6106,4585,0,0,0,7464,0,0,774,5246,4556,0,2307,52022,21342,3674,2952,92875,0,0,0,0,0,0,0,11756,0,0,0,11756
Trumbull County Sheriff's Office,2007-07-01,Ohio,43678,OH07800,3,3,0,3,3,0,12,6,0,2,0,0,0,0,0,0,1,1,6,8,15,29,2,0,0,3,2,0,0,1,21,0,0,0,0,3255,6378,0,3308,9927,0,22868,70656,0,0,0,0,0,0,0,0,75,75,18,1058,29601,30677,124276,1558,0,0,1617,2498,0,0,18,24987,18,156,13392,1617,1470,1337,0,57166,42508,4409,2204,124276,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-08-01,Ohio,43678,OH07800,9,2,0,0,7,0,18,8,0,1,0,0,0,0,0,0,0,0,13,8,27,48,0,0,0,11,2,0,0,0,35,0,0,0,0,0,7110,0,2417,0,0,9527,23513,0,0,0,0,0,0,0,0,0,0,288,1023,38444,39754,72795,0,0,0,2409,9258,0,0,0,28088,2939,162,10393,1763,1999,2351,0,23513,28094,147,1434,72795,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-09-01,Ohio,43678,OH07800,8,1,0,3,1,0,13,11,0,1,0,0,0,0,0,0,0,0,4,5,16,25,0,1,0,2,5,0,0,0,17,0,0,0,0,0,13880,0,735,2004,0,16619,29391,0,0,0,0,0,0,0,0,0,0,116,683,21304,22104,68114,0,1323,0,882,9077,0,0,0,10822,866,0,4717,5165,5334,0,0,29391,18672,735,3233,68114,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-10-01,Ohio,43678,OH07800,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,6,2,0,0,0,17,0,0,0,0,794,7936,0,5878,0,0,14607,11301,0,0,0,0,0,0,0,0,0,0,88,492,418980,419560,445468,0,0,0,5224,1029,0,0,0,413307,0,73,39729,3065,456,2939,367389,11301,18428,882,1205,445468,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-11-01,Ohio,43678,OH07800,9,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,0,0,11,2,0,0,0,8,0,0,0,0,0,37291,0,0,0,0,37291,29391,0,0,0,0,0,0,0,0,0,0,7,772,18882,19661,86344,1117,0,0,5357,4157,0,0,0,9030,514,14843,1543,0,4805,7348,0,29391,23864,3418,617,86344,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2007-12-01,Ohio,43678,OH07800,5,1,0,4,4,0,14,4,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,2,4,0,0,1,19,0,0,0,0,6,3674,0,2116,2880,0,8676,24982,0,0,0,0,0,0,0,0,0,0,96,511,31595,32202,65861,0,0,0,735,23954,0,0,15,7499,15,97,4573,1984,1470,0,0,24982,30139,367,2234,65861,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-01-01,Ohio,43586,OH07800,6,3,0,2,2,0,13,8,0,1,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,4,2,0,0,1,13,0,0,0,0,1,22642,0,1168,3255,0,27066,134446,0,0,0,0,0,0,0,0,0,0,108,501,30559,31168,192680,885,0,0,2046,3538,0,0,50,24649,0,50,99,177,2761,722,566,125106,61872,708,620,192680,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-02-01,Ohio,43586,OH07800,3,0,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,6284,0,0,566,0,6850,9199,0,0,0,0,0,0,0,0,0,0,0,283,297622,297905,313954,0,0,0,1456,318,0,0,0,296130,170,127,572,0,0,6453,0,7784,298777,0,71,313954,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-03-01,Ohio,43586,OH07800,2,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,1,2,2,0,0,0,10,0,0,1,0,2335,2123,0,0,1415,0,5873,13445,0,0,0,0,0,0,0,0,0,0,21,460,18149,18630,37948,0,0,778,2511,2830,0,0,0,12511,50,0,3680,0,0,0,1415,15567,13452,0,3784,37948,0,0,0,0,0,0,0,8491,7076,0,0,15567
Trumbull County Sheriff's Office,2008-04-01,Ohio,43586,OH07800,6,2,0,5,4,0,17,21,0,0,0,0,0,0,0,0,0,0,2,3,23,28,3,0,0,3,4,0,0,1,17,0,0,0,0,4380,9581,0,10543,7430,0,31935,250284,0,0,0,0,0,0,0,0,0,0,0,531,49207,49738,331957,1698,0,0,2264,18256,0,0,92,27427,0,509,4806,191,3397,1698,0,219218,87730,9907,4500,331957,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-05-01,Ohio,43586,OH07800,6,1,0,3,2,0,12,3,0,1,0,0,0,0,0,0,0,0,8,8,16,32,5,1,0,5,0,0,0,1,20,0,0,0,0,1769,12199,0,1245,6722,0,21936,31135,0,0,0,0,0,0,0,0,0,0,195,1060,25727,26983,80054,1599,495,0,6872,0,0,0,7,18009,35,142,307,2123,920,4246,14,31135,39972,0,1160,80054,0,0,0,0,0,0,0,0,1415,0,0,1415
Trumbull County Sheriff's Office,2008-06-01,Ohio,43586,OH07800,5,6,0,1,0,0,12,4,1,2,0,0,0,0,0,0,1,1,5,5,19,29,0,0,0,3,1,0,0,0,25,0,0,0,0,18115,3906,0,0,991,0,23012,6758,0,0,0,0,0,0,0,0,142,142,154,644,41983,42781,72692,0,0,0,1642,354,0,0,0,40923,934,566,22608,708,16983,149,0,7465,20374,212,2830,72829,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-07-01,Ohio,43586,OH07800,11,3,0,4,3,0,21,8,0,1,0,0,0,0,0,0,0,0,8,6,12,26,4,0,0,6,2,0,0,0,14,0,0,1,0,0,30712,0,3538,3651,0,37901,38912,0,0,0,0,0,0,0,0,0,0,50,743,28818,29611,106424,0,0,0,1882,1231,0,0,0,26603,0,184,14546,1451,0,11393,0,38912,27932,11165,948,106530,0,0,0,0,0,0,0,14152,0,0,0,14152
Trumbull County Sheriff's Office,2008-08-01,Ohio,43586,OH07800,8,1,0,4,4,0,17,6,1,0,0,0,0,0,0,0,0,0,15,4,16,35,5,0,0,3,3,0,0,0,24,0,0,0,0,0,14312,0,2830,3496,0,20638,26578,0,0,0,0,0,0,0,0,0,0,159,439,36288,36885,84101,0,0,0,1741,16417,0,0,0,18728,0,525,11142,1521,1557,21008,0,26394,15699,4132,2123,84101,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-09-01,Ohio,43586,OH07800,4,6,0,6,1,0,17,2,0,0,0,0,0,0,0,0,0,0,16,9,12,37,5,1,0,2,3,0,1,0,25,0,0,1,0,11428,757,0,57,5873,0,18115,13445,0,0,0,0,0,0,0,0,0,0,136,1066,54854,56056,87615,283,283,0,127,877,0,0,0,54485,0,57,15749,962,715,30427,0,13445,23501,2547,212,87615,0,0,0,0,0,0,0,7076,0,0,0,7076
Trumbull County Sheriff's Office,2008-10-01,Ohio,43586,OH07800,6,4,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,4,12,26,2,0,0,5,1,0,0,0,18,0,0,0,0,5777,12822,0,0,1097,0,19696,4246,0,0,0,0,0,0,0,0,0,0,100,531,13177,13808,37750,0,0,0,3331,3,0,0,0,10474,425,811,3644,2352,28,4812,0,4246,15347,1132,4953,37750,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-11-01,Ohio,43586,OH07800,9,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,1,3,0,0,0,13,0,0,0,0,0,30177,0,0,1217,0,31394,151429,0,0,0,0,0,0,0,0,0,0,3,321,41636,41960,224783,0,0,0,708,2123,0,0,0,39130,0,0,921,2830,1698,21889,0,101896,94840,0,708,224783,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,2008-12-01,Ohio,43586,OH07800,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,0,1,0,0,0,13,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,57,701,22629,23387,23740,0,0,0,0,778,0,0,0,22608,0,248,382,0,142,0,170,0,22799,0,0,23740,0,0,0,0,0,0,0,0,0,0,0,0
