agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda Police Department,2003-05-01,South Carolina,3072,SC04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,121,207,1656,1984,2564,0,207,0,0,0,0,0,50,1728,0,121,580,0,0,0,0,0,1863,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-06-01,South Carolina,3072,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,124,0,994,1118,1126,8,0,0,994,0,0,0,0,116,0,0,116,0,0,0,0,0,17,0,994,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-07-01,South Carolina,3072,SC04101,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,1,0,0,0,0,0,1,3,0,0,1,0,783,0,0,0,0,0,783,13251,0,0,0,0,0,414,0,0,0,414,63,268,11747,12078,26527,9594,83,0,0,0,0,0,30,2372,0,30,0,0,0,0,0,13251,10679,0,2567,26527,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Saluda Police Department,2003-08-01,South Carolina,3072,SC04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,66,373,1159,1598,2203,0,0,0,166,828,0,0,0,605,0,0,133,207,0,0,0,0,1176,522,166,2203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-09-01,South Carolina,3072,SC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,2148,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,35,870,0,904,3053,0,621,0,0,0,0,0,0,283,0,0,70,472,0,1607,0,0,656,0,248,3053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-10-01,South Carolina,3072,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,2,9,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,1010,0,3616,70,933,2581,3583,7199,388,0,33,0,0,0,0,0,3162,0,96,3003,828,3,994,290,0,416,1405,164,7199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-11-01,South Carolina,3072,SC04101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,48,166,4969,5183,5208,0,0,0,17,0,0,0,0,5166,0,83,25,0,0,0,0,0,48,0,5052,5208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Saluda Police Department,2003-12-01,South Carolina,3072,SC04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,2,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,164,288,50685,51137,51576,509,0,0,8,0,0,0,232,50388,0,538,439,24845,0,0,0,0,25728,0,25,51576,0,0,0,0,0,0,0,0,24845,0,0,24845,1,1.65636194790487
Saluda Police Department,2004-01-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,113,1613,1912,1912,0,0,0,1613,0,0,0,66,232,0,89,0,0,0,0,0,0,210,1613,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-02-01,South Carolina,3044,SC04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,484,0,0,0,8,0,492,0,0,0,0,0,0,0,0,0,0,0,89,331,419,839,1331,0,0,0,0,0,0,0,0,839,0,60,597,0,161,484,0,0,29,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-03-01,South Carolina,3044,SC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,1,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,2,0,0,0,2,142,161,1129,1432,1918,0,161,0,1129,0,0,0,5,137,0,61,2,0,0,0,0,0,1371,0,484,1918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-04-01,South Carolina,3044,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,336,323,728,729,0,0,0,24,0,0,0,0,703,0,126,2,0,0,0,0,0,371,21,210,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-05-01,South Carolina,3044,SC04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,1,8,0,0,1,0,0,0,0,42,0,0,42,7259,0,0,0,0,0,0,0,0,0,0,126,436,1291,1852,9153,0,0,0,274,1291,0,0,6,281,0,61,155,0,0,0,0,7259,1516,0,161,9153,0,5,0,0,0,0,0,7259,323,0,0,7587,1,1.61317347569046
Saluda Police Department,2004-06-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,555,645,1221,1221,0,0,0,878,0,0,0,5,339,0,5,0,0,0,0,0,0,684,0,532,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-07-01,South Carolina,3044,SC04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3509,0,0,244,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,74,0,3952,4026,7779,0,0,0,2033,0,0,0,0,1994,16,2,0,0,0,1613,323,0,4938,242,645,7779,0,0,2,0,0,0,0,0,5,0,0,6,1,1.61317347569046
Saluda Police Department,2004-08-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,403,582,582,0,0,0,0,0,0,0,77,505,0,10,466,0,0,0,0,0,106,0,0,582,0,3,65,0,0,0,0,0,39,0,0,106,1,1.61317347569046
Saluda Police Department,2004-09-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,807,936,936,0,0,0,807,0,0,0,0,129,0,0,0,807,0,0,0,0,48,0,81,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2004-10-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,395,3388,3847,3847,645,129,0,1613,0,0,0,0,1460,0,0,97,968,0,81,0,0,2541,0,161,3847,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Saluda Police Department,2004-11-01,South Carolina,3044,SC04101,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,10,1,2,13,0,0,1,0,1,0,0,1,10,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,226,0,0,97,323,144,121,1965,2229,2633,0,0,121,0,1618,0,0,3,487,0,19,218,0,0,202,0,0,2194,0,0,2633,0,3,0,0,0,0,0,0,18,0,0,21,1,1.61317347569046
Saluda Police Department,2004-12-01,South Carolina,3044,SC04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,734,323,1236,1236,403,0,0,0,0,0,0,23,810,0,23,0,323,0,0,0,0,769,0,121,1236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Saluda Police Department,2005-01-01,South Carolina,3011,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2879,2922,2922,0,0,312,468,0,0,624,36,1482,0,36,1482,0,0,936,0,0,0,0,468,2922,0,36,0,0,0,0,0,0,0,0,0,36,1,1.56023853211009
Saluda Police Department,2005-02-01,South Carolina,3011,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saluda Police Department,2005-03-01,South Carolina,3011,SC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,702,0,702,0,0,0,0,0,0,0,0,0,0,0,144,445,944,1532,2234,0,154,0,0,0,0,0,0,1378,0,0,1014,0,16,0,0,0,885,320,0,2234,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Saluda Police Department,2005-04-01,South Carolina,3011,SC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,109,273,438,821,852,0,273,0,0,0,0,0,0,548,0,45,470,0,0,0,0,0,337,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saluda Police Department,2005-05-01,South Carolina,3011,SC04101,1,0,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,1793,0,1155,242,0,3189,6342,0,0,0,0,0,0,0,0,0,0,129,0,1155,1284,10816,343,0,0,0,0,0,0,0,941,0,515,663,0,0,0,0,4681,2821,0,2136,10816,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Saluda Police Department,2005-06-01,South Carolina,3011,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,4,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,242,1169,2840,4250,5498,2840,390,0,390,0,0,0,0,630,0,48,499,0,0,0,0,1248,3702,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saluda Police Department,2005-07-01,South Carolina,3011,SC04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,2,0,0,0,0,0,9,0,0,0,0,9727,0,0,0,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,131,234,12482,12847,22574,156,0,109,0,0,0,0,0,12582,0,47,119,0,0,18255,0,0,3320,183,651,22574,0,0,0,0,0,4681,0,0,3120,183,0,7984,1,1.56023853211009
Saluda Police Department,2005-08-01,South Carolina,3011,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,183,156,3042,3381,4629,0,0,0,0,0,0,0,530,2851,0,530,1248,0,0,0,1872,0,822,156,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saluda Police Department,2005-09-01,South Carolina,3011,SC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,1,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,624,0,0,0,624,108,457,14181,14746,15432,936,0,0,7021,3745,0,0,1421,1623,0,17,2156,0,0,0,0,0,8110,0,5149,15432,0,0,250,0,0,0,0,0,6865,0,1404,8519,1,1.56023853211009
Saluda Police Department,2005-10-01,South Carolina,3011,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,10,2,1,13,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,468,0,1022,251,312,468,1031,2053,234,0,0,0,0,0,0,72,726,0,2,1030,0,78,0,0,0,445,0,499,2053,0,2,0,0,0,0,0,0,23,0,31,56,1,1.56023853211009
Saluda Police Department,2005-11-01,South Carolina,3011,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,2,95,0,4213,4308,4465,0,0,0,2652,0,0,0,0,1655,156,0,782,2652,0,780,0,0,95,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Saluda Police Department,2005-12-01,South Carolina,3011,SC04101,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,12482,0,0,0,12482,139,301,1599,2039,14677,0,0,0,0,301,0,0,0,1738,301,0,0,0,156,780,0,12482,139,0,819,14677,0,0,0,2652,0,0,0,12482,0,0,0,15134,1,1.56023853211009
Saluda Police Department,2006-01-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,83,0,0,83,1595,0,0,0,0,0,0,0,0,83,0,0,1511,0,0,0,0,0,83,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-02-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,242,0,394,394,0,151,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-03-01,South Carolina,3015,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,5,3,1,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,2140,605,0,0,2745,168,461,7557,8186,11233,196,151,0,0,0,0,0,0,7839,0,0,7695,605,0,2116,0,0,515,0,302,11233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-04-01,South Carolina,3015,SC04101,0,1,0,2,0,0,3,0,0,1,0,0,0,0,1,1,1,3,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3628,0,0,0,76,0,3703,0,0,0,0,0,0,0,1965,151,302,2418,30,378,340,748,6870,0,340,0,0,0,0,0,0,408,0,15,2418,0,3688,0,0,0,748,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-05-01,South Carolina,3015,SC04101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,3,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,8,30,0,0,0,0,38,0,0,0,0,0,0,0,2607,302,0,2910,53,355,1339,1747,4695,76,0,0,38,0,0,0,0,1634,76,0,2638,0,8,0,907,0,506,0,561,4695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-06-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,97,7860,8027,8027,3,0,0,0,0,0,0,0,8024,0,0,0,0,0,0,0,0,8027,0,0,8027,0,0,0,0,0,0,0,0,305,0,0,305,1,1.51147906246125
Saluda Police Department,2006-07-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,98,1020,1229,1229,0,0,0,0,0,0,98,0,1131,98,0,38,0,0,453,0,0,594,0,45,1229,60,0,38,0,0,0,0,0,0,0,0,98,1,1.51147906246125
Saluda Police Department,2006-08-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,265,529,942,942,0,0,0,529,0,0,0,265,148,340,0,453,0,0,0,0,0,148,0,0,942,76,0,0,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Saluda Police Department,2006-09-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,206,574,851,851,121,0,0,0,0,0,0,6,724,0,0,0,574,0,0,0,0,277,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-10-01,South Carolina,3015,SC04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1141,0,1141,21161,0,0,0,0,0,0,1511,0,0,1511,38,423,6424,6885,30698,0,151,0,0,0,0,0,0,6734,0,30,1549,4534,272,1111,0,21161,151,1511,378,30698,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Saluda Police Department,2006-11-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2494,2524,2524,0,0,0,0,0,0,0,0,2524,0,0,30,0,907,1587,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2006-12-01,South Carolina,3015,SC04101,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,95,348,0,443,6111,76,0,0,30,0,0,0,0,337,0,0,302,0,0,0,0,5668,141,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda Police Department,2007-01-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saluda Police Department,2007-02-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8913,0,0,0,0,0,294,0,0,0,294,44,445,0,489,9696,0,0,0,0,0,0,0,0,489,147,59,323,220,0,0,0,8817,129,0,0,9696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saluda Police Department,2007-03-01,South Carolina,2979,SC04101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,47,0,0,47,10287,0,0,0,0,0,0,1470,0,0,1470,81,0,7871,7952,19755,35,0,15,0,0,0,0,0,7902,0,1176,6071,0,0,735,1359,10287,128,0,0,19755,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Saluda Police Department,2007-04-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,65,403,1104,1571,16267,0,0,0,0,1104,0,0,3,464,147,3,1104,0,0,256,0,14696,62,0,0,16267,0,0,1104,0,0,0,0,14696,0,0,0,15799,1,1.46955740283082
Saluda Police Department,2007-05-01,South Carolina,2979,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,0,1,0,0,3,6,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,135,201,1910,2247,4892,0,0,59,0,1470,0,0,40,679,0,138,500,0,0,294,0,0,1609,1470,882,4892,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Saluda Police Department,2007-06-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,735,588,1323,0,326,1249,1575,4368,588,228,0,0,0,0,0,0,760,0,0,1176,0,0,294,0,1470,1208,0,220,4368,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Saluda Police Department,2007-07-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,551,554,554,0,0,0,0,0,0,0,3,551,0,3,0,551,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saluda Police Department,2007-08-01,South Carolina,2979,SC04101,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,382,558,1139,1139,0,147,0,176,0,0,0,88,727,59,88,176,0,0,0,0,0,816,0,0,1139,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Saluda Police Department,2007-09-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,491,764,1312,1312,0,0,0,470,0,0,0,57,785,6,47,705,0,44,0,0,0,348,0,162,1312,0,47,0,0,0,0,0,0,0,0,0,47,1,1.46955740283082
Saluda Police Department,2007-10-01,South Carolina,2979,SC04101,0,2,0,0,0,0,2,7,0,1,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,22,0,2462,2484,11595,0,0,0,404,22,0,0,0,2057,0,0,2079,404,0,0,0,9111,0,0,0,11595,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Saluda Police Department,2007-11-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,147,441,708,708,0,0,0,35,0,0,0,0,673,0,0,588,0,0,0,0,0,121,0,0,708,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Saluda Police Department,2007-12-01,South Carolina,2979,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,44,0,514,558,4967,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,4409,558,0,0,4967,0,0,0,0,0,0,0,4409,44,0,0,4453,1,1.46955740283082
