agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Wilmington Borough Police Department,2003-06-01,Pennsylvania,2431,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Wilmington Borough Police Department,2003-07-01,Pennsylvania,2431,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,84,0,0,0,0,25,0,0,0,0,0,0,25,1,1.65636194790487
New Wilmington Borough Police Department,2003-08-01,Pennsylvania,2431,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,60,0,0,60,1,1.65636194790487
New Wilmington Borough Police Department,2003-09-01,Pennsylvania,2431,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,427,2485,3111,3111,0,0,0,2650,331,0,0,0,129,0,0,0,0,331,0,0,0,2779,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Wilmington Borough Police Department,2003-10-01,Pennsylvania,2431,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,248,2981,3276,3276,0,0,0,0,2981,0,146,0,149,0,0,146,0,149,0,0,0,1656,0,1325,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Wilmington Borough Police Department,2003-11-01,Pennsylvania,2431,PA03706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,414,0,0,0,0,0,414,16232,0,0,0,0,0,0,0,0,0,0,43,0,1458,1501,18147,0,0,0,1501,0,0,0,0,0,0,0,159,0,0,0,0,16232,1491,0,265,18147,0,0,0,0,0,0,0,16232,0,0,0,16232,1,1.65636194790487
New Wilmington Borough Police Department,2003-12-01,Pennsylvania,2431,PA03706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,331,0,0,590,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,764,0,764,1685,0,0,0,0,215,0,248,134,166,0,134,666,0,166,0,0,0,388,0,331,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Wilmington Borough Police Department,2004-01-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-02-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-03-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-04-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-05-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-06-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-07-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-08-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-09-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-10-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-11-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2004-12-01,Pennsylvania,2523,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Wilmington Borough Police Department,2005-01-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-02-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,94,0,0,0,0,0,39,0,234,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-03-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-04-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,905,928,928,0,0,0,0,905,0,0,0,23,0,0,0,0,0,460,0,0,23,0,445,928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-05-01,Pennsylvania,2486,PA03706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,81,78,936,1095,1407,0,936,78,0,0,0,0,0,81,312,0,140,0,0,0,0,0,955,0,0,1407,312,0,0,0,0,0,0,0,936,0,0,1248,1,1.56023853211009
New Wilmington Borough Police Department,2005-06-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,707,0,315,0,315,1022,0,0,0,0,0,0,0,0,315,151,707,51,0,0,0,0,0,112,0,0,1022,151,0,51,0,0,0,0,0,0,0,0,203,1,1.56023853211009
New Wilmington Borough Police Department,2005-07-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5679,5748,5748,0,0,0,4295,0,0,0,0,1453,0,0,1066,936,0,0,0,0,3278,0,468,5748,0,0,0,0,0,0,0,0,635,0,0,635,1,1.56023853211009
New Wilmington Borough Police Department,2005-08-01,Pennsylvania,2486,PA03706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12755,0,0,9744,0,0,22499,0,0,0,0,0,0,0,0,0,0,0,0,234,499,733,23232,0,0,0,0,733,0,0,0,0,0,0,499,0,0,0,0,12755,9744,0,234,23232,0,0,0,0,0,0,0,12755,0,0,0,12755,1,1.56023853211009
New Wilmington Borough Police Department,2005-09-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,20,119,0,139,14961,119,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,14822,119,0,0,14961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-10-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,234,234,0,0,0,0,179,0,0,8,47,0,0,62,0,47,0,0,0,8,0,117,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Wilmington Borough Police Department,2005-11-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,765,0,0,0,0,765,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,765,0,0,484,0,0,0,0,0,0,0,0,484,1,1.56023853211009
New Wilmington Borough Police Department,2005-12-01,Pennsylvania,2486,PA03706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,0,0,0,0,39,0,780,819,29684,0,0,0,0,0,0,0,0,819,0,0,780,0,0,0,0,28864,39,0,0,29684,0,0,0,0,0,0,0,28864,0,0,0,28864,1,1.56023853211009
New Wilmington Borough Police Department,2006-01-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4349,4397,4397,0,0,0,0,4397,0,0,0,0,0,0,48,0,0,0,0,0,1224,0,3124,4397,0,0,0,0,0,0,0,0,0,0,479,479,1,1.51147906246125
New Wilmington Borough Police Department,2006-02-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,605,1868,2533,2533,0,0,60,476,1997,0,0,0,0,0,0,1853,0,0,0,0,0,227,0,453,2533,0,0,719,0,0,0,0,0,0,0,0,719,1,1.51147906246125
New Wilmington Borough Police Department,2006-03-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-04-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,721,0,794,794,0,0,0,0,532,0,0,0,261,0,419,113,0,0,0,0,0,261,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-05-01,Pennsylvania,2482,PA03706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,77,488,0,565,798,0,0,0,0,452,0,0,0,113,0,9,449,0,0,0,0,0,113,227,0,798,0,0,113,0,0,0,0,0,0,227,0,340,1,1.51147906246125
New Wilmington Borough Police Department,2006-06-01,Pennsylvania,2482,PA03706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,314,0,0,0,15,38,0,0,0,0,0,0,299,0,0,0,0,0,15,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-07-01,Pennsylvania,2482,PA03706,0,5,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,239,6900,0,0,7139,11790,0,0,0,0,0,0,0,0,0,0,41,0,302,343,19271,0,0,0,0,343,0,0,0,0,0,0,139,0,0,0,0,11790,7104,0,239,19271,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
New Wilmington Borough Police Department,2006-08-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-09-01,Pennsylvania,2482,PA03706,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,190,86,252,3404,3742,3933,0,0,151,45,1134,674,0,0,1738,532,175,1487,0,0,0,0,0,1738,0,0,3933,532,0,443,0,0,0,0,0,0,0,0,975,1,1.51147906246125
New Wilmington Borough Police Department,2006-10-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,1137,0,0,0,0,1137,0,0,0,0,0,0,71,824,0,0,0,0,0,0,242,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-11-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2006-12-01,Pennsylvania,2482,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,784,936,936,0,0,0,0,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Wilmington Borough Police Department,2007-01-01,Pennsylvania,2396,PA03706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,309,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-02-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4629,4852,4852,0,0,0,0,4776,0,0,0,76,0,22,1524,0,0,0,0,0,3307,0,0,4852,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
New Wilmington Borough Police Department,2007-03-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21588,21588,21588,0,0,0,0,0,0,0,0,21588,0,0,21588,0,0,0,0,0,0,0,0,21588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-04-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-05-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-06-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3307,3380,3380,0,0,0,0,1837,0,0,0,1543,882,0,1470,955,0,0,0,0,0,0,73,3380,0,0,0,955,0,0,0,0,0,0,0,955,1,1.46955740283082
New Wilmington Borough Police Department,2007-07-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-08-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-09-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-10-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-11-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2007-12-01,Pennsylvania,2396,PA03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Wilmington Borough Police Department,2008-01-01,Pennsylvania,2378,PA03706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,566,757,757,0,0,0,50,142,0,0,0,566,0,0,637,0,0,0,0,0,50,0,71,757,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
