agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anamosa Police Department,2005-10-01,Iowa,5657,IA05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,120,599,4603,5322,13123,702,2,0,295,3988,0,0,0,335,25,16,780,0,0,0,0,7801,663,3120,718,13123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anamosa Police Department,2005-11-01,Iowa,5657,IA05301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,360,0,424,424,0,0,0,16,48,0,0,0,360,0,47,0,0,0,0,0,0,378,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anamosa Police Department,2005-12-01,Iowa,5657,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,325,345,345,0,0,0,0,345,0,0,0,0,8,12,325,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anamosa Police Department,2006-01-01,Iowa,5646,IA05301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,370,1345,1716,1725,0,0,0,295,302,0,0,0,1118,0,0,931,0,8,0,0,0,642,0,144,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-02-01,Iowa,5646,IA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,97,765,3366,4228,4426,0,0,0,807,948,0,0,0,2473,91,106,1002,0,0,0,0,0,428,2406,393,4426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-03-01,Iowa,5646,IA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,286,0,420,420,0,0,0,0,385,0,0,0,35,0,30,39,0,0,0,0,0,320,0,30,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-04-01,Iowa,5646,IA05301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,982,0,0,8,990,0,0,0,0,0,0,0,0,0,0,0,68,151,1640,1859,2849,0,8,0,0,181,0,0,0,1670,0,30,8,0,30,0,0,0,2630,0,151,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-05-01,Iowa,5646,IA05301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,5,0,0,0,2,0,0,0,0,1111,2,0,15,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,98,650,2645,3393,4521,0,151,0,2040,840,0,0,0,361,0,54,546,0,0,0,0,0,2810,0,1111,4521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-06-01,Iowa,5646,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,12799,12911,12911,0,0,0,0,1301,0,0,0,11610,45,47,1255,0,0,11545,0,0,20,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-07-01,Iowa,5646,IA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,57,733,1796,2586,3795,0,0,0,0,1667,0,0,0,919,254,0,1005,0,91,0,0,0,2158,0,287,3795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-08-01,Iowa,5646,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,17,302,4293,4612,8390,0,302,0,0,326,0,0,0,3983,0,17,0,0,0,310,0,3779,4285,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-09-01,Iowa,5646,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,73,0,0,0,73,0,145,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-10-01,Iowa,5646,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,1525,1691,1691,0,0,0,0,1525,0,0,0,166,0,0,0,0,0,0,0,0,1691,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-11-01,Iowa,5646,IA05301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,79,340,0,419,1344,0,136,0,0,234,0,0,0,48,204,0,30,0,0,0,0,0,184,925,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006-12-01,Iowa,5646,IA05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,6046,0,0,0,0,0,0,0,0,0,0,135,76,405,615,6663,0,0,0,0,2,0,0,0,614,0,2,405,0,0,0,0,6046,210,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2007-01-01,Iowa,5675,IA05301,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,529,0,163,0,1,0,694,0,0,0,0,0,0,0,0,0,0,0,69,88,3702,3859,4553,0,0,0,0,1722,0,0,0,2137,0,25,2238,15,1611,1,0,0,134,0,529,4553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-02-01,Iowa,5675,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,85,2441,2619,2619,0,0,9,3,445,0,0,0,2162,85,9,0,0,0,0,0,0,2522,0,3,2619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-03-01,Iowa,5675,IA05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,188,231,2034,2453,3187,0,0,0,0,701,0,0,0,1752,0,29,1599,0,438,0,0,735,386,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-04-01,Iowa,5675,IA05301,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,5,0,0,0,3,0,0,0,0,1,528,0,0,0,0,529,5143,0,0,0,0,0,0,0,0,0,0,103,367,0,470,6143,0,0,0,0,287,0,0,0,184,0,279,160,0,147,0,0,5143,413,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-05-01,Iowa,5675,IA05301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,647,1029,0,0,0,0,1675,2719,0,0,0,0,0,0,0,0,0,0,85,73,2770,2929,7323,0,0,0,0,2929,0,0,0,0,1,25,132,0,0,0,0,2719,132,0,4313,7323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-06-01,Iowa,5675,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,147,7318,7537,7537,0,0,0,0,7082,0,0,0,456,147,26,7318,0,0,0,0,0,46,0,0,7537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-07-01,Iowa,5675,IA05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,147,395,5185,5727,5742,0,220,0,0,157,0,0,0,5349,0,101,516,0,4400,0,0,0,724,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-08-01,Iowa,5675,IA05301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,51,0,51,1470,0,0,0,0,0,0,0,0,0,0,138,323,4942,5404,6925,15,147,0,0,613,0,0,0,4629,194,48,51,0,0,0,0,1470,5161,0,0,6925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-09-01,Iowa,5675,IA05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,237,90,1029,1355,1649,0,514,0,588,119,0,0,0,134,29,160,0,0,0,0,0,0,585,0,874,1649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-10-01,Iowa,5675,IA05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,47,536,1514,2097,4301,0,147,0,0,1906,0,0,0,44,382,3,357,0,44,0,0,0,2680,835,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-11-01,Iowa,5675,IA05301,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3996,397,73,0,29,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,4936,0,0,0,0,441,0,0,0,0,15,0,59,0,0,0,0,0,867,2864,1132,4936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007-12-01,Iowa,5675,IA05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,317,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,294,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2008-01-01,Iowa,5749,IA05301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,1444,586,0,2029,0,0,0,0,0,0,0,0,0,0,0,58,0,17305,17363,19393,0,0,0,1274,534,0,0,0,15556,495,38,0,0,1444,0,0,0,16830,0,586,19393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-02-01,Iowa,5749,IA05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,4,0,0,0,4,0,0,0,0,1557,0,0,0,0,0,1557,4387,0,0,0,0,0,0,0,0,0,0,67,0,4500,4567,10511,778,0,0,0,2577,0,0,0,1211,4,0,0,0,0,2123,0,4387,1990,1415,592,10511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-03-01,Iowa,5749,IA05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,590,920,1510,1736,0,0,0,0,1148,0,0,0,362,221,0,447,0,78,920,0,0,71,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-04-01,Iowa,5749,IA05301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,708,0,708,2830,0,0,0,0,0,0,0,0,0,0,115,0,0,115,3653,0,0,0,0,72,0,0,0,42,0,1,708,0,0,0,0,2830,113,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-05-01,Iowa,5749,IA05301,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,0,0,0,0,0,8,0,0,1,0,1514,0,0,396,1755,0,3665,14152,0,0,0,0,0,0,0,0,0,0,65,839,566,1470,19288,0,127,0,0,0,0,0,0,1343,920,0,1189,708,776,0,0,14152,836,0,708,19288,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Anamosa Police Department,2008-06-01,Iowa,5749,IA05301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2830,0,2830,14860,0,0,0,0,0,0,0,0,0,0,20,364,1129,1513,19203,0,0,0,7,1262,0,0,0,243,0,13,50,0,2830,0,0,14860,321,0,1129,19203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-07-01,Iowa,5749,IA05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,4,0,1,4,0,0,0,4,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,54,756,18539,19349,19365,0,708,0,566,972,0,0,0,17103,0,4,17549,0,16,0,0,0,1562,0,234,19365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-08-01,Iowa,5749,IA05301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,1,3,0,0,0,5,0,0,0,0,24241,0,0,0,4048,0,28289,0,0,0,0,0,0,0,0,0,0,0,127,672,0,800,29089,0,142,0,142,74,0,0,0,443,71,44,0,0,0,0,0,21228,726,2689,4331,29089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-09-01,Iowa,5749,IA05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,330,354,822,824,0,142,0,0,376,0,0,0,304,0,23,354,0,0,0,0,0,447,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-10-01,Iowa,5749,IA05301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,7,2,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,159,1019,403,1581,1864,0,142,0,1281,8,0,0,0,150,142,412,524,283,0,0,0,0,433,0,71,1864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-11-01,Iowa,5749,IA05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,425,0,0,0,726,0,1151,0,0,0,0,0,0,0,0,0,0,0,96,71,3982,4149,5300,33,0,0,0,798,0,0,0,3319,0,303,71,0,0,0,0,0,3776,425,726,5300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2008-12-01,Iowa,5749,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,33,132,0,164,5117,0,0,0,0,153,0,0,0,11,0,0,21,0,0,0,0,4953,143,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anamosa Police Department,2009-01-01,Iowa,5764,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,48,270,0,318,5857,0,0,0,77,241,0,0,0,0,0,43,199,0,0,0,0,5539,77,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-02-01,Iowa,5764,IA05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213,568,808,808,0,0,0,1,807,0,0,0,0,0,16,0,0,10,0,0,0,1,0,781,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-03-01,Iowa,5764,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,625,355,998,998,0,0,0,383,260,0,0,0,355,14,75,355,0,0,0,0,0,241,0,312,998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-04-01,Iowa,5764,IA05301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,5,0,2,9,0,0,0,3,0,0,0,0,0,959,0,0,36,0,994,0,0,0,0,0,0,0,0,0,0,0,104,1156,3934,5194,6188,0,1839,0,1150,2140,0,0,0,64,71,0,660,142,866,0,0,0,2099,0,2349,6188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-05-01,Iowa,5764,IA05301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,2,0,3,2,0,0,0,3,0,0,0,0,2258,0,0,369,0,0,2628,28406,0,0,0,0,0,0,0,0,0,0,43,425,3108,3575,34608,141,497,0,1804,523,0,0,0,611,0,369,2258,0,28,0,0,28406,1746,452,1349,34608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-06-01,Iowa,5764,IA05301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,7,0,0,0,4,0,0,0,0,0,284,0,0,315,0,599,0,0,0,0,0,0,0,0,0,0,0,72,575,6377,7025,7624,0,142,0,284,2508,0,0,0,4090,533,30,0,0,497,142,0,0,5539,0,883,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-07-01,Iowa,5764,IA05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,1,0,3,12,0,0,0,5,0,0,0,0,4261,0,0,588,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,416,554,822,1792,6641,0,199,0,1035,366,0,0,0,192,99,119,50,0,135,4261,0,0,942,0,1035,6641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-08-01,Iowa,5764,IA05301,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,1,9,0,0,0,2,0,0,1,0,866,0,0,0,7989,0,8855,11362,0,0,0,0,0,0,0,0,0,0,18,419,4204,4641,24859,0,227,0,71,3704,0,0,0,639,440,0,1307,0,4,831,0,11362,7968,0,2947,24859,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Anamosa Police Department,2009-09-01,Iowa,5764,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,101,912,568,1581,4421,0,0,0,114,1467,0,0,0,0,383,236,57,0,10,0,0,2841,0,0,895,4421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-10-01,Iowa,5764,IA05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,205,284,852,1341,2477,0,0,0,0,1298,0,0,0,43,1562,74,639,0,0,0,0,0,195,7,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-11-01,Iowa,5764,IA05301,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,2,0,0,0,5,0,0,0,0,4799,0,0,0,5717,0,10516,0,0,0,0,0,0,0,0,0,0,0,89,535,3434,4059,14575,0,213,0,0,439,0,0,0,3407,51,0,771,639,0,0,0,0,10196,1008,1909,14575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2009-12-01,Iowa,5764,IA05301,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,2059,0,0,3980,0,6039,14913,0,0,0,0,0,0,0,0,0,0,41,263,6533,6837,27789,0,71,0,3693,3046,0,0,0,27,0,0,1461,0,119,0,0,14913,5543,1136,4616,27789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anamosa Police Department,2010-01-01,Iowa,5533,IA05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,70,2371,0,2441,0,0,0,0,0,0,0,0,0,0,0,29,240,1048,1318,3759,0,0,0,110,1056,0,0,0,151,0,0,130,1048,110,70,0,0,2401,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2010-02-01,Iowa,5533,IA05301,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420,0,23420,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,23559,0,140,0,0,0,0,0,0,0,0,0,363,0,0,0,0,20960,182,0,2054,23559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2010-03-01,Iowa,5533,IA05301,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,6498,0,6498,0,0,0,0,0,0,0,0,0,0,0,124,112,1314,1550,8047,0,0,0,0,1404,0,0,0,145,454,48,405,0,0,0,0,5240,503,56,1341,8047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2010-04-01,Iowa,5533,IA05301,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1118,1411,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,34,0,279,313,2842,0,0,0,0,29,0,0,0,284,0,11,0,0,0,0,0,0,302,1551,978,2842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2010-05-01,Iowa,5533,IA05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2042,2279,2279,0,0,0,335,629,0,0,0,1315,70,0,1203,0,0,0,0,0,168,0,838,2279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
