agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearcreek Township Police Department,2021-04-01,Ohio,16724,OH08316,0,0,0,10000,0,10000,20000,0,10000,0,20000,10000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,1,0,0,304736,0,1,0,0,377827163,0,0,305,0,1686728,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1124486,4,1,1.12448560525052
Clearcreek Township Police Department,2021-05-01,Ohio,16724,OH08316,0,6000000,0,0,0,0,6000000,0,0,0,1211,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,1,1.12448560525052
Clearcreek Township Police Department,2021-06-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,3,0,450,0,0,33735,1,1.12448560525052
Clearcreek Township Police Department,2021-07-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,900,0,0,0,5622428,905,0,0,0,0,0,0,0,0,0,0,0,12,5847325,0,230519549,0,0,1124,0,1,0,0,0,3373457,0,0,0,0,0,0,0,5847,0,0,0,0,0,0,0,0,3373457,0,0,901837,0,7,0,0,5622428,1,1.12448560525052
Clearcreek Township Police Department,2021-08-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,1124486,0,0,337346,0,0,0,0,0,0,0,0,112,112449,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,955812764,56224,33735,448,1000792189,448,0,0,561028358,0,44979,0,1,1.12448560525052
Clearcreek Township Police Department,2021-09-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4000000,4000046,0,0,0,0,0,200000,0,0,5,527,0,0,0,100,0,0,0,1012374390,5048,224897121,0,0,0,0,0,0,0,0,0,0,0,40481,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,225,0,0,0,0,1124,0,1,1.12448560525052
Clearcreek Township Police Department,2021-10-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clearcreek Township Police Department,2021-11-01,Ohio,16724,OH08316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11244856,56224280,15,56224280,11,0,0,0,0,0,25941883,0,0,0,0,0,0,1,1.12448560525052
Clearcreek Township Police Department,2021-12-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,0,0,0,0,500000,13,0,0,0,0,500013,0,0,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146745371,0,0,0,259,674691363,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,2249,0,0,0,0,0,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clearcreek Township Police Department,2022-01-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,61,0,0,0,0,19782104,0,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-02-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,400000,0,0,0,0,1900000,0,0,0,0,1900000,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,104116,52058,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-03-01,Ohio,19152,OH08316,10,0,1000000,200000,0,10,1200020,0,0,50000,50,0,0,0,0,0,0,50,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,0,0,0,0,0,0,1,42063001,728814369,0,1130,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Clearcreek Township Police Department,2022-04-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349015,0,0,13015,107240,0,12,0,0,940170536,0,0,13122,0,0,131,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,13015,0,0,312349015,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-05-01,Ohio,19152,OH08316,0,3000000,0,0,0,0,3000000,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-06-01,Ohio,19152,OH08316,0,0,0,0,0,13000,13000,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,1354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411636,0,729,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-07-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,110062,0,68717,0,20823268,110152,0,0,0,0,0,0,0,0,0,0,0,109,0,0,829807217,0,0,0,0,0,0,0,0,19782104,1249,0,0,812107439,1249396,0,0,0,0,0,107319,0,0,0,0,0,0,0,0,1582568,0,109,1041,0,829807217,1,1.04116338383745
Clearcreek Township Police Department,2022-08-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,298,218644311,298,0,0,297991372,0,10412,0,1,1.04116338383745
Clearcreek Township Police Department,2022-09-01,Ohio,19152,OH08316,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620,0,0,0,100,0,0,0,104116338,2980,104116338,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,3,0,0,833,72881,0,0,0,1041,0,1,1.04116338383745
Clearcreek Township Police Department,2022-10-01,Ohio,19152,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,676756199,0,0,0,0,0,0,0,0,18377,0,0,18377,0,0,0,0,0,0,729,0,0,0,0,1288,989105215,0,0,0,17,624698030,0,0,0,0,0,0,0,0,0,0,312,0,676756199,0,5178747,0,0,18,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-11-01,Ohio,19152,OH08316,0,700000,70000,0,100000,100000,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,208,0,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,489346790,0,0,0,0,0,0,0,20823,0,0,0,0,16,4893468,541404960,16,520581692,0,0,0,0,0,0,21052324,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2022-12-01,Ohio,19152,OH08316,1010000,1,0,0,0,45000,1055001,0,1100,0,0,5200000,4,0,0,0,0,5200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49038795,0,0,0,210,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,0,0,0,0,0,0,10411635,0,833,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Clearcreek Township Police Department,2023-01-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,200,0,103570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,0,0,0,130000,103,0,0,0,0,10000,10,590000000,0,0,0,0,0,0,0,560000000,0,0,0,0,10226,0,103,0,1,1
Clearcreek Township Police Department,2023-02-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,1035800,0,0,0,0,1000,1310000,0,0,0,1311000,0,0,0,0,0,0,0,0,0,0,10,0,100000,10,20,10,0,0,0,200,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,400,2000000,0,70000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Clearcreek Township Police Department,2023-03-01,Ohio,19505,OH08316,9,0,2000000,5700000,0,200,7700209,0,0,0,0,0,0,0,0,0,0,0,2,2641000,1,2641003,1,5000000,4000000,0,3,0,0,0,0,0,0,0,0,0,20030000,0,0,0,0,1264100,0,1000000,0,0,0,0,0,0,0,200093,0,0,0,0,0,0,0,13400000,0,0,21309,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Clearcreek Township Police Department,2023-04-01,Ohio,19505,OH08316,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,10000,0,0,60000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,174000000,0,0,0,0,0,0,0,0,0,0,0,0,0,174000000,0,0,11722,0,1000,11,0,0,898000000,0,0,11722,0,0,107,0,0,0,0,220000000,0,0,0,7000,0,0,0,0,1,0,2750,0,0,0,0,0,0,1,1
Clearcreek Township Police Department,2023-05-01,Ohio,19505,OH08316,0,7000000,0,0,0,0,7000000,0,0,0,9146,0,0,0,0,0,0,9146,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,100,0,0,0,100,10000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,990000000,1,1
Clearcreek Township Police Department,2023-06-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,25990,0,0,260,1,26251,0,0,0,0,0,2,0,0,5990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259900000,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,3,0,800,0,0,0,1,1
Clearcreek Township Police Department,2023-07-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,0,10,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14356,0,0,0,10000000,14366,0,0,0,0,0,0,0,0,0,0,0,14,0,0,366000000,0,0,0,0,1,0,1000,0,0,4813,0,0,510000000,0,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,10698000,0,14,0,0,366000000,1,1
Clearcreek Township Police Department,2023-08-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,50000,2000000,0,1000,0,0,0,0,0,0,0,10000,0,0,100000,0,10000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,750000,0,19,10000000,17,1,1500,519010000,0,410000,0,1,1
Clearcreek Township Police Department,2023-09-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,75,1860,0,0,0,100,0,0,0,100000,7690,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,1,300,20000,0,0,0,0,0,1,1
Clearcreek Township Police Department,2023-10-01,Ohio,19505,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,738000000,0,0,0,0,0,0,0,0,9738,0,0,9738,0,0,0,0,0,0,0,0,519,0,0,921,219000000,0,0,0,9,900000000,0,0,0,0,0,0,0,0,0,0,0,0,738000000,0,519000,0,0,9,0,0,0,0,0,0,1,1
Clearcreek Township Police Department,2023-11-01,Ohio,19505,OH08316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000000,300,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,280,0,270000000,280,0,0,0,250000000,0,0,0,280270000,0,0,0,0,0,0,1,1
Clearcreek Township Police Department,2023-12-01,Ohio,19505,OH08316,250000,27,0,0,0,100,250127,0,0,0,0,200000,280,0,0,0,0,200280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100000,0,0,0,2802,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,0,0,0,3,0,800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Clearcreek Township Police Department,2000-01-01,Ohio,8747,OH08316,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,4,0,0,0,0,0,1,1,0,6377,0,0,0,0,0,6377,1769,0,0,0,0,0,0,0,0,0,0,53,0,6168,6221,14368,3097,0,0,0,3125,0,0,0,0,0,0,53,0,7481,0,0,1769,3914,0,1150,14368,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Clearcreek Township Police Department,2000-02-01,Ohio,8747,OH08316,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,1,1,0,2460,15217,0,0,0,0,17677,12386,0,0,0,0,0,0,0,0,0,0,150,0,8247,8398,38461,71,0,0,80,3284,0,0,0,4963,0,0,15660,0,9283,0,0,12386,1132,0,0,38461,0,0,15217,0,0,0,0,12386,71,0,0,27674,1,1.76946331784747
Clearcreek Township Police Department,2000-03-01,Ohio,8747,OH08316,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,667,2999,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,103,0,10776,10879,14545,0,0,0,6795,3981,0,0,0,103,0,0,44,487,6506,1743,0,0,58,0,5707,14545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clearcreek Township Police Department,2000-04-01,Ohio,8747,OH08316,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,6064,10440,0,0,0,0,16504,0,0,0,0,0,0,0,0,10263,0,10263,0,531,3972,4503,31270,0,0,0,212,3442,0,0,0,849,0,0,10263,1416,17070,0,0,0,849,0,1672,31270,0,0,0,0,177,0,0,0,0,0,0,177,1,1.76946331784747
Clearcreek Township Police Department,2000-05-01,Ohio,8747,OH08316,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2212,1416,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,14313,17941,0,0,0,0,4866,0,0,0,9447,0,0,4424,442,4227,0,0,0,8847,0,0,17941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clearcreek Township Police Department,2000-06-01,Ohio,8747,OH08316,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,3311,16529,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,96,513,4247,4855,24695,0,0,0,0,354,0,0,14,4487,0,14,3519,5910,7179,7432,0,0,641,0,0,24695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clearcreek Township Police Department,2000-07-01,Ohio,8747,OH08316,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,10705,14023,0,0,0,412,25141,0,0,0,0,0,0,0,0,0,0,0,0,531,5551,6082,31222,0,0,0,442,5108,0,0,0,531,0,0,103,0,10705,14023,0,0,531,0,5860,31222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clearcreek Township Police Department,2000-08-01,Ohio,8747,OH08316,6,2,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,5627,18204,0,0,0,0,23831,0,0,0,0,0,0,0,0,0,0,0,35,265,9467,9767,33599,265,0,0,3362,0,0,0,0,6140,0,0,1177,619,19929,9095,0,0,301,0,2477,33599,0,0,1132,0,0,0,0,0,265,0,0,1398,1,1.76946331784747
Clearcreek Township Police Department,2000-09-01,Ohio,8747,OH08316,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,6,0,0,0,3,0,0,0,0,4802,2424,1593,0,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,313,14218,14531,23350,0,0,0,0,12938,0,0,0,1593,0,207,0,487,9191,11873,0,0,1593,0,0,23350,0,207,0,487,0,10723,0,0,0,0,0,11417,1,1.76946331784747
Clearcreek Township Police Department,2000-10-01,Ohio,8747,OH08316,7,1,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,2,0,0,2,2,0,1,1,0,0,77037,0,1769,0,0,78807,15925,0,0,0,0,0,0,0,0,0,0,87,331,30444,30861,125593,0,0,0,22481,7963,0,0,87,331,0,0,2118,2477,24472,59273,0,15925,8580,0,12747,125593,0,0,189,0,0,0,0,15925,0,0,0,16115,1,1.76946331784747
Clearcreek Township Police Department,2000-11-01,Ohio,8747,OH08316,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3955,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,223,16352,16575,20529,0,0,0,2831,10364,0,0,0,3380,0,0,0,0,9943,10364,0,0,46,0,177,20529,0,0,0,0,0,10364,0,0,0,0,0,10364,1,1.76946331784747
Clearcreek Township Police Department,2000-12-01,Ohio,8747,OH08316,0,3,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,5554,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,35,0,9350,9385,14940,0,0,0,4105,0,0,0,0,5280,0,0,0,0,10834,0,0,0,35,0,4070,14940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clearcreek Township Police Department,2013-01-01,Ohio,14642,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,80943,81171,81171,0,0,0,0,0,81171,0,0,0,0,0,80943,0,0,0,0,0,229,0,0,81171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clearcreek Township Police Department,2013-02-01,Ohio,14642,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,6383,6383,0,0,0,0,0,0,0,0,6383,0,0,0,0,0,6017,0,0,366,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clearcreek Township Police Department,2013-03-01,Ohio,14642,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,5350,5350,0,0,0,0,0,3205,0,0,2145,0,0,589,0,0,1831,0,0,2930,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clearcreek Township Police Department,2013-04-01,Ohio,14642,OH08316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3093,0,0,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,3316,0,0,0,0,0,222,0,0,0,216,0,1962,0,131,0,0,0,1007,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clearcreek Township Police Department,2013-05-01,Ohio,14642,OH08316,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,5,0,0,2,0,0,0,0,279,693,0,7979,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,52,65,14138,14256,23206,0,0,0,52,0,10803,0,0,3401,392,78,1570,0,0,1831,0,0,16720,2615,0,23206,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Clearcreek Township Police Department,2013-06-01,Ohio,14642,OH08316,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,6,0,0,1,0,0,0,0,620,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,35,262,916,1212,1832,1,1,0,0,0,817,0,0,392,0,65,0,0,0,0,0,0,1767,0,0,1832,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Clearcreek Township Police Department,2013-07-01,Ohio,14642,OH08316,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3670,0,1962,523,0,6155,5886,0,0,0,0,0,0,0,0,0,0,0,196,1504,1700,13742,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,3669,0,5886,4187,0,0,13742,0,0,0,0,0,0,0,5886,0,0,0,5886,1,1.30797303509051
Clearcreek Township Police Department,2013-08-01,Ohio,14642,OH08316,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,8,0,0,2,0,0,0,0,732,14665,0,1,0,0,15399,0,0,0,0,0,0,0,0,0,0,0,1,451,12702,13154,28553,0,0,0,0,0,12521,0,0,633,0,157,2171,2225,916,15624,0,0,4465,2224,772,28553,0,0,0,0,0,0,0,0,114,0,0,114,1,1.30797303509051
Clearcreek Township Police Department,2013-09-01,Ohio,14642,OH08316,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9810,0,0,9811,0,0,0,0,0,0,0,0,0,0,0,0,196,268,464,10275,0,0,0,0,268,0,0,0,196,0,1,268,196,0,0,0,0,9810,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
