agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oceana County,2021-06-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,400000,0,0,0,20540,0,0,1315,3600,25455,0,0,0,0,0,0,0,0,3000000,0,175,4000000,0,0,0,0,0,125,0,0,0,0,0,0,787139924,0,0,337346,52,0,22490,0,0,224897121,202407409,335658953,0,0,1074,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,112448561,3486,0,0,337346,0,0,0,0,11244856,0,450,0,0,0
State Police: Oceana County,2021-07-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3980,0,112449,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,3,0,0,718546302,0,0,0,0,112,0,0,0,0,0,0,78713992,438549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013289,0,3,0,0,718546302
State Police: Oceana County,2021-08-01,Michigan,0,MI64064,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2000010,0,0,0,0,0,112,89959,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,224897,11,67469137,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,58,0,550997947,0,0,44979424,8996,261431658,278,764650212,278,0,720,557936023,0,0,0
State Police: Oceana County,2021-09-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,18,0,0,0,0,100,0,100,0,1071409885,5489,787139924,0,0,0,0,0,0,11,449794242,33734568,0,0,2811,0,7,2,0,89959,0,0,0,0,0,0,0,1,67469,0,0,1282,0,1124486,0,0,0,0,0,0,1124,0,0,0,11245,0,11244857,0,0,225,22490,0,0,0,0,0
State Police: Oceana County,2021-10-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,211403294,0,0,0,0,0,0,0,1012037045,101,0,101204,0,0,0,0,1798052,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,675,0,112449,0,0,0,0,0,112,0,662322021,0,2011705,0,0,2,0,0,0,0,0,0
State Police: Oceana County,2021-11-01,Michigan,0,MI64064,0,2000000,1200000,0,100000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,355337,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3553375,0,16,0,61847,0,0,0,0,0,142989590,0,0,0,0,0,0
State Police: Oceana County,2021-12-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,55000,55000,660000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,811,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2022-01-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,5600,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,14,0,0,0,0,0,0,583051495,0,0,0,0,3123,0,0,583051495,0,0,0,0,0,0,10,0
State Police: Oceana County,2022-02-01,Michigan,0,MI64064,0,300,0,0,0,1600000,1600300,135600,0,0,0,0,0,0,0,0,0,0,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,208,2082327,208233,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2022-03-01,Michigan,0,MI64064,0,0,0,5500000,0,2,5500002,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,364407,0,624698030,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,274346552,520581692,0,640,0,2,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,3644,0,0,0,0,0,0,104116,0,0,0,0
State Police: Oceana County,2022-04-01,Michigan,0,MI64064,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862,152010,0,4,0,0,849589321,0,0,5014,0,2082327,48,0,0,0,0,166586141,0,0,0,0,0,0,21864,0,0,0,0,0,0,467482359,0,0,0
State Police: Oceana County,2022-05-01,Michigan,0,MI64064,0,6000000,0,0,0,0,6000000,0,0,0,4346,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,21,0,104,10411634,0,20823,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2022-06-01,Michigan,0,MI64064,0,0,0,0,0,3000,3000,0,0,0,0,0,30,300,0,420,2100,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349015,0,0,52058,0,0,0,0,0,0,0,166586141,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,3123,0,2,208,312,0,0,0
State Police: Oceana County,2022-07-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399806739,10412,0,0,0,59346313,10471,0,0,10811,0,0,0,0,0,0,0,10,21,0,0,459153052,0,0,0,0,0,0,0,0,59346313,0,0,223850128,0,0,0,0,833,0,0,521,0,416465,0,0,2,43728862,0,312349015,16449340,0,21,400848,0,459153052
State Police: Oceana County,2022-08-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,416,104116,4164654,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,52058170,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,30194,0,1340,145762874,1338,1,1041,359347130,0,541405,0
State Police: Oceana County,2022-09-01,Michigan,0,MI64064,0,0,2222000,0,0,0,2222000,0,0,0,0,4,0,0,0,0,7000000,7000004,0,0,0,0,1,8800000,9000000,0,2,46,0,0,0,100,0,0,0,134414193,13703,416465354,0,0,0,0,0,192511110,0,0,0,0,0,83293,0,12967,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,2,312,10412,0,0,0,0,0
State Police: Oceana County,2022-10-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,0,0,0,0,0,0,1020,0,135351,885,0,0,0,0,0,0,0,0,656,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,1020340116,0,884989,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2022-11-01,Michigan,0,MI64064,0,350000,35000,0,100000,100000,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,167,8000000,0,1041163,0,0,0,0,0,0,0,31234903,104,10411634,0,0,52058,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,425,17470722,624698030,424,0,0,0,0,0,0,422,442890080,2082,0,0,0,0,0
State Police: Oceana County,2022-12-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,500,0,0,500,0,0,0,0,1778000,0,0,0,0,0,1000000,0,0,0,135351240,0,0,0,0,0,0,4,27070248,0,0,0,4428,832930707,0,0,0,0,0,0,0,135,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,104116,0,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2023-01-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,750000000,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2023-02-01,Michigan,0,MI64064,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,300000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2023-03-01,Michigan,0,MI64064,9,0,1000000,100000,0,0,1100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,200000000,0,9,0,5,100000000,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,1,0,1
State Police: Oceana County,2023-04-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440000000,0,0,0,0,0,0,0,0,0,0,15,0,171000000,611000000,19,0,1410,0,0,21,0,0,23000000,0,2000000,1412,0,0,14,0,0,0,0,100000000,0,0,0,20,0,0,4348000,0,0,0,112,1,250000,200000000,0,0,0
State Police: Oceana County,2023-05-01,Michigan,0,MI64064,0,3000000,0,0,0,0,3000000,0,0,0,10113,0,0,0,500000,0,0,510113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,0,0,141,0,0,10000000,0,141000,0,0,0,0,10000001,300000,20000,0,0,0,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,21760000,0,0,0,0,0,0,21770000,0,46,10000,0,500000000
State Police: Oceana County,2023-06-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,100000,0,0,0,47500,0,0,692,0,48192,0,0,10000,10000,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,10000,0,0,0,100000000,700000000,0,0,0,0,0,0,0,0,0,0,682600000,0,0,692,0,0,0,0,0,70000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,700,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
State Police: Oceana County,2023-07-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3800,0,50000,0,10000000,3860,0,0,0,0,0,0,0,0,0,0,0,3,0,0,860000000,0,0,2610000,0,260,0,0,0,0,50,0,0,400000000,0,0,0,0,0,0,600,0,150000,50,0,0,0,0,0,3060000,0,3,0,0,860000000
State Police: Oceana County,2023-08-01,Michigan,0,MI64064,0,0,0,0,50000,0,50000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5000010,0,0,0,0,0,400,220000,1000000,300000000,1000,100000,0,0,0,0,0,0,0,0,0,0,0,140000004,16000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,90000,0,369,210000000,365,0,3200,549210000,0,470000,22
State Police: Oceana County,2023-09-01,Michigan,0,MI64064,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,50,0,1000000,1000050,0,0,0,0,94,5400000,0,0,9,200,0,1429,0,5000100,0,0,0,629500000,4592,100000000,0,0,0,7,0,625700000,0,500000000,0,0,0,0,0,42,0,0,0,500000000,0,0,0,0,10000000,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,100000,30000,0,1,0,0,200,10000,0,0,10,0,0
State Police: Oceana County,2023-10-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,60,237000000,0,0,0,0,33000000,0,0,0,237,0,0,204,0,0,33000000,30000000,0,0,0,0,0,0,0,3,204000000,0,0,0,0,400000000,0,0,25000,0,0,0,0,0,0,0,0,0,237000000,0,5186000,0,0,30,0,0,0,0,0,0
State Police: Oceana County,2023-11-01,Michigan,0,MI64064,0,295000,29500,0,100000,0,424500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000002,300,20000000,2000,0,80000,1000000,100,0,0,0,0,0,0,0,0,0,121000000,0,14,0,0,0,0,0,660000,0,2000,0,0,31,141210000,160000000,28,500000000,40000,0,0,0,460000,0,252370000,26000,0,0,0,0,0
State Police: Oceana County,2023-12-01,Michigan,0,MI64064,2000000,0,0,0,0,145800,2145800,55,100,0,0,7000000,3,0,0,0,0,7000003,0,0,40000,40000,4450000,0,0,0,1438000,6000000,2,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,294000000,0,0,0,2123,700000000,0,0,400000,0,0,0,0,400,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,0,3000,0,10000002,1,800,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-01-01,Michigan,0,MI64064,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,53,0,0,25401,0,25454,2654,0,0,0,0,0,0,0,0,0,0,0,0,4707,4707,32815,0,0,0,0,2035,0,0,0,2672,0,0,53,0,0,0,0,2654,30107,0,0,32815,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-02-01,Michigan,0,MI64064,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,12581,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,143,0,3539,3682,16263,0,0,0,0,678,0,0,0,3005,0,85,642,0,0,0,0,0,14740,0,796,16263,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-03-01,Michigan,0,MI64064,3,3,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2566,2799,734,133,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6282,0,0,0,0,0,0,0,11,39,0,0,4,283,0,0,0,0,4579,0,1416,6282,0,0,0,283,0,0,0,0,180,0,619,1083
State Police: Oceana County,2000-04-01,Michigan,0,MI64064,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7701,12236,88,0,0,20025,7963,0,0,0,0,0,0,0,0,0,0,97,265,0,363,28350,0,0,0,0,0,0,0,0,363,80,9,621,354,0,0,0,7998,16812,1416,1062,28350,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-05-01,Michigan,0,MI64064,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,4096,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,4,0,2123,2127,6234,619,0,0,0,0,0,0,0,1508,0,4,0,0,0,0,0,0,6230,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-06-01,Michigan,0,MI64064,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,2,0,0,0,11,0,0,0,0,460,4703,0,734,60,0,5958,10794,0,0,0,0,0,0,0,0,0,0,244,283,1858,2385,19137,442,0,0,0,133,0,0,0,1810,0,71,0,0,0,18,0,10794,7812,0,442,19137,0,0,0,0,0,18,0,0,0,0,442,460
State Police: Oceana County,2000-07-01,Michigan,0,MI64064,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,14,5,8,27,2,1,0,5,2,0,0,1,16,0,0,0,0,0,2,0,0,0,0,2,708,0,0,0,0,0,0,0,0,0,0,382,694,6699,7775,8485,948,531,0,2245,99,0,0,216,3735,885,39,741,0,0,0,0,708,5625,177,310,8485,0,0,0,0,0,0,0,0,216,0,0,216
State Police: Oceana County,2000-08-01,Michigan,0,MI64064,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,779,0,803,0,0,1582,133,0,0,0,0,0,0,0,0,0,0,104,883,752,1739,3454,0,0,0,380,0,0,0,0,1359,0,184,9,354,0,0,0,133,2775,0,0,3454,0,0,0,354,0,0,0,0,0,0,0,354
State Police: Oceana County,2000-09-01,Michigan,0,MI64064,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,4,1,0,0,1,12,0,0,0,0,0,20926,0,0,142,0,21067,0,0,0,0,0,0,0,0,0,0,0,142,1782,6167,8090,29157,0,265,0,1614,18,0,0,0,6193,708,44,894,0,846,0,0,0,24879,0,1787,29157,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-10-01,Michigan,0,MI64064,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,0,0,0,0,6,0,0,1,0,356,9813,0,549,0,0,10718,619,0,0,0,0,0,0,0,0,0,0,30,177,4247,4454,15791,1769,0,0,710,0,0,0,0,1975,0,0,1278,0,0,5661,0,619,7526,0,708,15791,0,0,0,0,0,478,0,442,1531,0,18,2468
State Police: Oceana County,2000-11-01,Michigan,0,MI64064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,451,8316,8768,15846,0,0,0,4459,1769,0,0,0,2539,177,0,0,1239,1769,0,0,7078,4521,177,885,15846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2000-12-01,Michigan,0,MI64064,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,504,0,0,0,0,504,10617,0,0,0,0,0,0,0,0,0,0,44,464,442,950,12071,0,0,0,0,0,0,0,0,950,106,0,593,0,0,0,0,10617,756,0,0,12071,0,0,0,0,0,0,0,0,354,0,0,354
State Police: Oceana County,2013-01-01,Michigan,0,MI64064,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,262,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,131,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-02-01,Michigan,0,MI64064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,1373,0,0,0,0,0,0,0,0,981,0,0,0,392,0,0,0,0,981,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-03-01,Michigan,0,MI64064,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5847,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,4421,10268,3898,0,0,0,0,0,0,0,523,929,0,0,0,0,0,0,0,9339,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-04-01,Michigan,0,MI64064,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19154,0,0,0,0,19154,0,0,0,0,0,0,0,0,0,0,0,39,0,602,641,19795,0,0,0,0,0,0,0,0,641,26,65,262,0,522,0,0,0,18135,654,131,19795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-05-01,Michigan,0,MI64064,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1027,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2055,3083,0,0,0,0,1178,0,0,0,876,0,3,0,0,589,0,0,0,1707,719,65,3083,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Oceana County,2013-06-01,Michigan,0,MI64064,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,20,65,10084,10169,10823,0,0,0,0,327,0,0,0,9842,0,0,1517,0,0,0,0,0,5690,3597,20,10823,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-07-01,Michigan,0,MI64064,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13,0,0,3401,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,2251,5665,0,0,0,616,0,0,0,0,1635,616,0,0,0,0,0,0,0,4186,863,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-08-01,Michigan,0,MI64064,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,3,157,9975,10134,10657,0,0,0,1992,0,0,0,3,8140,85,29,1835,0,0,0,0,0,7139,1570,0,10657,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-09-01,Michigan,0,MI64064,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,16742,0,0,16742,0,0,0,0,0,0,0,0,0,0,0,17,419,3924,4359,21102,0,0,0,0,78,0,0,0,4281,0,4005,0,0,0,0,0,7194,9901,1,0,21102,0,0,0,0,0,0,0,0,0,1,0,1
State Police: Oceana County,2013-10-01,Michigan,0,MI64064,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1519,10071,0,2272,0,0,13862,0,0,0,0,0,0,0,0,0,0,0,0,157,60154,60311,74173,0,0,0,458,445,0,0,0,59408,0,40156,18312,0,3270,131,0,0,11545,0,759,74173,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-11-01,Michigan,0,MI64064,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,1477,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1477,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2013-12-01,Michigan,0,MI64064,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,458,0,0,0,0,0,0,0,1962,0,0,0,1962
State Police: Oceana County,2017-01-01,Michigan,0,MI64064,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,622,0,622,2262,0,0,0,0,0,0,0,0,0,0,19,124,0,143,3027,62,0,0,0,62,0,0,19,0,0,19,12,0,0,0,0,2238,137,622,0,3027,0,0,0,0,0,0,0,1616,12,622,0,2250
State Police: Oceana County,2017-02-01,Michigan,0,MI64064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1983,1986,1986,342,0,0,0,0,0,0,4,1641,0,0,0,0,0,0,0,0,1986,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0
