agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemmerer Police Department,2017-12-01,Wyoming,2792,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-01-01,Wyoming,2654,WY01202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,52,0,0,0,52,37858,0,0,0,0,0,0,0,0,0,0,0,275,0,275,38185,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,37858,327,0,0,38185,0,0,0,0,0,0,0,37858,0,0,0,37858
Kemmerer Police Department,2001-02-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-03-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-04-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-05-01,Wyoming,2654,WY01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1910,2485,2485,0,258,0,0,1910,0,0,0,317,0,0,731,0,0,1179,0,0,575,0,0,2485,0,0,0,0,0,0,0,0,317,0,0,317
Kemmerer Police Department,2001-06-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,447,855,1440,1440,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,1125,0,0,1125
Kemmerer Police Department,2001-07-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Kemmerer Police Department,2001-08-01,Wyoming,2654,WY01202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,430,0,0,774,0,0,0,0,0,0,0,0,0,774,0,0,430,0,0,1205,0,0,0,0,0,0,0,0,430,0,0,430
Kemmerer Police Department,2001-09-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129
Kemmerer Police Department,2001-10-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-11-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2001-12-01,Wyoming,2654,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,1721,2044,2044,0,0,0,0,1721,0,0,324,0,0,9,0,0,0,0,0,0,1721,0,315,2044,0,9,0,0,0,0,0,0,0,0,315,324
Kemmerer Police Department,2002-01-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-02-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,3727,3872,3872,0,0,0,3727,105,0,0,0,41,0,0,105,0,0,0,0,0,3767,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-03-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Kemmerer Police Department,2002-04-01,Wyoming,2678,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,305,0,0,0,0,0,0,0,0,8,0,0,0,0,296,0,0,0,8,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-05-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,0,0,0,0,266,0,171,0,0,0,0,0,0,0,95,0,0,266,171,0,0,0,0,0,0,0,95,0,0,266
Kemmerer Police Department,2002-06-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1694,1863,1863,169,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-07-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,423,440,440,0,423,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-08-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,254,517,771,4159,254,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,517,0,254,4159,0,0,0,0,0,0,0,3388,0,0,0,3388
Kemmerer Police Department,2002-09-01,Wyoming,2678,WY01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-10-01,Wyoming,2678,WY01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1042,1525,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,186,1479,1665,4232,0,0,0,0,988,0,0,0,678,0,0,801,0,0,0,0,0,678,0,2753,4232,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2002-11-01,Wyoming,2678,WY01202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,212,0,0,1897,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,174,3761,3935,6044,0,0,0,0,3761,0,0,174,0,0,174,3388,0,847,0,0,0,1262,0,559,6044,0,174,3388,0,423,0,0,0,0,0,0,3986
Kemmerer Police Department,2002-12-01,Wyoming,2678,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,881,1465,1465,1042,0,0,0,423,0,0,0,0,0,0,0,0,423,0,0,0,0,0,1042,1465,0,0,0,0,423,0,0,0,0,0,584,1008
Kemmerer Police Department,2003-01-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,414
Kemmerer Police Department,2003-02-01,Wyoming,2580,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,25,0,828,853,1184,828,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1159,1184,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-03-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,787,0,0,0,0,787,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-04-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,133,0,199,199,0,0,0,0,0,0,0,133,66,0,0,0,0,133,0,0,0,66,0,0,199,0,0,0,0,133,0,0,0,0,0,0,133
Kemmerer Police Department,2003-05-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-06-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-07-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-08-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,66,0,610,676,3160,0,0,0,331,278,0,0,0,66,66,0,278,0,0,0,0,0,0,2485,331,3160,0,0,0,0,0,0,0,0,0,0,331,331
Kemmerer Police Department,2003-09-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,5001,5001,0,0,0,0,5001,0,0,0,0,0,0,2622,0,0,0,0,0,0,2379,0,5001,0,0,0,0,0,0,0,0,0,2379,0,2379
Kemmerer Police Department,2003-10-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-11-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2003-12-01,Wyoming,2580,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,116,331,447,23636,0,0,0,0,331,0,0,0,116,0,116,331,0,0,0,0,23189,0,0,0,23636,0,0,0,0,0,0,0,23189,0,0,0,23189
Kemmerer Police Department,2004-01-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-02-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-03-01,Wyoming,2581,WY01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,3,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,81,323,3388,3791,4485,0,403,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,403,4081,0,4485,0,0,0,0,0,0,0,0,81,645,0,726
Kemmerer Police Department,2004-04-01,Wyoming,2581,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,2702,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,282,2702,0,0,0,0,0,0,0,0,0,2420,0,2420
Kemmerer Police Department,2004-05-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,807,855,855,0,0,0,0,807,0,0,0,48,48,0,0,0,0,0,0,0,807,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-06-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,419,573,573,0,0,0,153,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-07-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484,565,1052,1052,0,0,0,0,161,0,0,3,887,0,165,0,0,0,161,0,0,161,0,565,1052,0,3,0,0,0,0,0,0,0,0,565,568
Kemmerer Police Department,2004-08-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-09-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,161,4033,4265,4265,4033,161,0,0,0,0,0,2,69,0,2,0,0,0,0,0,0,4264,0,0,4265,0,2,0,0,0,0,0,0,0,0,0,2
Kemmerer Police Department,2004-10-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323
Kemmerer Police Department,2004-11-01,Wyoming,2581,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2004-12-01,Wyoming,2581,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6453,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,161,2258,2420,8872,0,0,0,0,2420,0,0,0,0,161,0,0,0,0,0,0,0,2258,0,6453,8872,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-01-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,275,275,0,0,0,0,234,0,0,0,41,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-02-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-03-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,148,0,78,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-04-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,162,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,84,0,0,84
Kemmerer Police Department,2005-05-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,312,0,429,429,0,0,0,0,429,0,0,0,0,0,0,0,0,0,78,0,0,351,0,0,429,0,0,0,0,0,39,0,0,0,0,0,39
Kemmerer Police Department,2005-06-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8736,8970,8970,0,0,0,4055,4681,0,0,0,234,0,0,599,0,0,4681,0,0,234,0,3456,8970,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-07-01,Wyoming,2575,WY01202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,2262,0,936,0,0,0,0,702,0,0,0,0,624,0,0,0,0,0,1638,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-08-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,515,1415,1952,1952,1930,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,256,0,1696,1952,0,0,0,0,0,0,0,0,22,0,0,22
Kemmerer Police Department,2005-09-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,800,841,841,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-10-01,Wyoming,2575,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,4759,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4681,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-11-01,Wyoming,2575,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,448,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2005-12-01,Wyoming,2575,WY01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,2652,3635,0,0,0,858,702,0,0,1092,0,0,0,2543,0,0,0,0,0,0,0,1092,3635,0,0,156,0,0,0,0,0,0,0,0,156
Kemmerer Police Department,2006-01-01,Wyoming,2589,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
