agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lindenwold Police,2005-11-01,New Jersey,17335,NJ00422,3,10,5,0,1,1,20,7,0,1,0,1,0,4,0,1,0,6,9,5,4,18,1,1,0,4,8,0,0,1,3,4249,0,2900,0,0,0,7149,65148,0,0,0,780,0,655,0,156,0,1591,243,793,1560,2596,76484,39,156,0,446,1593,0,0,5,357,980,0,2337,0,0,445,0,64594,8129,0,0,76484,20,0,0,0,0,0,0,59913,545,0,0,60478
Lindenwold Police,2005-12-01,New Jersey,17335,NJ00422,0,2,3,0,0,1,6,2,0,0,0,0,0,4,0,2,0,6,13,9,10,32,0,3,0,5,8,0,0,4,12,0,0,1002,0,0,811,1813,15602,0,0,0,0,0,740,0,1587,0,2326,178,1737,19088,21002,40744,0,694,0,3323,3759,0,0,53,13173,955,0,2648,0,0,451,0,15602,21088,0,0,40744,0,0,0,0,0,0,0,12482,8,0,0,12490
Lindenwold Police,2006-01-01,New Jersey,17278,NJ00422,7,3,9,1,2,1,23,6,0,0,0,1,2,7,0,4,1,15,10,10,9,29,1,3,0,14,4,0,0,4,3,813,15178,5249,2494,0,0,23735,25695,0,0,0,9,68,748,0,3611,3809,8245,156,1933,5329,7418,65093,726,620,0,2994,2541,0,0,236,302,1217,0,10535,0,0,7678,0,25695,19968,0,0,65093,453,0,35,0,0,0,0,25695,564,0,0,26747
Lindenwold Police,2006-02-01,New Jersey,17278,NJ00422,2,4,6,0,4,1,17,9,0,1,0,0,0,3,1,1,0,5,4,3,8,15,0,1,1,3,7,0,0,0,3,3522,3892,9825,227,0,0,17465,73609,0,0,0,0,0,45669,227,151,0,46047,142,673,10425,11239,148361,0,227,3779,892,4208,0,0,0,2134,378,0,13233,0,0,4353,0,118953,11443,0,0,148361,0,0,0,0,0,3099,0,99758,227,0,0,103083
Lindenwold Police,2006-03-01,New Jersey,17278,NJ00422,5,6,5,0,1,2,19,5,0,2,0,1,0,5,0,2,2,10,8,10,8,26,0,4,0,3,9,1,0,3,6,2721,9164,2570,0,0,2842,17296,70276,0,0,0,76,0,2696,0,1655,1545,5972,107,1708,15204,17019,110563,0,724,0,2636,6540,196,0,414,6508,756,0,5735,0,0,10709,0,63527,29837,0,0,110563,0,0,419,0,0,0,0,62772,707,0,0,63898
Lindenwold Police,2006-04-01,New Jersey,17278,NJ00422,6,5,5,0,1,0,17,7,0,0,0,0,0,5,0,0,1,6,9,3,13,25,0,5,0,8,2,0,0,2,8,4073,5517,1165,1149,0,0,11904,52599,0,0,0,0,0,2638,0,0,2,2639,150,408,25013,25571,92714,0,1897,0,1995,10310,0,0,26,11344,786,0,19028,0,0,3159,0,52599,17142,0,0,92714,0,0,0,0,0,0,0,25393,378,0,0,25771
Lindenwold Police,2006-05-01,New Jersey,17278,NJ00422,8,8,6,1,0,0,23,7,0,2,0,0,0,4,1,2,2,9,13,8,12,33,0,2,0,9,7,0,0,3,12,1437,4367,3439,0,0,0,9243,76330,0,0,0,0,0,517,0,393,60,970,239,1459,11579,13277,99820,0,378,0,3865,4642,0,0,5,4388,204,0,4726,0,0,4988,0,76330,13572,0,0,99820,0,0,119,0,0,0,0,67261,398,0,0,67778
Lindenwold Police,2006-06-01,New Jersey,17278,NJ00422,9,8,2,0,2,2,23,12,0,0,0,1,0,2,0,2,2,7,11,13,17,41,1,5,0,16,2,0,0,5,12,4566,15963,3869,47,0,3325,27770,111849,0,0,0,265,0,38,0,41,242,585,210,2582,58930,61721,201926,41,0,0,42805,10314,0,0,363,6747,0,0,1773,0,0,16377,0,111849,71927,0,0,201926,0,0,60,0,0,0,0,75574,2752,0,0,78387
Lindenwold Police,2006-07-01,New Jersey,17278,NJ00422,8,9,3,0,0,0,20,10,0,2,0,0,1,2,0,2,2,7,12,23,11,46,0,6,0,21,6,1,0,4,8,2101,10982,1663,0,0,0,14746,125445,0,0,0,0,0,544,0,0,71,615,198,4061,13857,18117,158923,0,937,0,7962,7226,257,0,298,1436,76,0,4338,0,0,4308,0,125445,24757,0,0,158923,0,0,0,0,0,0,0,102773,973,0,0,103746
Lindenwold Police,2006-08-01,New Jersey,17278,NJ00422,6,1,4,0,2,1,14,6,0,0,0,0,0,3,0,1,2,6,9,10,14,33,0,9,0,14,5,0,0,0,5,169,4550,31560,2636,0,0,38915,50960,0,0,0,0,0,2751,0,125,470,3346,213,1788,11886,13887,107108,0,3144,0,5600,4800,0,0,0,343,227,0,7213,0,0,29504,0,52471,17693,0,0,107108,76,0,0,0,0,453,0,44589,558,0,0,45675
Lindenwold Police,2006-09-01,New Jersey,17278,NJ00422,12,5,9,0,0,2,28,5,0,0,0,1,0,8,2,0,2,13,9,12,16,37,0,4,0,14,8,0,0,3,8,2570,8930,12580,0,0,1058,25137,131045,0,0,0,2,0,6307,4444,0,470,11223,63,1883,21534,23481,190886,0,559,0,16732,4042,0,0,112,2036,2433,0,6926,0,0,11525,0,131045,38957,0,0,190886,0,0,0,0,0,0,0,58494,455,0,0,58949
Lindenwold Police,2006-10-01,New Jersey,17278,NJ00422,6,1,6,0,0,1,14,6,0,1,0,0,0,2,1,2,1,6,7,5,5,17,0,4,0,7,4,0,0,1,1,257,2556,4814,0,0,7784,15411,126964,0,0,0,0,0,302,8,60,15,385,162,845,2644,3650,146411,0,747,0,1832,1055,0,0,9,8,15,0,10568,0,0,1965,0,126964,6898,0,0,146411,0,0,0,0,0,0,0,45344,990,0,0,46334
Lindenwold Police,2006-11-01,New Jersey,17278,NJ00422,6,1,10,0,0,1,18,6,0,0,0,1,1,1,0,0,0,3,10,9,11,30,2,0,0,8,5,0,0,2,13,5165,2973,11576,0,0,0,19714,71795,0,0,0,2,88,144,0,0,0,233,160,1906,16731,18797,110539,265,0,0,10574,1761,0,0,5,6193,76,0,2446,0,0,0,0,71795,36223,0,0,110539,0,0,88,0,0,0,0,43833,63,0,0,43984
Lindenwold Police,2006-12-01,New Jersey,17278,NJ00422,3,1,12,0,2,1,19,6,1,0,0,0,0,1,0,1,0,2,8,8,8,24,0,2,0,5,10,0,0,4,3,0,2130,25957,2721,0,3174,33981,21916,7557,0,0,0,0,1814,0,15,0,1829,104,1388,8283,9775,75059,0,453,0,3904,4202,0,0,342,874,1185,0,3020,0,0,16919,0,29474,24460,0,0,75059,0,0,0,0,0,0,0,26451,1307,0,0,27758
Lindenwold Police,2007-01-01,New Jersey,17084,NJ00422,3,1,4,0,3,1,12,4,0,0,0,0,0,5,0,0,2,7,8,5,6,19,0,2,0,5,7,0,0,2,3,1102,104,1678,72914,0,0,75798,35387,0,0,0,0,0,650,0,0,676,1326,47,777,4419,5243,117754,0,479,0,1318,1960,0,0,15,1471,992,0,71635,0,0,1102,0,35269,8756,0,0,117754,0,0,30858,0,0,0,0,35269,193,0,0,66320
Lindenwold Police,2007-02-01,New Jersey,17084,NJ00422,4,4,4,0,0,0,12,2,0,0,0,1,0,1,0,0,0,2,12,7,9,28,2,0,0,4,12,0,0,4,6,636,1396,441,0,0,0,2473,61721,0,0,0,44,0,118,0,0,0,162,245,1233,16593,18071,82427,191,0,0,2094,9102,0,0,657,6027,441,0,1852,0,0,0,0,61721,18414,0,0,82427,0,0,0,0,0,0,0,44087,1082,0,0,45168
Lindenwold Police,2007-03-01,New Jersey,17084,NJ00422,11,6,9,0,2,0,28,7,0,0,0,1,0,6,1,0,1,9,7,7,10,24,0,3,0,8,5,0,0,2,6,24196,11413,13764,309,0,0,49681,51795,0,0,0,12,0,9534,15608,0,588,25742,35,1287,11983,13305,140523,0,3086,0,4387,4770,0,0,16,1046,1220,0,11189,0,0,8568,0,79356,40191,0,0,140523,0,0,193,0,0,0,0,79356,3024,0,0,82573
Lindenwold Police,2007-04-01,New Jersey,17084,NJ00422,4,4,1,0,0,0,9,6,0,0,0,0,0,10,0,0,2,12,12,5,8,25,0,6,0,4,6,0,0,6,3,338,9148,2057,0,0,0,11543,83030,0,0,0,0,0,1065,0,0,176,1242,332,1130,5182,6644,102459,0,2231,0,2028,1215,0,0,170,999,0,0,4854,0,0,1763,0,83030,12812,0,0,102459,0,0,0,0,0,0,0,68334,2896,0,0,71231
Lindenwold Police,2007-05-01,New Jersey,17084,NJ00422,5,10,6,1,0,0,22,4,0,1,0,1,0,7,0,1,0,9,9,7,6,22,0,5,0,4,7,0,0,4,2,6647,6466,1572,0,31,0,14716,66865,0,0,0,9,0,6299,0,0,0,6307,307,1383,5436,7126,95014,0,691,0,638,4132,0,0,182,1483,3578,0,6335,0,0,265,0,69804,15032,0,0,95014,0,0,0,0,0,0,0,58048,619,0,0,58666
Lindenwold Police,2007-06-01,New Jersey,17084,NJ00422,7,5,14,1,2,0,29,7,0,0,0,0,0,4,0,1,3,8,15,6,8,29,0,2,0,8,11,0,0,3,5,1866,37841,21107,479,0,0,61294,42719,0,0,0,0,0,4923,0,0,1477,6400,269,1249,13720,15238,125650,0,411,0,309,9017,0,0,10,5490,0,0,43314,0,0,19239,0,42292,20805,0,0,125650,0,0,301,0,0,0,0,17488,73,0,0,17862
Lindenwold Police,2007-07-01,New Jersey,17084,NJ00422,6,5,6,0,0,1,18,9,0,1,0,1,0,8,0,0,1,10,15,15,8,38,0,3,0,12,11,0,0,4,8,816,8606,6381,0,0,1470,17272,104606,0,0,0,257,0,2247,0,0,441,2945,220,2714,12325,15260,140083,0,1321,0,4850,8403,0,0,16,670,820,0,10122,0,0,3600,0,104209,21331,0,0,140083,397,0,153,0,0,0,0,93922,553,0,0,95025
Lindenwold Police,2007-08-01,New Jersey,17084,NJ00422,8,7,3,0,0,0,18,11,0,2,0,0,0,8,0,0,0,8,8,17,8,33,1,9,0,5,10,0,0,5,3,9721,28539,12017,0,0,0,50276,99229,0,0,0,0,0,1747,0,0,0,1747,119,2927,9809,12856,164108,15,2006,0,1478,7361,0,0,386,1609,59,0,16907,0,0,19757,0,106577,20809,0,0,164108,0,0,0,0,0,0,0,55696,410,0,0,56106
Lindenwold Police,2007-09-01,New Jersey,17084,NJ00422,3,6,9,0,2,3,23,7,0,1,0,0,0,5,1,0,1,7,13,10,11,34,0,5,0,8,9,0,0,4,8,3819,36761,18228,9048,0,4028,71885,58782,0,0,0,0,0,434,44528,0,0,44961,143,1248,9217,10607,186236,0,1756,0,2319,2689,0,0,3,3840,1881,0,86514,0,0,1124,0,70539,26177,0,0,186236,0,0,231,0,0,0,0,44087,178,0,0,44495
Lindenwold Police,2007-10-01,New Jersey,17084,NJ00422,6,1,1,0,0,0,8,6,0,1,0,1,0,1,0,1,1,4,10,5,7,22,0,1,0,7,7,0,0,4,3,0,12892,3821,0,0,0,16713,43499,0,0,0,45703,0,15871,0,441,18,62033,204,801,25052,26057,148302,0,0,0,3133,22783,0,0,68,73,73,0,67147,0,0,6003,0,58194,16884,0,0,148302,0,0,45703,0,0,0,0,50700,63,0,0,96466
Lindenwold Police,2007-11-01,New Jersey,17084,NJ00422,2,7,7,0,2,0,18,13,0,0,0,0,0,9,0,1,3,13,14,3,9,26,0,0,0,4,9,0,1,9,3,7803,1448,8875,11570,0,0,29695,47099,0,0,0,0,0,5060,0,398,2243,7700,394,298,9529,10221,94716,0,0,0,1339,8078,0,389,219,195,955,0,6475,0,0,10853,0,48569,27864,0,0,94716,0,0,0,0,0,0,0,28289,170,0,0,28459
Lindenwold Police,2007-12-01,New Jersey,17084,NJ00422,4,2,1,0,1,0,8,5,0,1,0,1,0,6,0,0,0,7,12,6,11,29,2,0,0,6,10,0,0,7,4,2204,4093,2462,723,0,0,9482,71714,0,0,0,44,0,13076,0,0,0,13120,175,963,14143,15280,109597,1209,0,0,1076,11787,0,0,257,951,1484,0,2852,0,0,12942,0,71714,20603,0,0,109597,0,0,0,0,0,0,0,64367,257,0,0,64624
Lindenwold Police,2008-01-01,New Jersey,17077,NJ00422,8,5,2,1,3,0,19,7,0,0,0,3,1,3,0,0,0,7,11,3,7,21,0,1,0,3,6,0,0,5,6,10614,4621,495,10934,0,0,26664,45995,0,0,0,76,566,862,0,0,0,1504,252,283,4599,5134,79298,0,637,0,708,3397,0,0,102,292,382,0,3575,0,0,1344,0,45995,28002,0,0,79298,0,0,0,0,0,0,0,30427,122,0,0,30549
Lindenwold Police,2008-02-01,New Jersey,17077,NJ00422,9,5,6,0,0,2,22,12,0,0,0,0,0,1,0,1,3,5,10,3,6,19,0,0,0,4,8,0,0,3,4,15122,3515,29728,0,0,11761,60126,55901,0,0,0,0,0,0,0,142,509,651,85,252,7522,7859,124537,0,0,0,3372,2069,0,0,10,2407,2052,0,3050,0,0,1451,0,55901,62083,0,0,124537,0,0,0,0,0,1168,0,36088,287,0,0,37543
Lindenwold Police,2008-03-01,New Jersey,17077,NJ00422,8,2,14,0,1,0,25,11,1,0,0,2,2,3,0,0,1,8,8,10,17,35,2,2,1,12,12,0,1,0,5,226,8590,15644,0,0,0,24461,62090,0,0,0,532,99,780,0,0,142,1553,78,1507,15662,17247,105351,340,637,0,3130,12222,0,42,0,876,2935,0,7460,0,0,15100,0,60536,19319,0,0,105351,0,0,100,0,0,0,0,23776,362,0,0,24239
Lindenwold Police,2008-04-01,New Jersey,17077,NJ00422,9,4,7,1,0,0,21,8,1,0,0,1,0,1,0,0,0,2,15,6,13,34,2,0,0,17,8,0,0,2,5,5824,11605,8041,0,0,0,25470,99125,0,0,0,18,0,3566,0,0,0,3585,391,1278,26932,28600,156780,4527,0,0,4772,15785,0,0,47,3469,0,0,15681,0,0,4331,0,98500,38269,0,0,156780,0,0,0,0,0,0,0,97084,1374,0,0,98459
Lindenwold Police,2008-05-01,New Jersey,17077,NJ00422,8,1,14,0,2,3,28,2,0,1,0,3,2,4,0,2,5,16,14,7,12,33,0,2,0,11,7,0,0,9,4,951,11667,25409,495,0,3397,41919,10614,0,0,0,3078,71,2502,0,283,35933,41867,258,740,12605,13603,108003,0,991,0,7802,1676,0,0,260,2874,1323,0,45758,0,0,21046,0,10614,29261,0,0,108003,1104,0,811,0,0,2201,0,7076,413,0,0,11605
Lindenwold Police,2008-06-01,New Jersey,17077,NJ00422,4,7,4,1,7,5,28,5,0,1,0,0,0,5,1,1,0,7,17,4,9,30,1,1,0,8,8,0,0,3,9,25085,71,5512,8467,283,688,40106,42032,0,0,0,0,0,3111,1302,0,0,4413,279,531,8401,9210,95761,708,142,0,3582,3861,0,0,30,889,637,0,7600,0,0,920,0,51939,34666,0,0,95761,71,0,85,0,0,0,0,36088,11937,0,0,48181
Lindenwold Police,2008-07-01,New Jersey,17077,NJ00422,7,3,7,0,3,2,22,11,0,1,0,1,0,4,0,0,3,8,11,12,16,39,0,10,0,6,15,0,0,6,2,1458,11039,4387,3576,0,575,21034,95528,0,0,0,0,0,1845,0,0,1650,3496,316,1962,14319,16596,136654,0,3003,0,1255,11704,0,0,456,178,354,0,9343,0,0,8746,0,95528,22683,0,0,136654,0,0,0,0,0,0,0,60147,371,0,0,60518
Lindenwold Police,2008-08-01,New Jersey,17077,NJ00422,3,1,9,0,0,4,17,12,0,1,0,1,0,8,0,1,5,15,14,4,8,26,0,3,0,13,7,0,0,2,1,234,142,12390,0,0,1582,14348,69558,0,0,0,0,0,846,0,1595,16414,18855,321,851,12692,13864,116624,0,2102,0,2685,9028,0,0,42,7,0,0,4788,0,0,1840,0,85763,24234,0,0,116624,0,0,106,0,0,0,0,66516,1366,0,0,67987
Lindenwold Police,2008-09-01,New Jersey,17077,NJ00422,7,4,4,0,2,0,17,2,1,0,0,0,0,3,0,0,0,3,8,11,10,29,1,7,0,6,7,0,0,5,3,399,7370,3889,3397,0,0,15055,8562,0,0,0,0,0,18099,0,0,0,18099,133,1807,7893,9833,51550,283,1442,0,2798,4557,0,0,442,311,106,0,1049,0,0,4414,0,25474,20507,0,0,51550,0,0,14,0,0,0,0,20521,1135,0,0,21670
Lindenwold Police,2008-10-01,New Jersey,17077,NJ00422,5,8,8,0,1,1,23,2,0,0,0,0,1,5,0,1,1,8,11,9,6,26,0,5,0,6,6,0,0,6,3,3241,10331,33810,0,0,9057,56439,14435,0,0,0,0,283,1734,0,1203,142,3361,102,1199,14714,16015,90250,0,1153,0,113,13940,0,0,231,577,1557,0,14856,0,0,27213,0,13020,33605,0,0,90250,1415,0,0,0,0,0,0,13020,662,0,0,15098
Lindenwold Police,2008-11-01,New Jersey,17077,NJ00422,3,2,5,0,3,0,13,5,0,1,0,0,2,2,0,1,0,5,10,6,10,26,1,1,0,9,6,0,0,6,3,0,354,10323,3913,0,0,14590,84180,0,0,0,0,1557,357,0,439,0,2352,159,948,21761,22867,123989,11,142,0,6173,15640,0,0,71,831,354,0,3126,0,0,16557,0,84180,19772,0,0,123989,0,0,0,0,0,0,0,52363,436,0,0,52799
Lindenwold Police,2008-12-01,New Jersey,17077,NJ00422,11,4,9,1,3,3,31,3,0,0,0,0,0,4,0,0,0,4,11,6,13,30,0,1,0,15,9,0,1,2,2,6547,12383,7700,28,0,862,27520,34928,0,0,0,0,0,541,0,0,0,541,214,715,29632,30560,93549,0,495,0,3030,20157,0,778,57,6043,0,0,13145,0,0,21197,0,30852,28355,0,0,93549,0,0,0,0,0,0,0,22644,57,0,0,22700
Lindenwold Police,2009-01-01,New Jersey,17496,NJ00422,4,6,9,0,0,0,19,4,0,0,0,0,0,5,1,1,0,7,7,6,14,27,2,3,0,6,10,0,0,4,2,635,11482,11655,0,0,0,23771,71404,0,0,0,0,0,881,45,0,0,926,148,966,13030,14143,110245,2272,1037,0,2699,7718,0,0,203,214,1960,0,4543,0,0,12037,0,71014,20691,0,0,110245,0,0,0,0,0,0,0,15623,1829,0,0,17452
Lindenwold Police,2009-02-01,New Jersey,17496,NJ00422,3,4,8,0,0,0,15,9,0,0,0,0,0,2,1,0,1,4,8,4,7,19,1,0,0,3,5,0,0,5,5,1910,774,3890,0,0,0,6574,120588,0,0,0,0,0,533,31,0,0,564,189,484,8418,9091,136818,43,0,0,410,7802,0,0,425,412,0,0,4066,0,0,3849,0,116463,12440,0,0,136818,0,0,43,0,0,0,0,93738,2528,0,0,96309
Lindenwold Police,2009-03-01,New Jersey,17496,NJ00422,7,1,6,0,0,1,15,6,0,0,0,0,0,2,1,0,1,4,4,10,9,23,0,0,0,4,10,0,0,1,8,0,5056,21226,0,0,568,26850,100023,0,0,0,0,0,2343,17,0,142,2503,54,1662,32787,34503,163878,0,0,0,1112,14082,0,0,13,19296,71,0,11936,0,0,20644,0,99419,31808,0,0,163878,71,0,0,0,0,0,0,79535,881,0,0,80487
Lindenwold Police,2009-04-01,New Jersey,17496,NJ00422,6,5,2,0,0,0,13,5,0,0,0,1,0,1,0,0,1,3,4,5,7,16,0,1,0,8,3,0,0,2,2,4433,18211,1564,0,0,0,24207,39768,0,0,0,284,0,0,0,0,589,873,74,689,5205,5968,70816,0,178,0,4014,369,0,0,690,717,852,0,9904,0,0,1598,0,39768,18695,0,0,70816,0,0,0,0,0,0,0,18464,3,0,0,18466
Lindenwold Police,2009-05-01,New Jersey,17496,NJ00422,6,8,3,0,1,0,18,11,0,2,0,0,0,7,0,0,1,8,10,9,12,31,0,6,0,5,5,1,0,1,13,9810,14127,5234,0,0,0,29171,97431,0,0,0,0,0,3764,0,0,710,4474,163,1636,7236,9036,140112,0,2045,0,814,2265,14,0,23,3875,355,0,3367,0,0,2606,0,96437,37346,0,0,140112,0,0,704,0,0,0,0,94448,6775,0,0,101927
Lindenwold Police,2009-06-01,New Jersey,17496,NJ00422,3,11,9,0,0,0,23,6,0,0,0,0,0,5,0,1,1,7,8,10,18,36,1,5,0,10,13,0,0,4,3,18512,24855,9290,0,0,0,52657,34371,0,0,0,0,0,3650,0,227,9,3886,111,1456,14870,16437,107350,142,2315,0,8067,4225,0,0,47,1640,1122,0,7564,0,0,25849,0,37211,35603,0,0,107350,0,0,0,0,0,0,0,35791,624,0,0,36414
Lindenwold Police,2009-07-01,New Jersey,17496,NJ00422,9,4,8,0,1,1,23,3,0,0,0,0,1,8,0,0,1,10,14,10,11,35,1,4,0,17,8,0,0,3,2,2199,4735,7587,3004,0,0,17525,40123,0,0,0,0,284,2900,0,0,365,3549,237,1498,14615,16350,77547,170,866,0,6015,8280,0,0,24,994,334,0,5056,0,0,3402,0,40123,28633,0,0,77547,0,0,7,0,0,213,0,3551,4376,0,0,8147
Lindenwold Police,2009-08-01,New Jersey,17496,NJ00422,3,4,8,0,0,0,15,5,0,0,0,0,0,4,0,0,1,5,15,12,7,34,0,3,0,12,10,0,0,3,6,1416,4616,33162,0,0,0,39194,21311,0,0,0,0,0,1200,0,0,111,1311,273,1640,5752,7665,69481,0,533,0,3223,3549,0,0,26,335,312,0,6053,0,0,18549,0,21304,23263,0,0,69481,0,0,0,0,0,0,0,7101,342,0,0,7444
Lindenwold Police,2009-09-01,New Jersey,17496,NJ00422,6,4,12,0,1,0,23,12,0,2,0,0,0,3,0,0,0,3,11,7,21,39,1,2,0,14,9,0,0,2,11,2258,2916,8777,0,0,0,13951,85898,0,0,0,0,0,64289,0,0,0,64289,371,1128,93227,94725,258864,1420,213,0,16533,69442,0,0,34,7083,1257,0,67804,0,0,73080,0,85898,30824,0,0,258864,0,0,0,0,0,63912,0,31246,503,0,0,95661
Lindenwold Police,2009-10-01,New Jersey,17496,NJ00422,5,3,4,0,0,0,12,6,0,3,0,2,0,1,0,1,0,4,11,6,11,28,0,2,0,6,8,0,0,4,8,788,9756,1206,0,0,0,11750,27241,0,376,0,104,0,568,0,35507,0,36179,283,1007,18050,19340,94886,0,1648,0,1579,14011,0,0,207,1895,672,0,10950,0,0,10872,0,61214,11178,0,0,94886,4,0,43,0,0,0,0,42608,2628,0,0,45283
Lindenwold Police,2009-11-01,New Jersey,17496,NJ00422,13,10,8,0,0,1,32,7,0,1,0,0,0,7,0,0,0,7,13,5,14,32,1,1,0,15,10,0,0,0,5,6633,16864,7895,0,0,8053,39445,80760,0,0,0,0,0,1329,0,0,0,1329,298,720,25727,26745,148280,156,36,0,9409,7606,0,0,0,9539,1165,0,5621,0,0,16143,0,78115,47236,0,0,148280,0,0,0,0,0,0,0,23435,2005,0,0,25440
Lindenwold Police,2009-12-01,New Jersey,17496,NJ00422,5,2,5,0,1,2,15,8,0,1,0,0,0,3,1,0,2,6,12,5,13,30,0,1,0,13,9,0,0,3,4,937,2216,12153,0,0,284,15590,66384,0,0,0,0,0,325,0,0,4829,5154,89,592,21033,21715,108843,0,511,0,3335,16329,0,0,119,1420,1207,0,14352,0,0,5681,0,66327,21276,0,0,108843,0,0,0,0,0,0,0,57805,1696,0,0,59501
Lindenwold Police,2010-01-01,New Jersey,17613,NJ00422,2,4,7,1,1,1,16,7,0,0,0,0,0,2,1,0,0,3,9,4,12,25,0,3,0,8,3,0,1,0,10,1263,0,4024,0,46,4751,10085,131352,0,0,0,0,0,1146,620,0,0,1766,59,679,50834,51572,194775,0,795,0,3043,5897,0,94,0,41743,783,0,5071,0,0,22358,0,131352,35212,0,0,194775,140,0,1020,0,0,0,0,127160,123,0,0,128442
Lindenwold Police,2010-02-01,New Jersey,17613,NJ00422,3,2,4,0,0,1,10,3,0,1,0,0,0,4,0,0,1,5,13,4,7,24,0,0,0,8,4,0,0,7,5,521,419,3354,0,0,3682,7976,18725,0,0,0,0,0,433,0,0,140,573,113,552,7701,8366,35640,0,0,0,1455,5771,0,0,341,799,0,0,947,0,0,0,0,18725,15968,0,0,35640,0,0,0,0,0,0,0,13974,440,0,0,14414
Lindenwold Police,2010-03-01,New Jersey,17613,NJ00422,5,3,2,0,0,0,10,1,1,1,0,0,0,3,0,0,0,3,11,8,11,30,2,1,0,8,8,0,0,3,8,699,5448,7727,0,0,0,13874,47510,0,0,0,0,0,824,0,0,0,824,242,1411,27381,29034,91243,1921,140,0,2652,7417,0,0,60,16844,0,0,3337,0,0,4723,0,47510,35673,0,0,91243,0,0,0,0,0,0,0,0,299,0,0,299
Lindenwold Police,2010-04-01,New Jersey,17613,NJ00422,3,9,4,1,2,2,21,2,0,1,0,0,0,2,1,0,3,6,7,5,12,24,1,1,0,9,6,0,0,3,4,5380,629,5638,5589,56,5496,22788,5869,0,0,0,0,0,468,699,0,210,1376,77,653,19560,20290,50323,1432,978,0,1861,14861,0,0,165,992,892,0,1941,0,0,7406,0,5869,34216,0,0,50323,0,0,0,0,0,0,0,0,570,0,0,570
Lindenwold Police,2010-05-01,New Jersey,17613,NJ00422,4,3,7,1,2,2,19,2,0,0,0,0,0,1,0,0,2,3,12,11,26,49,1,3,0,22,8,0,0,5,10,559,8685,15456,2096,0,0,26796,24962,0,0,0,0,0,210,0,0,4891,5100,275,1325,45334,46934,103793,1984,1241,0,11249,7238,0,0,250,24972,5064,0,13810,0,0,2376,0,24962,57581,0,0,103793,0,0,2026,0,0,0,0,24962,3482,0,0,30471
Lindenwold Police,2010-06-01,New Jersey,17613,NJ00422,6,10,11,0,1,0,28,3,0,1,0,0,0,0,1,1,1,3,17,7,16,40,0,4,0,16,9,0,0,5,6,12664,7434,17408,386,0,0,37892,67073,0,0,0,0,0,0,1013,56,419,1488,328,1107,12695,14130,120584,0,1048,0,8900,3644,0,0,115,423,0,0,7968,0,0,11696,0,67073,33847,0,0,120584,0,0,0,0,0,0,0,60086,3739,0,0,63826
Lindenwold Police,2010-07-01,New Jersey,17613,NJ00422,5,2,5,0,0,0,12,2,1,0,0,0,0,3,0,3,3,9,10,12,15,37,5,1,0,15,8,0,0,4,4,28,8419,7134,0,0,0,15581,10480,0,0,0,0,0,2026,0,2886,1469,6380,224,1643,31336,33203,65644,2169,140,0,3366,25456,0,0,1177,896,349,0,17541,0,0,13972,0,10480,23301,0,0,65644,0,0,140,0,0,697,0,3493,158,0,0,4488
