agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Mill Police Department,2005-03-01,South Carolina,8150,SC04602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,2,3,0,0,2,6,0,0,1,0,0,0,0,0,2982,0,2982,1560,0,0,0,0,0,0,0,0,0,0,123,977,5559,6659,11201,587,0,0,1117,1743,0,0,1560,1652,484,0,1593,485,0,123,0,1560,5122,273,1560,11201,312,0,31,0,0,117,0,1560,78,0,0,2099,1,1.56023853211009
Fort Mill Police Department,2005-04-01,South Carolina,8150,SC04602,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,1,0,1,2,0,0,1,8,0,0,1,0,2902,0,0,9361,0,0,12263,21453,0,0,0,0,0,0,2,0,0,2,89,889,5962,6940,40658,0,156,0,1217,359,0,0,33,5175,0,86,3373,0,0,624,0,21063,15120,2,390,40658,0,33,0,0,0,0,0,7801,1829,0,0,9663,1,1.56023853211009
Fort Mill Police Department,2005-05-01,South Carolina,8150,SC04602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,4,5,14,1,2,0,1,5,0,0,1,4,0,0,1,0,159,0,0,42126,0,0,42286,15602,0,0,0,0,0,0,390,0,0,390,140,671,5313,6124,64402,8,624,0,3237,788,0,0,62,1404,55,3,398,0,16,62,0,15602,48024,195,47,64402,0,0,0,0,0,0,0,15602,156,0,0,15758,1,1.56023853211009
Fort Mill Police Department,2005-06-01,South Carolina,8150,SC04602,0,3,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,6,0,0,0,2,2,0,0,1,0,3667,0,0,1287,1950,0,6904,4681,0,0,0,0,0,0,0,0,0,0,98,452,11257,11808,23393,0,468,0,11164,0,0,0,98,78,0,0,0,0,78,980,0,4681,6608,10142,905,23393,0,0,0,0,0,75,0,4681,133,7801,0,12689,1,1.56023853211009
Fort Mill Police Department,2005-07-01,South Carolina,8150,SC04602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,1,0,1,1,0,0,1,8,0,0,0,0,0,2482,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,145,1253,928,2326,4809,39,187,0,460,468,0,0,80,1092,507,310,3075,0,0,0,0,0,370,0,546,4809,0,0,1576,0,0,0,0,0,0,0,0,1576,1,1.56023853211009
Fort Mill Police Department,2005-08-01,South Carolina,8150,SC04602,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,3,0,0,1,5,0,0,2,0,0,780,0,0,0,0,780,17163,0,0,0,0,0,0,0,0,0,0,222,757,13385,14364,32306,0,0,0,8967,126,0,0,14,5256,147,5,928,0,156,0,0,17163,12388,690,830,32306,0,5,0,0,0,0,0,17163,192,5,0,17364,1,1.56023853211009
Fort Mill Police Department,2005-09-01,South Carolina,8150,SC04602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,2,3,0,0,2,8,0,0,0,0,0,1014,0,499,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,158,774,14545,15476,16989,39,187,0,109,538,0,0,45,14557,109,3,2031,0,159,0,0,0,13532,156,999,16989,0,0,0,0,0,0,0,0,1696,0,0,1696,1,1.56023853211009
Fort Mill Police Department,2005-10-01,South Carolina,8150,SC04602,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,6,7,8,21,1,1,2,3,3,0,0,2,9,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,9,0,0,0,9,87,1134,7714,8935,9335,16,125,265,1708,916,0,0,33,5873,31,0,707,234,33,78,0,0,6380,1872,0,9335,0,0,0,0,33,0,0,0,0,0,0,33,1,1.56023853211009
Fort Mill Police Department,2005-11-01,South Carolina,8150,SC04602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,1,2,3,7,5,15,1,0,0,5,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,3078,97,1312,5969,7378,10457,1092,0,0,4175,1593,0,0,516,2,259,117,3643,0,399,0,0,0,1513,3120,1404,10457,211,0,55,0,399,0,0,0,0,3120,780,4565,1,1.56023853211009
Fort Mill Police Department,2005-12-01,South Carolina,8150,SC04602,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,1,0,1,0,0,3,6,0,0,0,0,0,0,0,1123,0,0,1123,10922,0,0,0,0,0,0,0,0,0,0,254,298,1903,2456,14501,16,0,97,0,84,0,0,165,2094,56,97,1250,0,304,0,117,10922,905,0,850,14501,0,27,0,0,0,0,0,0,12,0,0,39,1,1.56023853211009
Fort Mill Police Department,2006-01-01,South Carolina,8385,SC04602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,1617,0,0,0,0,1617,4534,0,0,0,0,0,0,0,0,0,0,79,204,8987,9270,15422,0,0,0,0,3939,0,0,0,5331,340,39,136,0,30,0,0,4534,7710,0,2631,15422,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Fort Mill Police Department,2006-02-01,South Carolina,8385,SC04602,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,5091,1980,0,7071,0,0,0,0,0,0,0,0,0,0,0,98,680,8570,9348,16419,0,0,0,0,757,0,0,0,8591,122,248,2823,695,0,0,0,0,8978,2796,756,16419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Mill Police Department,2006-03-01,South Carolina,8385,SC04602,1,0,0,1,2,0,4,1,0,0,0,0,0,0,1,1,0,2,1,8,11,20,0,2,0,4,6,0,0,1,7,0,0,0,0,0,248,0,3232,416,0,3895,4534,0,0,0,0,0,0,763,0,0,763,0,1144,14276,15420,24613,0,4610,0,4423,1572,0,0,91,4725,1451,310,4365,907,0,0,0,4534,10736,605,1705,24613,0,0,45,302,0,0,0,0,5958,0,907,7213,1,1.51147906246125
Fort Mill Police Department,2006-04-01,South Carolina,8385,SC04602,3,0,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,12,1,0,0,0,10,0,0,0,0,0,1141,0,1391,0,0,2532,82315,0,0,0,0,0,0,0,0,0,0,39,1149,13599,14787,99634,0,76,0,3079,756,0,0,0,10877,574,151,6950,453,38,783,0,78597,10999,771,317,99634,0,0,4232,0,0,0,0,0,76,0,0,4308,1,1.51147906246125
Fort Mill Police Department,2006-05-01,South Carolina,8385,SC04602,1,1,0,2,1,0,5,3,0,0,1,0,0,0,0,0,1,2,6,5,7,18,0,2,0,2,1,0,0,1,12,0,0,2,0,1474,567,0,378,1814,0,4232,22069,0,0,2,0,0,0,0,0,121,122,136,889,11245,12270,38694,0,378,0,76,302,0,0,11,11504,523,50,174,151,0,756,0,21162,13800,302,1776,38694,60,0,5,0,0,0,0,12093,1522,0,0,13680,1,1.51147906246125
Fort Mill Police Department,2006-06-01,South Carolina,8385,SC04602,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,7,3,9,19,1,1,0,8,1,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,2,0,0,2,47,456,6951,7455,13018,2,453,0,2780,453,0,0,9,3758,101,9,177,1360,378,0,0,5290,4525,271,907,13018,0,9,0,0,0,0,0,14359,2116,0,453,16938,1,1.51147906246125
Fort Mill Police Department,2006-07-01,South Carolina,8385,SC04602,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,1,2,3,4,3,10,17,1,1,0,4,1,0,0,0,10,0,0,4,0,0,227,0,151,0,0,378,154171,0,0,0,0,0,0,0,106,801,907,100,528,10662,11289,166745,76,302,0,3245,494,0,0,0,7172,151,76,5704,453,227,756,0,154171,3602,491,1114,166745,0,0,106,907,0,0,0,131499,0,0,0,132511,1,1.51147906246125
Fort Mill Police Department,2006-08-01,South Carolina,8385,SC04602,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,1,1,8,7,7,22,3,2,0,3,2,0,0,1,11,0,0,1,0,16134,801,0,151,3174,0,20260,6422,0,0,0,0,0,0,0,0,1360,1360,128,781,21010,21919,49962,529,212,0,1589,153,0,0,5,19433,100,234,1058,453,3023,431,0,6422,33073,694,4474,49962,0,5,0,0,0,0,0,756,5290,0,0,6050,1,1.51147906246125
Fort Mill Police Department,2006-09-01,South Carolina,8385,SC04602,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,11,1,10,22,0,0,0,8,7,0,0,1,6,0,0,0,0,4081,0,0,582,0,0,4663,20178,0,0,0,0,0,0,1965,0,0,1965,280,151,11752,12183,38989,0,0,0,3673,1920,0,0,9,6581,196,73,2663,0,582,1511,0,19649,8683,1814,3816,38989,45,0,0,0,0,0,0,0,378,0,0,423,1,1.51147906246125
Fort Mill Police Department,2006-10-01,South Carolina,8385,SC04602,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,2,0,0,1,6,0,0,1,0,529,0,0,3265,3123,0,6917,0,0,0,0,0,0,0,0,0,0,0,76,509,10751,11336,18253,15,91,0,5063,484,0,0,30,5653,30,0,30,0,620,0,0,0,14043,3265,265,18253,0,0,0,0,0,0,0,3023,453,0,0,3476,1,1.51147906246125
Fort Mill Police Department,2006-11-01,South Carolina,8385,SC04602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,6424,0,6424,10580,0,0,0,0,0,0,0,0,0,0,59,166,3174,3399,20403,36,0,0,23,695,0,0,0,2645,91,0,76,0,1663,0,0,10580,6785,0,1209,20403,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Fort Mill Police Department,2006-12-01,South Carolina,8385,SC04602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,6,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,59,204,2872,3135,53014,0,453,0,1672,506,0,0,12,491,249,12,115,756,0,0,0,49879,1020,302,680,53014,91,0,0,756,0,0,0,37787,499,0,605,39737,1,1.51147906246125
Fort Mill Police Department,2007-01-01,South Carolina,8709,SC04602,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,0,0,0,2,9,0,0,1,0,0,0,0,0,882,0,882,26452,0,0,0,0,0,0,0,0,0,0,47,425,9803,10275,37609,1940,176,0,73,0,0,0,47,8038,9,38,73,294,0,295,0,26452,8595,1617,235,37609,0,38,0,0,0,0,0,17635,0,0,0,17673,1,1.46955740283082
Fort Mill Police Department,2007-02-01,South Carolina,8709,SC04602,1,0,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,1,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,16303,5188,0,21491,0,0,0,0,0,0,0,1,0,0,1,16,555,1437,2009,23501,15,0,0,0,899,0,0,410,685,661,160,16635,0,5146,0,0,0,647,1,250,23501,294,159,0,0,0,0,0,0,147,0,0,600,1,1.46955740283082
Fort Mill Police Department,2007-03-01,South Carolina,8709,SC04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,4,2,0,4,5,0,0,2,7,0,0,0,0,0,1470,0,860,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,129,1534,24299,25963,28292,334,235,0,1286,1997,0,0,68,22043,235,235,1208,0,1008,0,0,1470,23276,419,441,28292,0,147,0,0,1008,0,0,0,1323,0,0,2478,1,1.46955740283082
Fort Mill Police Department,2007-04-01,South Carolina,8709,SC04602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,1,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,523,0,523,87,173,8994,9254,12716,34,0,0,173,0,0,0,53,8994,0,26,528,588,0,1176,0,2939,7166,0,294,12716,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Fort Mill Police Department,2007-05-01,South Carolina,8709,SC04602,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,4,5,4,13,1,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,1470,0,0,0,0,0,0,1470,162,927,2290,3379,7787,35,191,0,51,231,0,0,75,2795,106,782,2103,0,0,22,0,2939,1806,29,0,7787,73,0,178,0,0,22,0,0,37,29,0,339,1,1.46955740283082
Fort Mill Police Department,2007-06-01,South Carolina,8709,SC04602,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,1,0,0,1,10,0,0,1,0,0,0,0,3600,1727,0,5327,7348,0,0,0,0,0,0,0,0,0,0,160,150,10712,11022,23697,0,0,0,4974,1470,0,0,1,4576,15,736,1580,0,1546,2616,0,7348,7946,1176,735,23697,0,0,0,0,0,441,0,7348,56,0,0,7844,1,1.46955740283082
Fort Mill Police Department,2007-07-01,South Carolina,8709,SC04602,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,4,1,1,0,3,6,0,0,2,0,2351,749,0,3659,0,0,6760,8083,0,0,0,0,0,0,0,0,0,0,203,431,34943,35577,50419,184,147,0,948,1212,137,0,16394,16555,37,46,1624,404,0,0,0,8083,37728,0,2498,50419,0,0,0,0,0,0,0,14696,147,0,0,14843,1,1.46955740283082
Fort Mill Police Department,2007-08-01,South Carolina,8709,SC04602,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,5,2,0,3,0,0,0,2,7,0,0,0,0,517,0,0,0,583,0,1101,0,0,0,0,0,0,0,0,0,0,0,316,896,5364,6576,7677,1520,309,0,2128,0,0,0,48,2572,598,269,764,220,0,0,0,0,4944,0,882,7677,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
Fort Mill Police Department,2007-09-01,South Carolina,8709,SC04602,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,2,3,0,0,0,4,0,0,2,0,103,2660,0,0,0,0,2763,18369,0,0,0,0,0,0,0,0,0,0,9,1077,1396,2482,23614,1308,0,0,231,314,0,0,0,629,153,0,381,0,15,0,0,18369,4329,0,367,23614,153,0,0,0,0,0,0,9552,0,0,220,9925,1,1.46955740283082
Fort Mill Police Department,2007-10-01,South Carolina,8709,SC04602,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,7,11,7,25,2,1,0,0,5,0,1,0,16,0,0,0,0,113,0,0,0,0,0,113,4129,0,0,0,1,0,0,0,0,0,1,292,1728,5721,7742,11986,81,514,0,0,625,0,163,0,6359,106,1,1583,0,62,0,0,4115,5201,918,0,11986,62,0,1,0,0,0,0,0,88,0,0,151,1,1.46955740283082
Fort Mill Police Department,2007-11-01,South Carolina,8709,SC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,135,507,24415,25057,27115,0,0,0,4409,1389,0,0,68,19192,0,4,426,0,0,11903,0,2057,7653,0,5070,27115,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Fort Mill Police Department,2007-12-01,South Carolina,8709,SC04602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,9,0,0,0,4,11,0,0,0,0,0,2645,0,0,0,0,2645,6980,0,0,0,0,0,0,0,0,0,0,82,1468,10285,11836,21461,3674,1615,0,1423,0,0,0,1940,3185,82,21,191,913,1352,0,0,6980,9204,0,2719,21461,82,0,216,0,0,0,0,0,376,0,441,1115,1,1.46955740283082
Fort Mill Police Department,2008-01-01,South Carolina,9612,SC04602,3,2,0,1,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,8,13,25,2,0,0,12,2,0,0,0,9,0,0,1,0,3255,1267,0,0,8491,0,13013,29720,0,0,1,0,0,0,0,0,0,1,57,1047,25757,26861,69595,14,0,0,10926,920,0,0,0,15001,212,142,348,0,0,1415,0,29720,28389,7954,1415,69595,0,0,0,0,0,0,0,2830,212,0,0,3043,1,1.41522547733228
Fort Mill Police Department,2008-02-01,South Carolina,9612,SC04602,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,6,3,9,18,1,0,0,3,3,0,0,6,5,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,40,0,0,40,143,399,22966,23508,23817,0,0,0,7274,951,0,0,2979,12304,0,59,679,0,85,0,0,0,18452,3099,1442,23817,0,0,170,0,85,0,0,0,13,0,0,267,1,1.41522547733228
Fort Mill Police Department,2008-03-01,South Carolina,9612,SC04602,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,3,3,0,0,3,6,0,0,0,0,0,3259,0,0,0,0,3259,16983,0,0,0,0,0,0,0,0,0,0,11,934,25017,25962,46204,0,778,0,7447,1911,0,0,151,15675,0,134,2220,0,0,16027,0,16983,8377,1415,1047,46204,0,40,0,0,0,0,0,0,4,0,0,44,1,1.41522547733228
Fort Mill Police Department,2008-04-01,South Carolina,9612,SC04602,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,9,5,6,20,1,0,0,7,1,0,0,2,9,0,0,0,0,0,3750,0,1796,529,0,6076,0,0,0,0,0,0,0,0,0,0,0,300,613,4333,5246,11322,0,0,0,3169,117,0,0,71,1889,142,0,205,142,106,531,0,0,5599,0,4598,11322,0,0,0,0,0,0,0,0,52,0,0,52,1,1.41522547733228
Fort Mill Police Department,2008-05-01,South Carolina,9612,SC04602,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,6,10,9,25,5,1,0,3,4,0,0,0,12,0,0,0,0,0,4,1060,4950,0,0,6015,0,0,0,0,0,0,0,0,934,0,934,64,1673,8392,10129,17078,0,113,0,1417,778,0,0,0,7821,120,2979,2508,0,14,113,0,71,6637,2971,1664,17078,71,0,0,0,0,0,0,0,4,1840,0,1915,1,1.41522547733228
Fort Mill Police Department,2008-06-01,South Carolina,9612,SC04602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,17,25,2,2,0,13,0,0,0,1,7,0,0,0,0,0,0,0,1698,0,0,1698,1,0,0,0,0,0,0,0,0,0,0,42,870,35699,36612,38312,9270,283,0,7699,0,0,0,42,19318,35,42,709,71,4387,12312,0,1,13394,3043,4316,38312,35,42,0,0,0,0,0,0,42,0,566,686,1,1.41522547733228
Fort Mill Police Department,2008-07-01,South Carolina,9612,SC04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,0,0,0,0,2,5,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,72,425,3878,4374,4615,0,0,283,0,0,0,0,44,4048,14,185,297,0,0,0,0,0,4118,0,0,4615,0,44,0,0,0,0,0,0,2038,0,0,2082,1,1.41522547733228
Fort Mill Police Department,2008-08-01,South Carolina,9612,SC04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,35,212,1486,1734,5979,0,0,0,1132,566,0,0,0,35,0,0,0,354,0,0,0,4246,1380,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fort Mill Police Department,2008-09-01,South Carolina,9612,SC04602,2,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,18,8,9,35,12,3,1,8,4,0,0,3,4,0,0,0,0,0,4104,0,991,0,0,5095,0,0,0,0,0,0,453,0,0,0,453,211,1170,6404,7785,13333,108,524,113,1598,794,0,0,106,4543,184,61,483,467,0,3680,0,0,7133,453,873,13333,0,61,0,0,0,0,0,0,41,0,0,102,1,1.41522547733228
Fort Mill Police Department,2008-10-01,South Carolina,9612,SC04602,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,4,8,11,23,0,0,0,9,4,0,0,3,7,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,467,0,467,95,1289,78593,79977,82765,0,0,0,4524,667,0,0,635,74151,184,163,1010,425,0,0,0,0,76088,1415,3480,82765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fort Mill Police Department,2008-11-01,South Carolina,9612,SC04602,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,4,1,0,0,3,4,0,0,1,0,0,2689,0,0,0,0,2689,9369,0,0,0,0,0,0,0,0,0,0,59,371,39176,39607,51664,3326,0,0,1312,352,0,0,215,34401,4512,52,829,0,0,13820,0,9199,20529,0,2723,51664,0,0,0,0,0,0,0,9199,163,0,0,9362,1,1.41522547733228
Fort Mill Police Department,2008-12-01,South Carolina,9612,SC04602,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,11,3,8,22,1,1,1,0,7,0,0,3,9,0,0,0,0,0,0,0,0,5017,0,5017,0,0,0,0,0,0,0,0,0,42,42,270,326,9076,9672,14731,14,297,354,0,7065,0,0,33,1909,318,45,1715,0,3609,14,0,0,4819,4210,0,14731,0,8,41,0,0,0,0,0,42,0,0,92,1,1.41522547733228
Fort Mill Police Department,2009-01-01,South Carolina,10316,SC04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,15292,0,0,0,0,15292,0,0,0,0,0,0,0,0,0,0,0,50,440,6952,7442,22734,0,0,0,1385,284,0,0,199,5575,4282,0,355,0,4914,142,0,0,6302,1236,5504,22734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fort Mill Police Department,2009-02-01,South Carolina,10316,SC04602,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,1,0,7,3,0,0,1,5,0,0,1,0,0,0,0,2387,0,0,2387,7954,0,0,0,0,0,0,0,0,0,0,126,1030,4917,6073,16414,34,852,0,3056,597,0,0,128,1406,256,0,2500,249,213,852,0,7101,1805,2941,497,16414,71,0,511,0,0,0,0,7101,0,0,0,7684,1,1.42027521282265
Fort Mill Police Department,2009-03-01,South Carolina,10316,SC04602,1,1,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,1,8,0,12,20,6,0,0,2,3,0,0,0,9,0,0,0,0,2592,2628,0,2542,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,224,0,17529,17753,25515,476,0,0,102,3126,0,0,0,14092,88,2504,11778,710,1,710,0,0,3802,2414,3549,25558,0,0,0,0,0,0,0,0,540,0,710,1250,1,1.42027521282265
Fort Mill Police Department,2009-04-01,South Carolina,10316,SC04602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,1,0,3,3,0,0,0,6,0,0,0,0,0,784,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,109,665,7496,8270,9054,426,142,0,1636,372,0,0,0,5694,64,0,900,74,2667,2436,0,0,2203,0,710,9054,0,0,0,0,0,0,0,0,72,0,0,72,1,1.42027521282265
Fort Mill Police Department,2009-05-01,South Carolina,10316,SC04602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,3,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,116,170,4059,4346,11447,36,696,0,0,1085,0,0,10,2520,142,10,1325,0,0,0,0,7101,1520,1349,0,11447,142,0,197,0,0,0,0,0,142,426,0,908,1,1.42027521282265
Fort Mill Police Department,2009-06-01,South Carolina,10316,SC04602,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,1,0,0,0,0,0,1,5,0,0,1,0,0,36,0,0,0,0,36,18462,0,0,0,0,0,114,0,0,0,114,71,0,10212,10283,28894,0,1619,0,0,0,0,0,0,8664,149,0,533,0,0,0,0,17752,10460,0,0,28894,0,0,0,0,0,0,0,2839,710,0,0,3549,1,1.42027521282265
Fort Mill Police Department,2009-07-01,South Carolina,10316,SC04602,2,2,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,3,10,5,13,28,2,3,0,11,0,0,0,4,8,0,0,0,0,71,9516,0,0,0,0,9587,0,0,0,0,10226,0,0,0,662,284,11172,256,845,15512,16613,37372,9,866,0,6836,0,0,0,166,8736,7,355,13858,0,0,2841,0,0,12883,3735,3693,37372,0,21,284,0,0,0,0,0,230,0,710,1246,1,1.42027521282265
Fort Mill Police Department,2009-08-01,South Carolina,10316,SC04602,0,2,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,8,3,5,16,2,2,0,4,3,0,0,1,4,0,0,0,0,57,0,0,0,13493,0,13549,2130,0,0,0,0,0,0,0,0,0,0,129,540,3504,4173,19853,0,327,0,1642,1949,0,0,4,251,107,88,1247,0,0,0,0,12072,1966,2897,1476,19853,0,0,0,0,0,0,0,0,222,0,0,222,1,1.42027521282265
