agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler Police,2005-01-01,New Jersey,8136,NJ01403,0,1,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,624,0,0,0,0,396,1020,0,0,0,0,0,0,0,0,0,0,0,0,390,502,892,1913,0,0,0,0,0,0,234,0,658,0,0,431,0,0,0,0,0,1482,0,0,1913,0,0,0,0,0,0,0,0,234,0,0,234
Butler Police,2005-02-01,New Jersey,8136,NJ01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-03-01,New Jersey,8136,NJ01403,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,680,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-04-01,New Jersey,8136,NJ01403,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,7957,7957,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,7957,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-05-01,New Jersey,8136,NJ01403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,1404,0,0,0,1404,56161,0,0,0,0,0,0,0,0,0,0,0,156,970,1126,58691,0,523,0,0,0,0,0,0,604,0,0,0,0,0,0,0,56161,2531,0,0,58691,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-06-01,New Jersey,8136,NJ01403,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,3,0,0,0,3,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,61,788,938,1786,1942,0,312,0,0,999,0,0,0,476,0,0,187,0,0,0,0,0,1755,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-07-01,New Jersey,8136,NJ01403,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,4213,2372,0,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,4213,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-08-01,New Jersey,8136,NJ01403,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,1326,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,37,0,624,662,1988,0,624,0,0,37,0,0,0,0,0,0,1326,0,0,0,0,0,662,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-09-01,New Jersey,8136,NJ01403,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,2496,2777,2777,0,0,0,0,0,0,0,0,2777,0,0,2652,0,0,0,0,0,125,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-10-01,New Jersey,8136,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,312,858,1225,1225,0,0,0,0,468,0,0,0,757,0,0,468,0,0,0,0,0,757,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-11-01,New Jersey,8136,NJ01403,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2426,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2005-12-01,New Jersey,8136,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5242,5444,5444,0,0,0,0,2496,0,0,0,2947,0,0,0,0,0,0,0,0,5444,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-01-01,New Jersey,8097,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,6424,6741,6741,0,0,0,0,0,0,0,0,6741,0,0,15,0,0,0,0,0,6726,0,0,6741,0,0,0,0,0,0,0,0,227,0,0,227
Butler Police,2006-02-01,New Jersey,8097,NJ01403,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,227,272,30,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,151,2468,2619,3148,0,0,0,0,1134,0,0,881,605,0,0,499,0,0,0,0,0,2650,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-03-01,New Jersey,8097,NJ01403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2796,3173,3173,0,0,0,1965,0,0,0,0,1208,0,0,0,0,0,0,0,0,3173,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-04-01,New Jersey,8097,NJ01403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,98,4013,4111,17412,0,378,0,763,2872,0,0,0,98,0,0,3537,0,0,151,0,13301,423,0,0,17412,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-05-01,New Jersey,8097,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,500,606,606,0,0,0,0,500,0,0,0,106,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-06-01,New Jersey,8097,NJ01403,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,325,0,0,453,778,42125,0,0,0,0,0,0,0,0,0,0,0,76,1784,1859,44762,0,0,0,0,1028,0,0,0,831,0,0,453,0,0,0,0,42125,2184,0,0,44762,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-07-01,New Jersey,8097,NJ01403,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,605,0,605,77690,0,0,0,0,227,0,0,0,378,0,0,0,0,0,0,0,77085,605,0,0,77690,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-08-01,New Jersey,8097,NJ01403,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,1,0,0,0,6,0,0,6046,0,0,1360,7406,16626,0,0,0,0,0,0,0,0,0,0,0,393,2365,2758,26791,0,1111,0,200,529,0,0,0,919,0,0,254,0,0,0,0,16626,9911,0,0,26791,0,0,0,0,0,0,0,9069,0,0,0,9069
Butler Police,2006-09-01,New Jersey,8097,NJ01403,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,91,6484,6575,7784,0,0,438,0,91,0,0,0,6046,0,0,393,0,0,0,0,1209,6182,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-10-01,New Jersey,8097,NJ01403,1,2,1,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,0,3,3,10278,453,0,0,2267,0,12999,17382,0,0,0,0,0,0,0,0,0,0,0,121,13813,13934,44315,0,121,0,6046,0,0,0,3779,3989,0,0,1915,0,0,10278,0,17382,14740,0,0,44315,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-11-01,New Jersey,8097,NJ01403,3,0,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,5,0,0,0,1,0,2826,0,0,0,0,2826,9825,0,0,0,0,0,0,0,0,0,0,0,423,648,1072,13723,0,0,0,272,800,0,0,0,0,0,0,121,0,0,2796,0,9825,981,0,0,13723,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2006-12-01,New Jersey,8097,NJ01403,4,2,1,3,0,1,11,4,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,9,0,0,2,2,0,0,53,0,0,219,272,27962,0,0,0,0,0,0,0,0,0,0,60,680,6551,7291,35526,0,0,0,3023,3764,0,0,505,0,0,0,0,0,0,53,0,28265,7208,0,0,35526,0,0,0,0,0,0,0,13603,505,0,0,14108
Butler Police,2007-01-01,New Jersey,8038,NJ01403,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,5,0,0,0,6,0,0,0,0,1470,0,1470,8083,0,0,0,0,0,0,0,0,0,0,0,294,1806,2100,11652,0,0,0,0,1470,0,0,0,630,0,0,0,0,0,0,0,8083,3570,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-02-01,New Jersey,8038,NJ01403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,760,936,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,319,0,0,617,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-03-01,New Jersey,8038,NJ01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,983,0,0,0,0,983,13226,0,0,0,0,0,0,0,0,0,0,29,184,1396,1609,15818,0,0,0,1029,397,0,0,0,184,0,0,0,0,0,0,0,13226,2592,0,0,15818,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-04-01,New Jersey,8038,NJ01403,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8817,8876,8876,0,0,0,0,0,0,0,0,8876,0,0,8876,0,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-05-01,New Jersey,8038,NJ01403,0,0,0,2,0,2,4,2,0,2,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2792,2792,2645,0,0,0,0,0,0,0,0,0,0,0,73,0,73,5511,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2645,2866,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-06-01,New Jersey,8038,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1910,2173,2173,0,0,0,1910,0,0,0,0,263,0,0,187,0,0,0,0,0,1987,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-07-01,New Jersey,8038,NJ01403,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,0,2,0,0,2,2,0,0,13373,0,0,0,13373,16781,0,0,0,0,0,0,0,0,0,0,0,294,911,1205,31359,0,0,367,0,294,0,0,0,544,0,0,13740,0,0,0,0,16781,838,0,0,31359,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-08-01,New Jersey,8038,NJ01403,3,1,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2645,2689,2689,0,441,44,0,2204,0,0,0,0,0,0,2248,0,0,0,0,0,441,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-09-01,New Jersey,8038,NJ01403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,232,1396,1665,1665,73,159,926,29,7,0,0,0,470,0,0,485,0,0,0,0,0,1180,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-10-01,New Jersey,8038,NJ01403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,9731,9731,0,0,0,1470,367,0,0,547,7348,0,0,7348,0,0,0,0,0,2384,0,0,9731,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2007-11-01,New Jersey,8038,NJ01403,4,1,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,5,0,0,0,5,0,2714,0,0,0,0,2714,7348,0,0,0,0,0,0,0,0,0,0,37,823,1323,2182,12244,0,0,0,220,551,0,0,0,1411,0,0,1318,0,0,1470,0,7348,2109,0,0,12244,0,0,0,0,0,0,0,0,29,0,0,29
Butler Police,2007-12-01,New Jersey,8038,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,273,1470,1772,1772,0,0,0,0,273,0,0,0,1499,0,0,1470,0,0,0,0,0,303,0,0,1772,0,0,0,0,0,0,0,0,126,0,0,126
Butler Police,2008-01-01,New Jersey,8130,NJ01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,36841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36841,0,0,0,36841,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-02-01,New Jersey,8130,NJ01403,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36841,0,0,0,36841
Butler Police,2008-03-01,New Jersey,8130,NJ01403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,147,1408,1555,1838,0,0,0,842,566,0,0,0,147,0,0,566,0,0,283,0,0,989,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-04-01,New Jersey,8130,NJ01403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,4114,0,0,0,3612,502,0,0,0,0,0,0,2550,0,0,0,0,0,1564,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-05-01,New Jersey,8130,NJ01403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,0,6,1182,0,0,0,0,0,1182,52539,0,0,0,0,0,0,0,0,0,0,0,212,39227,39440,93160,0,0,0,1427,36513,0,0,0,1500,0,0,0,0,0,35678,0,52539,4943,0,0,93160,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-06-01,New Jersey,8130,NJ01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,1175,1175,14,0,425,439,31333,0,0,0,439,0,0,0,0,0,0,0,1175,0,0,0,0,29720,439,0,0,31333,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-07-01,New Jersey,8130,NJ01403,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,0,142,2921,3063,41274,0,0,0,354,1769,0,0,940,0,0,0,495,0,0,0,0,38211,2567,0,0,41274,0,0,0,0,0,0,0,0,1132,0,0,1132
Butler Police,2008-08-01,New Jersey,8130,NJ01403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,0,85,0,85,29097,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,29012,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-09-01,New Jersey,8130,NJ01403,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,142,5661,5802,7501,0,0,0,0,0,0,0,0,5802,0,0,425,0,0,0,0,0,7076,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-10-01,New Jersey,8130,NJ01403,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,1,0,1,1,0,0,0,3,0,708,708,0,0,0,1415,0,0,0,0,0,0,0,0,4246,0,4246,64,0,991,1054,6715,0,354,0,0,637,0,0,0,64,0,0,0,0,0,1415,0,0,5300,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-11-01,New Jersey,8130,NJ01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2008-12-01,New Jersey,8130,NJ01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,248,352,628,628,0,0,0,177,451,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-01-01,New Jersey,8188,NJ01403,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,1349,0,0,0,710,639,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-02-01,New Jersey,8188,NJ01403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-03-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-04-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,463,47835,48298,52559,0,0,0,1531,39572,0,0,7195,0,0,0,227,0,0,34087,0,4261,13984,0,0,52559,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-05-01,New Jersey,8188,NJ01403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,14203,0,14203,0,0,0,0,0,0,0,0,0,0,0,64,85,0,149,14352,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,14352,0,0,14352,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-06-01,New Jersey,8188,NJ01403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,1,8,0,0,7669,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,713,1562,2275,9945,0,0,0,0,0,0,0,116,2159,0,0,170,0,0,1562,0,0,8212,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-07-01,New Jersey,8188,NJ01403,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,2085,0,2085,0,0,0,0,0,0,0,0,0,0,0,28,0,2801,2829,4914,0,0,0,0,2829,0,0,0,0,0,0,770,0,0,0,0,0,4144,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-08-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,497,26960,27457,41660,0,0,0,0,284,0,0,0,27173,0,0,10058,0,0,0,0,14203,17398,0,0,41660,0,0,0,0,0,0,0,7101,0,0,0,7101
Butler Police,2009-09-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2869,2940,2940,71,426,0,0,454,0,0,0,1988,0,0,0,0,0,0,0,0,2940,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-10-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2125,2373,2373,0,0,0,0,0,0,0,780,1594,0,0,249,0,0,0,0,0,2125,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-11-01,New Jersey,8188,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,10226,10226,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2009-12-01,New Jersey,8188,NJ01403,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,3,2,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,3977,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,1420,0,0,1136,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2010-01-01,New Jersey,7539,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2010-02-01,New Jersey,7539,NJ01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,14463,0,0,0,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,0,70,4276,4346,18808,0,0,0,0,70,0,0,503,3773,0,0,7965,0,0,0,0,0,10843,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0
