agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pecos Police Department,2006-07-01,Texas,8485,TX19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,476,4414,4941,4941,0,0,0,3129,1511,0,0,150,151,0,150,0,0,0,0,0,0,1511,0,3280,4941,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2006-08-01,Texas,8485,TX19502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,0,0,0,0,2,2,0,378,0,0,36053,0,36431,45344,0,0,0,0,0,0,0,0,408,408,0,506,469,975,83159,0,0,0,0,0,0,0,354,621,15,354,1014,0,378,0,0,45344,30033,5529,491,83159,0,0,0,0,0,0,0,45344,0,0,0,45344
Pecos Police Department,2006-09-01,Texas,8485,TX19502,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,5,2,0,605,1209,1985,491,413,4702,4534,0,0,0,0,0,0,0,0,0,0,125,317,1511,1954,11191,0,0,0,1511,0,0,0,125,317,1058,125,3194,0,1131,0,0,4534,544,0,605,11191,0,0,0,0,0,0,0,4534,0,0,0,4534
Pecos Police Department,2006-10-01,Texas,8485,TX19502,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,0,2,0,0,8,3,1511,1214,2157,0,0,3023,7905,15115,0,0,0,0,0,0,0,0,0,0,228,151,6016,6395,29415,0,151,0,0,2192,0,0,1614,2438,128,3126,45,831,565,366,0,15115,6596,0,2642,29415,0,0,0,0,0,0,0,15115,0,0,0,15115
Pecos Police Department,2006-11-01,Texas,8485,TX19502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,2,0,2,1,0,0,5,1,0,0,756,0,0,0,756,0,0,0,0,0,0,0,151,0,0,151,142,771,5027,5940,6847,0,469,0,2743,605,0,0,685,1439,0,685,1590,302,0,0,0,0,3665,0,605,6847,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2006-12-01,Texas,8485,TX19502,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,1,4,1,4,0,0,1631,0,0,151,1782,49879,0,0,0,0,0,0,0,0,0,0,203,151,1741,2095,53756,0,0,0,0,0,30,515,529,1020,30,515,605,0,302,1134,0,49879,196,0,1094,53756,0,0,0,0,0,0,0,45344,0,0,0,45344
Pecos Police Department,2007-01-01,Texas,7946,TX19502,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,1,0,2,1,441,0,4151,0,0,360,4952,0,0,0,0,0,0,0,0,0,0,0,94,757,735,1586,6538,0,0,0,573,0,735,0,94,184,220,278,772,0,948,1029,0,0,0,0,3292,6538,0,0,0,0,0,0,0,0,0,0,441,441
Pecos Police Department,2007-02-01,Texas,7946,TX19502,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,6,2,1984,1036,0,0,0,896,3916,7348,0,0,0,0,0,0,0,0,0,0,160,317,3051,3528,14793,0,0,0,1969,0,0,0,663,896,0,677,118,1815,0,0,0,7348,2351,0,2484,14793,0,0,0,0,0,0,0,0,0,0,132,132
Pecos Police Department,2007-03-01,Texas,7946,TX19502,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,0,0,6,2,0,1470,3227,772,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,66,240,6757,7063,12531,0,0,0,1342,1029,0,0,1966,2726,37,1378,1819,0,1818,0,0,0,2548,0,4930,12531,0,0,557,0,0,0,0,0,0,0,2359,2916
Pecos Police Department,2007-04-01,Texas,7946,TX19502,1,2,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,1,0,0,0,6,2,639,88,12114,0,0,1279,14120,0,0,0,0,0,0,0,323,0,0,323,128,265,1470,1862,16305,0,0,0,294,0,0,0,392,1176,29,392,294,1690,1246,4556,0,0,1697,0,6400,16305,0,0,0,0,0,0,0,0,0,0,691,691
Pecos Police Department,2007-05-01,Texas,7946,TX19502,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,0,5,2,0,0,14,1,0,0,6224,0,0,572,6795,7348,0,0,0,0,0,0,0,0,0,0,392,780,8077,9249,23392,0,147,0,2337,4694,0,0,1705,367,735,1705,353,0,2556,1608,0,7348,1264,0,7825,23392,0,0,0,0,0,0,0,7348,514,0,0,7862
Pecos Police Department,2007-06-01,Texas,7946,TX19502,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,3,0,8,2,0,0,7,3,0,0,0,1470,0,323,1793,20574,0,0,0,0,0,0,0,0,0,0,194,1458,7105,8757,31124,0,419,0,5655,661,0,0,344,1678,0,638,434,220,125,0,0,20574,2403,0,6731,31124,0,0,0,0,0,0,0,20574,0,0,0,20574
Pecos Police Department,2007-07-01,Texas,7946,TX19502,0,0,3,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,4,15,7,26,0,5,0,3,0,0,0,9,9,0,0,3437,1928,0,749,6115,8817,0,0,0,0,0,0,0,0,0,0,109,2519,11418,14046,28978,0,1065,0,5722,0,0,0,1453,5805,1586,1134,2322,0,395,4401,2866,8817,4049,0,3408,28978,51,0,0,0,0,0,0,8817,0,0,0,8869
Pecos Police Department,2007-08-01,Texas,7946,TX19502,1,3,0,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,5,1,0,1,9,5,4378,15517,0,786,0,8316,28997,1470,0,0,0,0,0,0,0,0,0,0,148,1471,10668,12287,42754,0,160,0,1922,250,0,514,667,8773,1440,1110,1953,1396,11762,11774,0,1470,8587,292,2970,42754,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2007-09-01,Texas,7946,TX19502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,0,0,0,6,4,0,0,4883,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,85,936,2016,3038,7921,0,0,0,1470,0,0,0,507,1061,248,259,0,0,767,0,0,0,294,0,6353,7921,153,0,0,0,0,0,0,0,0,0,0,153
Pecos Police Department,2007-10-01,Texas,7946,TX19502,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,3,3,0,0,955,57,0,2113,3126,26452,0,0,0,0,0,0,0,0,0,0,178,287,28590,29055,58632,0,0,0,16006,184,0,0,178,12687,29,2348,27153,0,184,955,0,26452,673,0,838,58632,0,62,0,0,0,0,0,26452,0,0,0,26514
Pecos Police Department,2007-11-01,Texas,7946,TX19502,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,2,0,0,0,4,0,294,0,0,0,0,0,294,14696,0,0,0,2204,0,0,0,0,0,2204,72,147,1305,1524,18718,0,0,0,169,0,0,0,1355,0,118,1259,2351,0,0,0,0,14696,0,0,294,18718,118,0,0,0,0,0,0,0,0,0,0,118
Pecos Police Department,2007-12-01,Texas,7946,TX19502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,2,1,5,0,0,0,2,0,0,1,1,1,0,0,4074,0,0,0,4074,0,0,0,0,0,0,0,3894,0,0,3894,103,176,11903,12183,20151,0,0,0,147,0,0,11903,73,59,852,118,15739,0,511,1071,0,0,0,0,1859,20151,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2008-01-01,Texas,7726,TX19502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,2,0,4989,0,0,269,0,0,5258,42457,0,0,0,0,0,0,0,0,0,0,0,402,4953,5355,53070,0,113,0,283,4670,0,0,289,0,446,130,50,920,877,1946,0,42457,5067,0,1177,53070,0,0,0,0,0,0,0,42457,0,0,0,42457
Pecos Police Department,2008-02-01,Texas,7726,TX19502,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,1783,0,2901,4684,42457,0,0,0,0,0,0,0,0,0,0,31,219,4430,4680,51821,0,0,0,3934,0,0,0,31,715,14,1814,7,0,0,0,0,42457,4246,0,3283,51821,0,1783,0,0,0,0,0,42457,212,0,0,44452
Pecos Police Department,2008-03-01,Texas,7726,TX19502,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,2,0,0,9,3,0,0,1840,5838,0,467,8145,5137,0,0,0,0,0,0,0,0,0,0,146,484,10358,10988,24270,0,0,0,0,467,0,0,3303,7218,1981,3445,4847,0,0,3397,0,5137,1642,0,3821,24270,0,0,0,0,0,0,0,2830,0,0,0,2830
Pecos Police Department,2008-04-01,Texas,7726,TX19502,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,12,0,0,0,3,4,0,0,71,566,566,678,1881,1378,0,0,0,0,0,0,0,0,0,0,83,992,19370,20446,23705,0,0,0,12400,0,0,0,7175,870,708,143,2376,0,142,1415,0,1378,8207,0,9336,23705,0,0,0,0,0,0,0,1378,0,0,566,1945
Pecos Police Department,2008-05-01,Texas,7726,TX19502,2,0,1,0,1,2,6,1,2,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,1,0,0,4,4,0,960,340,37,0,1905,3241,1415,7501,0,0,0,0,0,0,0,0,0,209,640,708,1557,13714,0,0,0,495,21,0,0,198,842,0,2109,555,0,948,0,0,8491,988,0,623,13714,0,0,0,0,0,0,0,8491,0,0,0,8491
Pecos Police Department,2008-06-01,Texas,7726,TX19502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,2,1,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,78,326,4224,4628,4713,113,0,0,4083,354,0,0,78,0,0,191,156,0,0,0,0,0,1635,0,2731,4713,0,0,0,0,0,0,0,0,1189,0,0,1189
Pecos Police Department,2008-07-01,Texas,7726,TX19502,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,3,3,0,0,4875,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,139,368,2830,3337,8213,0,0,0,1145,0,0,0,69,2123,0,219,4,0,1663,0,283,0,3184,0,2859,8213,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2008-08-01,Texas,7726,TX19502,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,4,1,0,0,1132,3341,0,0,4474,63685,0,0,0,0,0,0,0,0,0,0,79,444,4246,4769,72928,0,0,0,4246,0,0,0,287,236,0,79,708,236,2842,0,0,63685,4953,0,425,72928,0,0,0,236,208,0,0,63685,0,0,0,64130
Pecos Police Department,2008-09-01,Texas,7726,TX19502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,6,1,0,0,495,0,0,0,495,46702,0,0,0,0,0,0,0,0,0,0,202,0,1146,1349,48546,0,0,0,708,0,0,0,202,439,0,641,0,0,495,0,0,46702,425,0,283,48546,0,34,0,0,0,0,0,0,0,0,0,34
Pecos Police Department,2008-10-01,Texas,7726,TX19502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,2,2,0,0,3538,0,0,0,3538,82083,0,0,0,0,0,0,0,0,0,0,38,241,14137,14415,100037,0,0,0,5845,241,0,0,392,7938,0,38,4400,0,0,0,3538,82083,5519,0,4458,100037,0,0,0,0,0,0,0,82083,0,0,0,82083
Pecos Police Department,2008-11-01,Texas,7726,TX19502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,1,0,0,3,1,0,0,425,0,0,708,1132,0,0,0,0,0,0,0,0,0,0,0,160,340,1911,2410,3542,0,170,0,1698,283,0,0,160,99,0,160,425,0,0,142,0,0,524,0,2293,3542,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2008-12-01,Texas,7726,TX19502,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,3,2,4,9,0,0,0,5,0,0,0,2,2,0,0,4953,870,0,0,5824,25474,0,0,0,0,552,0,0,0,0,552,109,300,4108,4517,36367,0,0,0,3718,0,0,0,67,733,0,243,573,0,2830,0,0,25474,3583,0,3663,36367,0,0,0,0,2830,0,0,25474,0,0,0,28305
Pecos Police Department,2009-01-01,Texas,7643,TX19502,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,5,1,0,0,1,1,3876,0,0,405,0,1719,5999,3551,0,0,0,0,0,0,0,0,0,0,37,274,15404,15715,25265,0,0,0,14873,568,0,0,99,175,0,14110,1094,0,28,1504,0,3551,1754,256,2968,25265,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2009-02-01,Texas,7643,TX19502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,2,0,0,1,4,0,0,0,592,0,0,592,11362,0,0,0,0,0,0,0,0,0,0,55,71,238147,238274,250228,0,0,0,4654,5752,0,0,13,227855,0,605,14700,0,213041,2556,568,11362,124,0,7272,250228,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2009-03-01,Texas,7643,TX19502,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,6,0,0,0,2,3,1561,0,2173,6107,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,114,689,4190,4992,14833,0,122,0,4183,0,0,0,57,631,0,57,490,0,511,0,0,0,3595,0,10181,14833,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2009-04-01,Texas,7643,TX19502,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,0,0,4,1,0,0,0,2,0,284,1334,0,0,6249,7867,0,0,0,0,37,0,0,0,0,0,37,0,540,5705,6245,14149,0,0,0,2657,2167,0,0,0,1420,0,37,13,114,0,1491,0,0,10085,0,2409,14149,0,0,0,0,0,0,0,0,0,0,2167,2167
Pecos Police Department,2009-05-01,Texas,7643,TX19502,1,0,1,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,7,0,0,7783,8806,3238,0,2699,22526,27695,0,0,0,0,0,0,0,0,0,0,165,195,1420,1780,52001,0,0,0,1541,0,0,0,239,0,256,246,114,0,3664,15907,0,27695,1278,0,2841,52001,0,0,0,0,0,8380,0,27695,0,0,0,36075
Pecos Police Department,2009-06-01,Texas,7643,TX19502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,4,0,0,0,7,3,0,0,639,107,0,0,746,0,0,0,0,0,0,0,0,0,0,0,266,994,568,1828,2574,0,0,0,852,0,0,0,237,739,0,450,107,0,28,0,0,0,1136,0,852,2574,0,213,0,0,0,0,0,0,0,0,0,213
Pecos Police Department,2009-07-01,Texas,7643,TX19502,1,1,3,0,2,0,7,0,0,4,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,4,2,0,0,10,1,585,213,9590,119,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,266,643,28786,29695,40202,0,0,0,23328,4748,0,0,483,1136,0,598,500,0,5614,0,0,0,27153,0,6337,40202,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2009-08-01,Texas,7643,TX19502,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,4,1,0,0,2,4,0,0,5332,0,0,5193,10524,71014,0,0,0,0,0,0,0,0,0,0,84,568,6905,7557,89095,0,383,0,2652,497,0,0,84,3941,256,2784,852,0,0,0,426,71014,7420,0,6344,89095,0,0,0,0,0,0,0,71014,0,0,0,71014
Pecos Police Department,2009-09-01,Texas,7643,TX19502,1,0,4,1,0,0,6,0,0,0,0,1,0,0,0,0,1,2,4,3,3,10,0,1,0,0,2,0,0,3,4,0,852,3366,0,57,0,4275,0,0,0,0,0,0,0,0,0,185,185,87,298,3196,3581,8040,0,142,0,0,122,0,0,50,3267,1633,151,639,0,2272,497,1704,0,149,0,994,8040,1420,0,0,0,0,497,0,0,0,0,994,2912
Pecos Police Department,2009-10-01,Texas,7643,TX19502,1,0,1,0,0,3,5,2,0,0,0,1,0,0,0,0,0,1,3,7,4,14,0,0,0,2,0,0,0,6,6,0,9246,4261,0,0,710,14217,15623,0,0,0,85,0,0,0,0,0,85,68,1173,2129,3370,33296,0,0,0,852,0,0,0,622,1896,383,230,568,0,2030,9246,0,15623,401,0,4815,33296,383,0,0,0,0,6087,0,7101,0,0,0,13572
Pecos Police Department,2009-11-01,Texas,7643,TX19502,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,1,0,1,4,5,0,0,1562,0,0,0,1562,26985,0,0,0,0,0,0,0,0,0,0,125,71,69547,69743,98290,0,0,0,62833,1278,0,518,2667,2446,3970,68,540,568,0,1892,0,26985,60007,0,4261,98290,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2009-12-01,Texas,7643,TX19502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,3,2,0,0,4360,0,0,0,4360,17043,0,0,0,0,0,0,0,0,0,0,108,399,2527,3034,24437,0,284,0,396,0,0,0,108,2245,0,108,2245,0,0,0,0,17043,680,0,4360,24437,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-01-01,Texas,8780,TX19502,0,1,5,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,1,0,3,3,1462,0,5631,1336,0,42,8471,0,0,0,0,0,0,0,0,0,0,0,136,0,1607,1743,10213,0,0,0,489,0,419,0,94,741,349,1442,482,3633,0,14,0,0,757,0,3535,10213,0,0,0,1397,0,0,0,0,0,0,0,1397
Pecos Police Department,2010-02-01,Texas,8780,TX19502,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,1,0,0,3,2,0,0,3340,0,0,2096,5436,0,0,0,0,0,0,0,0,0,0,0,42,767,7182,7991,13427,0,0,0,6323,279,0,0,201,1188,1334,760,0,70,279,0,0,0,6812,0,4171,13427,0,0,0,0,0,0,0,0,0,0,783,783
Pecos Police Department,2010-03-01,Texas,8780,TX19502,1,0,6,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,3,0,0,4,4,0,2009,8453,0,279,1118,11859,699,0,0,0,0,0,0,0,0,0,0,66,205,16799,17070,29628,0,0,0,2374,5011,0,0,432,9253,28,131,3326,0,1425,5735,0,699,11228,0,7057,29628,0,0,0,0,0,0,0,699,0,0,0,699
Pecos Police Department,2010-04-01,Texas,8780,TX19502,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,1,0,0,4,2,0,0,1537,2561,0,3405,7504,0,0,0,0,0,0,0,0,0,0,0,117,175,11050,11342,18846,0,0,0,8131,2317,0,0,196,699,70,2103,3324,0,1083,0,0,0,7655,0,4611,18846,0,0,722,0,1839,0,0,0,0,0,0,2561
Pecos Police Department,2010-05-01,Texas,8780,TX19502,0,0,3,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,9,2,2,13,0,1,0,1,0,0,0,10,1,0,0,4017,0,0,1436,5454,0,0,0,0,59,0,0,0,0,0,59,274,215,1579,2068,7581,0,279,0,1300,0,0,0,356,133,279,356,59,908,978,2515,0,0,657,0,1828,7581,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-06-01,Texas,8780,TX19502,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,2,0,9,1,0,0,5,2,4458,0,724,0,0,0,5181,29345,0,0,0,0,0,0,0,0,0,0,180,419,18637,19236,53762,0,279,0,14162,2795,0,0,602,1397,2512,938,355,0,5838,133,0,29345,2278,0,12364,53762,0,64,0,0,418,0,0,29345,0,0,0,29827
Pecos Police Department,2010-07-01,Texas,8780,TX19502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,8,0,0,0,7,3,0,0,387,63,0,0,450,0,0,0,0,0,0,0,0,0,0,0,226,977,4940,6143,6593,0,249,0,2382,0,0,0,390,3122,34,179,1959,0,0,98,0,0,1899,0,2424,6593,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-08-01,Texas,8780,TX19502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,6,0,0,0,5,3,0,0,2599,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,218,443,15944,16605,19204,235,0,0,8265,0,0,0,265,7839,0,265,4087,0,1258,643,0,0,5824,0,7127,19204,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-09-01,Texas,8780,TX19502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,0,0,0,6,7,908,0,1118,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,78,474,12146,12698,14724,0,0,0,978,0,0,0,1100,10620,239,78,9072,0,2037,0,0,0,1900,0,1397,14724,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-10-01,Texas,8780,TX19502,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,3,0,0,0,3,7,0,0,4262,2487,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,52,833,5858,6742,13491,0,210,0,2999,0,0,0,52,3482,419,173,911,0,824,0,0,0,1550,0,9614,13491,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-11-01,Texas,8780,TX19502,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,5,4,0,0,15908,0,0,1019,16926,0,0,0,0,0,0,0,0,0,0,0,84,319,1234,1636,18563,0,0,0,0,0,0,0,340,1297,84,560,573,559,13287,0,0,0,1787,0,1712,18563,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2010-12-01,Texas,8780,TX19502,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,7,0,0,0,5,2,753,0,1397,71,0,0,2222,6987,0,0,0,0,0,0,0,0,0,0,182,778,5673,6633,15842,0,0,0,5669,0,0,0,112,852,56,281,279,0,0,140,0,6987,2455,0,5644,15842,0,0,0,0,0,0,0,6987,0,0,0,6987
Pecos Police Department,2011-01-01,Texas,8965,TX19502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,0,0,0,2,4,0,0,14426,0,0,68,14494,1355,0,0,0,0,0,0,0,0,0,0,64,979,1626,2669,18517,0,0,0,989,0,0,0,64,1616,0,98,1835,542,0,11514,0,1355,2429,0,745,18517,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2011-02-01,Texas,8965,TX19502,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,1,7,542,0,910,0,0,0,1452,7450,0,0,0,0,0,0,0,0,0,0,49,271,9895,10215,19117,0,0,0,305,0,0,0,49,9861,0,455,2495,1084,5418,176,0,7450,305,0,1734,19117,0,0,0,0,0,0,0,6773,0,0,0,6773
Pecos Police Department,2011-03-01,Texas,8965,TX19502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,5,81,8791,8878,10233,0,0,0,677,0,0,0,5,8195,406,5,0,0,0,0,2113,1355,6082,0,271,10233,0,0,0,0,0,0,0,1355,0,0,0,1355
Pecos Police Department,2011-04-01,Texas,8965,TX19502,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,1,0,0,1,0,0,2,3,2215,0,0,149,0,4944,7308,0,0,0,0,0,203,0,0,0,0,203,50,81,50750,50881,58393,0,81,0,0,47411,0,0,50,3339,102,199,203,0,576,0,1355,0,53845,0,2113,58393,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2011-05-01,Texas,8965,TX19502,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,5,6,3745,0,1520,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,112,214,5039,5366,10631,0,0,0,1653,1707,0,0,242,1764,68,259,0,271,0,169,0,0,2533,0,7331,10631,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2011-06-01,Texas,8965,TX19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,11,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,880,30151,31169,31169,0,0,0,7452,20593,0,0,50,3075,1395,118,5994,0,6489,813,0,0,12710,0,3651,31169,0,0,4099,0,0,0,0,0,0,0,0,4099
