agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sudbury Police Department,2006-10-01,Massachusetts,17169,MA00942,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,3325,0,0,0,38585,0,41910,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,12406,54317,0,0,0,0,12406,0,0,0,0,0,0,1856,0,0,2267,0,0,48077,1814,302,54317,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2006-11-01,Massachusetts,17169,MA00942,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,8238,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,181,75102,75284,83521,0,0,0,756,453,0,0,0,74075,76,0,16971,0,0,756,0,0,65719,0,0,83521,0,0,0,0,0,0,0,0,453,0,0,453
Sudbury Police Department,2006-12-01,Massachusetts,17169,MA00942,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,14,2,0,0,0,3,0,0,0,0,2267,0,2267,3779,0,0,0,0,0,0,0,0,0,0,148,673,9081,9902,15948,0,0,0,5824,617,0,0,0,3461,0,0,3103,0,0,2267,0,3779,1554,0,5245,15948,0,0,60,0,0,2267,0,0,408,0,1511,4247
Sudbury Police Department,2007-01-01,Massachusetts,17061,MA00942,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,9,3,0,0,0,2,0,0,0,0,0,0,0,85234,0,0,0,0,0,0,0,0,0,0,140,1065,2542,3747,88982,0,0,0,2270,242,0,0,0,1234,0,0,228,0,0,0,0,85234,2631,0,889,88982,0,0,0,0,0,0,0,0,73,0,0,73
Sudbury Police Department,2007-02-01,Massachusetts,17061,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,294,603,603,0,0,0,235,294,0,0,73,0,0,0,235,0,0,0,0,0,73,0,294,603,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2007-03-01,Massachusetts,17061,MA00942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5337,5443,5443,0,0,0,0,4808,0,0,0,635,0,0,106,0,0,0,0,0,635,4703,0,5443,0,0,0,0,0,0,0,0,0,2939,0,2939
Sudbury Police Department,2007-04-01,Massachusetts,17061,MA00942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,53,384,2131,2567,9915,0,0,0,751,1763,0,0,53,0,0,0,0,0,0,0,0,7348,216,1763,588,9915,0,0,0,0,0,0,0,7348,73,0,0,7421
Sudbury Police Department,2007-05-01,Massachusetts,17061,MA00942,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,3,4,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,97,517,13439,14053,14275,0,0,0,2795,294,0,0,317,10647,0,0,10061,0,0,0,0,0,2157,735,1323,14275,0,0,0,0,0,0,0,0,178,0,0,178
Sudbury Police Department,2007-06-01,Massachusetts,17061,MA00942,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,0,18,4,0,0,1,4,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,141,896,25717,26755,27196,735,0,0,8237,1697,0,0,60,16026,0,0,1256,0,0,73,0,441,21192,367,3865,27196,0,0,0,0,0,0,0,0,60,0,0,60
Sudbury Police Department,2007-07-01,Massachusetts,17061,MA00942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,5592,0,0,5592
Sudbury Police Department,2007-08-01,Massachusetts,17061,MA00942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,1,2,0,39678,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,51,235,992,1279,40957,0,0,0,676,73,0,0,15,514,0,73,162,551,0,39678,0,0,492,0,0,40957,0,0,0,0,0,0,0,0,51,0,0,51
Sudbury Police Department,2007-09-01,Massachusetts,17061,MA00942,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893285,893285,893285,0,1090,0,0,7154,0,0,367,884674,0,367,0,0,0,884674,0,0,8244,0,0,893285,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2007-10-01,Massachusetts,17061,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1624,1662,1662,0,0,0,1662,0,0,0,0,0,0,0,470,0,0,0,0,0,16,1176,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2007-11-01,Massachusetts,17061,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,3,0,0,1,3,0,0,0,0,44087,0,44087,0,0,0,0,0,0,0,0,0,0,0,22,419,4350,4791,48877,0,0,0,2939,404,0,0,367,1080,0,367,1176,0,0,0,0,0,45262,661,1411,48877,0,367,0,0,0,0,0,0,0,0,0,367
Sudbury Police Department,2007-12-01,Massachusetts,17061,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,12074,12221,12221,0,0,0,0,464,0,0,0,11756,464,0,0,0,0,11022,0,0,735,0,0,12221,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-01-01,Massachusetts,17190,MA00942,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,20958,21206,21206,0,0,0,2123,106,0,0,1030,17946,1030,0,0,0,0,16700,0,0,2087,0,1388,21206,1030,0,0,0,0,0,0,0,0,0,0,1030
Sudbury Police Department,2008-02-01,Massachusetts,17190,MA00942,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,16203,0,0,0,0,16203,0,0,0,0,0,0,0,0,0,0,0,0,71,1346,1417,17620,0,0,0,0,778,0,0,0,638,0,0,708,0,0,14223,0,0,2689,0,0,17620,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-03-01,Massachusetts,17190,MA00942,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,142,0,0,0,0,142,12737,0,0,0,0,0,0,0,0,0,0,41,71,4336,4448,17327,0,0,0,894,71,0,0,0,3483,0,0,3446,0,0,0,0,12737,1002,0,142,17327,0,0,0,0,0,0,0,12737,0,0,0,12737
Sudbury Police Department,2008-04-01,Massachusetts,17190,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2576,3176,3176,0,99,0,395,1097,0,0,0,1585,0,0,1691,0,0,113,0,0,99,0,1272,3176,0,0,0,0,0,0,0,0,0,0,140,140
Sudbury Police Department,2008-05-01,Massachusetts,17190,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,778,1061,1061,0,354,0,71,0,0,0,212,425,0,0,0,0,0,0,0,0,849,0,212,1061,0,0,0,0,0,0,0,0,0,0,212,212
Sudbury Police Department,2008-06-01,Massachusetts,17190,MA00942,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,8,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,283,23944,24271,24271,0,0,0,4571,10614,0,0,425,8661,0,0,1148,0,0,10614,0,0,11405,0,1104,24271,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-07-01,Massachusetts,17190,MA00942,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,4,3,0,0,0,1,0,7076,0,0,142,0,7218,0,0,0,0,0,0,0,0,0,0,0,0,340,11980,12320,19537,0,0,0,4677,3397,0,0,0,4246,0,1132,7359,0,0,0,0,0,6602,4246,198,19537,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-08-01,Massachusetts,17190,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,354,15143,15497,15780,0,0,0,15355,142,0,0,0,0,0,0,14506,708,0,0,0,0,354,0,212,15780,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-09-01,Massachusetts,17190,MA00942,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,4,0,0,0,1,1,0,708,0,0,5236,0,5944,0,0,0,0,0,0,0,0,0,0,0,42,142,9029,9213,15157,0,283,0,7402,0,0,0,1033,495,0,0,3156,0,0,0,0,708,9171,2123,0,15157,0,0,0,0,0,0,0,672,0,0,0,672
Sudbury Police Department,2008-10-01,Massachusetts,17190,MA00942,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,1203,2972,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,14399,18573,0,0,0,8067,0,0,0,0,6332,0,0,4529,0,0,0,0,0,10436,0,3609,18573,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-11-01,Massachusetts,17190,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1415,2189,2189,0,0,0,382,1629,0,0,178,0,178,0,242,0,0,1415,0,0,142,0,212,2189,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2008-12-01,Massachusetts,17190,MA00942,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,4,0,0,1,3,10614,1344,0,2136,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,76,556,69655,70287,84381,4246,0,0,5115,57094,0,0,55,3777,0,55,2586,0,0,14011,0,0,66279,0,1451,84381,0,0,0,0,0,0,0,0,21,0,0,21
Sudbury Police Department,2009-01-01,Massachusetts,17445,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,263,10182,10445,10942,0,0,0,5681,382,0,0,263,4119,0,0,2868,0,99,1988,0,0,5844,0,142,10942,0,0,0,0,99,0,0,0,163,0,0,263
Sudbury Police Department,2009-02-01,Massachusetts,17445,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,0,0,0,0,4261,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2009-03-01,Massachusetts,17445,MA00942,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,8307,0,0,0,0,8307,0,0,0,0,0,0,0,0,0,0,0,43,0,6178,6221,14528,0,0,0,0,3977,0,0,43,2201,0,43,923,0,0,13136,0,0,426,0,0,14528,0,43,0,0,0,0,0,0,0,0,0,43
Sudbury Police Department,2009-04-01,Massachusetts,17445,MA00942,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,20010,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,81,71,2130,2282,22293,0,0,0,125,0,0,0,27,2130,0,27,43,0,0,1207,0,0,2213,1206,17597,22293,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2009-05-01,Massachusetts,17445,MA00942,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,426,587,1013,3995,0,0,0,71,142,0,0,0,800,0,0,1297,0,0,0,0,0,284,2130,284,3995,0,0,0,0,0,0,0,0,2130,0,0,2130
Sudbury Police Department,2009-06-01,Massachusetts,17445,MA00942,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,3835,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,415,3372,3786,7621,0,0,0,447,2804,0,0,0,535,0,78,0,0,0,284,0,0,2240,4650,369,7621,0,0,0,0,0,0,0,0,0,1241,0,1241
Sudbury Police Department,2009-07-01,Massachusetts,17445,MA00942,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,17222,17691,17691,0,0,0,1626,7243,0,0,0,8821,0,0,10770,0,0,0,0,0,4080,2841,0,17691,0,0,1224,0,0,0,0,0,0,0,0,1224
Sudbury Police Department,2009-08-01,Massachusetts,17445,MA00942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,11,142,1136,1290,5550,0,0,0,497,0,0,0,11,781,0,0,71,0,0,781,0,4261,437,0,0,5550,0,0,0,0,0,781,0,4261,0,0,0,5042
Sudbury Police Department,2009-09-01,Massachusetts,17445,MA00942,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1775,1946,1946,0,710,0,71,1065,0,0,0,99,0,0,99,0,0,0,0,0,1136,0,710,1946,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2009-10-01,Massachusetts,17445,MA00942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,47,99,710,856,2845,0,0,0,0,473,0,0,99,284,0,99,47,284,0,0,0,1988,0,0,426,2845,0,99,47,0,0,0,0,0,0,0,0,146
Sudbury Police Department,2009-11-01,Massachusetts,17445,MA00942,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,6,2,0,0,0,1,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,213,25105,25318,25403,0,743,0,5184,18766,0,0,0,625,213,0,18127,0,0,0,0,0,2163,2841,2059,25403,0,0,0,0,0,0,0,1420,0,0,0,1420
Sudbury Police Department,2009-12-01,Massachusetts,17445,MA00942,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,2518,2518,13880,0,0,0,0,2518,0,0,0,0,0,0,0,0,2518,0,0,11362,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-01-01,Massachusetts,17659,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-02-01,Massachusetts,17659,MA00942,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,6,2,0,0,1,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,667,18762,19429,26416,13974,0,0,2274,2907,0,0,0,275,0,88,296,0,0,105,0,6987,18940,0,0,26416,0,0,0,0,0,0,0,6987,105,0,0,7092
Sudbury Police Department,2010-03-01,Massachusetts,17659,MA00942,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,5874,6014,0,0,0,0,4847,0,0,0,1027,0,140,196,0,0,0,0,0,5001,678,0,6014,0,0,0,0,0,0,0,0,0,678,0,678
Sudbury Police Department,2010-04-01,Massachusetts,17659,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5486,5738,5738,0,0,0,0,2417,0,0,3069,252,42,0,0,0,0,3069,0,0,2208,0,419,5738,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-05-01,Massachusetts,17659,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,419,0,440,440,0,0,0,279,140,0,0,0,21,0,0,21,0,0,140,0,0,279,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-06-01,Massachusetts,17659,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,1425,0,0,0,727,699,0,0,0,0,0,0,1146,0,0,0,0,0,279,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-07-01,Massachusetts,17659,MA00942,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,0,2,4192,4583,0,0,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,28,386,10508,10922,19697,0,0,0,938,699,0,0,0,9285,0,1719,6596,0,0,3696,0,0,945,5729,1013,19697,0,0,0,0,0,3696,0,0,0,0,0,3696
Sudbury Police Department,2010-08-01,Massachusetts,17659,MA00942,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35637,35637,35637,0,0,0,17323,10838,0,0,0,7476,0,0,497,0,0,6987,0,0,27803,0,349,35637,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2010-09-01,Massachusetts,17659,MA00942,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,8,2,0,0,1,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,105,210,9593,9907,11305,0,0,0,5715,1677,0,0,2515,0,0,6,545,0,0,2515,0,0,5724,2096,419,11305,0,0,0,0,0,0,0,0,1397,0,0,1397
Sudbury Police Department,2010-10-01,Massachusetts,17659,MA00942,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,36,77,58549,58662,65649,0,0,0,36,34934,0,0,2655,21037,0,0,20997,0,0,37589,0,6987,77,0,0,65649,0,0,0,0,0,0,0,6987,0,0,0,6987
Sudbury Police Department,2010-11-01,Massachusetts,17659,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,18396,18470,18470,0,0,0,1441,883,0,0,0,16146,0,699,640,0,0,13135,0,0,2948,0,1048,18470,0,0,0,0,0,0,0,0,699,0,0,699
Sudbury Police Department,2010-12-01,Massachusetts,17659,MA00942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,196,32572,32789,32789,0,0,0,21,475,573,0,1121,30599,500,0,873,0,0,30295,0,0,1121,0,0,32789,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2011-01-01,Massachusetts,17767,MA00942,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,163,1287,1449,2669,0,0,0,880,406,0,0,163,0,0,163,0,0,0,0,0,0,2100,406,0,2669,0,163,0,0,0,0,0,0,0,0,0,163
Sudbury Police Department,2011-02-01,Massachusetts,17767,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,163,27951,28151,28151,0,0,0,1550,526,0,0,1626,24450,0,1663,488,0,0,24383,0,0,1617,0,0,28151,0,0,217,0,0,677,0,0,0,0,0,894
Sudbury Police Department,2011-03-01,Massachusetts,17767,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,14,1,0,0,1,1,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,112,576,8439,9127,9330,0,0,0,8439,4,0,0,623,61,271,203,14,0,61,0,0,0,3750,4071,962,9330,0,0,0,0,0,0,0,0,406,0,339,745
Sudbury Police Department,2011-04-01,Massachusetts,17767,MA00942,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,2032,6096,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,87,0,20319,20406,28533,0,0,0,70,0,0,0,16,20319,0,16,70,0,0,0,0,0,20319,8128,0,28533,0,16,0,0,0,0,0,0,13546,0,0,13562
Sudbury Police Department,2011-05-01,Massachusetts,17767,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,1,203,2778,2983,3660,0,0,0,1085,1695,0,0,0,203,0,677,0,0,0,0,0,0,1967,0,1016,3660,0,0,0,0,0,0,0,0,0,0,1016,1016
Sudbury Police Department,2011-06-01,Massachusetts,17767,MA00942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,12,2,0,0,2,4,0,16932,0,0,0,0,16932,0,0,0,0,0,0,0,0,0,0,0,66,649,27539,28254,45187,0,0,0,13451,2709,0,0,309,11785,0,309,2763,0,0,23814,0,0,14101,3386,813,45187,0,242,0,0,0,0,0,0,339,0,0,581
Sudbury Police Department,2011-07-01,Massachusetts,17767,MA00942,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,10430,11446,0,0,0,0,813,0,0,0,9618,1355,0,1219,0,0,3386,0,0,5486,0,0,11446,0,0,0,0,0,0,0,0,677,0,0,677
Sudbury Police Department,2011-08-01,Massachusetts,17767,MA00942,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,10159,542,0,0,0,0,10701,6773,0,0,0,0,0,0,0,0,0,0,0,203,4579,4782,22256,0,0,0,3901,880,0,0,0,0,0,0,203,0,0,135,0,6773,6204,6096,2845,22256,0,0,0,0,0,0,0,6773,0,0,0,6773
Sudbury Police Department,2011-09-01,Massachusetts,17767,MA00942,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,12110,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,30207,30207,42318,0,0,0,406,0,0,0,0,29801,0,0,7369,0,0,32917,0,0,0,2032,0,42318,0,0,0,0,0,0,0,0,0,0,0,0
