agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee Police Department,2005-03-01,Iowa,5142,IA01801,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,0,5,0,0,1,4,31,0,1209,0,0,437,1677,9361,0,0,0,0,0,0,0,0,0,0,87,1087,1710,2885,13924,0,780,0,0,1479,0,0,22,604,0,81,1424,0,897,312,0,9986,1067,0,156,13924,0,0,0,0,0,0,0,9361,0,0,0,9361
Cherokee Police Department,2005-04-01,Iowa,5142,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,0,3,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,31,359,3585,3975,4085,0,0,0,1295,585,0,0,0,2095,507,0,2142,780,140,0,0,0,156,0,359,4085,0,0,0,0,0,0,0,0,78,0,0,78
Cherokee Police Department,2005-05-01,Iowa,5142,IA01801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,3,2,0,0,0,1,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,31,172,6545,6748,6784,0,0,4681,1272,624,0,0,0,172,67,0,5203,0,117,0,0,0,827,0,569,6784,0,0,0,0,0,0,0,0,203,0,0,203
Cherokee Police Department,2005-06-01,Iowa,5142,IA01801,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,2,1,2,2,0,0,4,1,0,0,640,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,119,718,5188,6024,6664,0,328,78,2379,3042,0,0,119,78,757,48,218,0,4057,0,0,0,413,0,1170,6664,741,0,0,0,78,0,0,0,0,0,234,1053
Cherokee Police Department,2005-07-01,Iowa,5142,IA01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,2,2,0,0,1,3,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,173,312,2403,2888,5228,78,265,0,788,1295,0,0,22,440,39,81,0,0,359,1264,0,2340,365,0,780,5228,8,0,0,0,0,0,0,0,0,0,312,320
Cherokee Police Department,2005-08-01,Iowa,5142,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,549,2028,2660,2660,0,312,0,861,36,0,0,39,1412,468,0,237,0,8,0,0,0,1869,0,78,2660,0,0,0,0,8,0,0,0,390,0,0,398
Cherokee Police Department,2005-09-01,Iowa,5142,IA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,4,0,0,1,3,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,298,495,390,1183,1214,0,156,0,390,293,0,0,51,292,0,0,183,0,657,0,0,0,374,0,0,1214,0,0,0,0,203,0,0,0,51,0,0,254
Cherokee Police Department,2005-10-01,Iowa,5142,IA01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,0,1,0,0,2,5,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,78,827,4960,5865,6317,1373,312,0,0,1403,0,0,39,2738,0,429,2286,0,218,0,0,0,1982,1403,0,6317,0,0,0,0,0,0,0,0,8,0,0,8
Cherokee Police Department,2005-11-01,Iowa,5142,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,545,4195,4771,4771,398,452,0,0,3798,0,0,92,31,0,0,0,0,0,0,0,0,974,3798,0,4771,0,0,0,0,0,0,0,0,92,0,0,92
Cherokee Police Department,2005-12-01,Iowa,5142,IA01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,2730,1560,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,4486,0,0,0,0,37,0,0,44,114,0,98,1560,0,0,0,0,0,97,0,2730,4486,0,44,0,0,0,0,0,0,133,0,0,176
Cherokee Police Department,2006-01-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,1093,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,24,287,1052,1363,2456,0,1052,0,0,175,0,0,0,136,0,0,172,0,1229,0,0,0,1055,0,0,2456,0,0,151,0,0,0,0,0,599,0,0,750
Cherokee Police Department,2006-02-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,17,76,2464,2556,10113,0,0,0,0,2539,0,0,17,0,0,0,0,0,801,0,0,7557,1528,0,227,10113,0,0,0,0,348,0,0,0,17,0,227,591
Cherokee Police Department,2006-03-01,Iowa,5054,IA01801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,0,0,4081,0,0,0,4081,907,0,0,0,0,0,0,0,0,0,0,80,257,313,650,5638,0,0,0,0,441,0,0,27,181,76,0,53,0,0,0,0,1663,3534,0,313,5638,0,0,53,0,0,0,0,0,5,0,313,370
Cherokee Police Department,2006-04-01,Iowa,5054,IA01801,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,3,0,0,1,0,416,0,907,0,0,635,1957,1511,0,0,0,0,0,0,0,0,0,0,48,680,302,1031,4500,0,302,0,378,340,0,0,11,0,0,0,831,0,869,0,0,1511,351,0,937,4500,0,0,0,0,227,0,0,1511,11,0,0,1749
Cherokee Police Department,2006-05-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,1,0,0,0,869,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,999,0,0,0,0,88,0,0,42,0,0,0,869,0,0,0,0,0,130,0,0,999,0,0,0,0,0,0,0,0,302,0,0,302
Cherokee Police Department,2006-06-01,Iowa,5054,IA01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,1814,0,0,0,0,0,1814,3325,0,0,0,0,0,0,0,0,0,0,48,349,453,851,5990,0,724,0,48,79,0,0,0,0,0,0,0,0,0,0,0,3023,1153,0,1814,5990,0,0,0,0,0,0,0,3023,271,0,0,3294
Cherokee Police Department,2006-07-01,Iowa,5054,IA01801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,537,0,0,0,0,537,8767,0,0,0,0,0,0,0,0,0,0,83,0,3461,3544,12848,0,0,0,0,3544,0,0,0,0,0,0,2796,0,537,0,0,8767,748,0,0,12848,0,0,0,0,115,0,0,2721,665,0,0,3501
Cherokee Police Department,2006-08-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,4,0,0,2,0,0,1,1,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,904,0,942,1017,0,526,0,0,378,0,0,8,30,0,0,0,0,106,0,0,0,911,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2006-09-01,Iowa,5054,IA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,6,0,0,3,0,0,1,1,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,51,736,4203,4991,5911,1868,1948,0,0,1123,0,0,6,45,0,0,367,0,45,0,0,0,4743,0,756,5911,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2006-10-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,60,299,0,360,7917,0,0,0,60,0,0,0,0,299,0,0,0,0,193,0,0,0,7724,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2006-11-01,Iowa,5054,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,2,0,0,0,1,0,0,363,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,605,1404,2009,2372,605,453,0,287,437,0,0,0,227,60,0,573,0,227,0,0,0,1421,0,91,2372,60,0,0,0,0,0,0,0,0,0,0,60
Cherokee Police Department,2006-12-01,Iowa,5054,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,106,0,201,201,0,0,0,0,106,0,0,5,91,106,0,0,0,0,0,0,0,95,0,0,201,106,0,0,0,0,0,0,0,0,0,0,106
Cherokee Police Department,2007-01-01,Iowa,4911,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,290,290,0,0,0,162,113,0,0,0,15,44,0,231,0,0,0,0,0,15,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-02-01,Iowa,4911,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,500,558,558,0,0,0,0,553,0,0,6,0,0,0,500,0,0,0,0,0,59,0,0,558,0,0,0,0,0,0,0,0,59,0,0,59
Cherokee Police Department,2007-03-01,Iowa,4911,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,4,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,34,367,808,1209,3855,0,367,0,0,842,0,0,0,0,0,0,529,0,0,0,0,0,680,2645,0,3855,0,0,0,0,0,0,0,0,441,0,0,441
Cherokee Police Department,2007-04-01,Iowa,4911,IA01801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,294,206,0,0,729,1229,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,1464,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1229,1464,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-05-01,Iowa,4911,IA01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,839,839,0,0,0,0,0,0,0,0,0,0,0,53,338,1697,2088,2927,220,118,0,1697,0,0,0,0,53,1470,0,692,0,0,220,0,0,398,0,147,2927,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-06-01,Iowa,4911,IA01801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,3,6,0,0,0,2,0,0,5333,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,151,986,411,1549,6882,0,291,0,595,598,0,0,0,65,0,122,125,0,0,0,0,0,1080,0,5555,6882,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-07-01,Iowa,4911,IA01801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,0,0,0,0,2,3,0,0,4056,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,110,0,1292,1402,5458,0,704,0,0,0,0,0,51,647,22,0,0,0,59,2939,0,0,1321,0,1117,5458,0,0,0,0,29,0,0,0,821,0,0,851
Cherokee Police Department,2007-08-01,Iowa,4911,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,5,0,2,4,0,0,1,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,190,573,3558,4320,4467,0,933,0,323,3042,0,0,22,0,0,96,3220,0,0,72,0,0,1080,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-09-01,Iowa,4911,IA01801,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,3,0,0,4,0,0,508,147,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,128,297,10590,11014,11670,0,220,0,0,10363,0,0,431,0,0,181,184,0,220,10002,0,0,642,0,441,11670,0,0,0,0,0,0,0,0,251,0,294,545
Cherokee Police Department,2007-10-01,Iowa,4911,IA01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,1,0,0,1,2,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,44,507,1029,1580,3645,0,558,0,169,588,0,0,7,257,66,0,2359,0,360,0,0,0,566,294,0,3645,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-11-01,Iowa,4911,IA01801,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,4122,0,0,10287,11022,25431,0,0,0,0,0,0,0,0,0,0,0,0,88,1615,1703,27134,0,0,0,0,1703,0,0,0,0,0,0,118,0,397,169,0,21309,1615,0,3527,27134,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2007-12-01,Iowa,4911,IA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,382,0,0,0,0,0,0,0,294,0,0,0,0,0,88,0,0,0,294,0,0,382,0,0,88,0,0,0,0,0,0,0,0,88
Cherokee Police Department,2008-01-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,212,2760,3133,3133,0,0,0,601,2462,0,0,69,0,601,126,920,0,0,0,0,0,1274,0,212,3133,35,10,0,0,0,0,0,0,0,0,0,45
Cherokee Police Department,2008-02-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,17,341,2137,2495,27969,0,0,0,0,2478,0,0,17,0,0,1578,228,0,0,0,0,25474,17,559,113,27969,0,1578,0,0,0,0,0,25474,17,559,0,27628
Cherokee Police Department,2008-03-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,920,948,948,920,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-04-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,93,453,991,1537,29841,0,0,0,0,1444,0,0,93,0,113,50,1047,0,0,0,0,28305,327,0,0,29841,0,0,113,0,0,0,0,28305,6,0,0,28423
Cherokee Police Department,2008-05-01,Iowa,4720,IA01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,0,1,0,142,0,0,2123,0,2264,0,0,0,0,0,0,0,0,0,0,0,67,269,1132,1468,3732,0,142,0,425,774,0,0,0,127,425,0,425,0,0,0,0,0,2458,0,425,3732,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-06-01,Iowa,4720,IA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,1,1,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,81,283,0,364,1142,0,0,0,0,340,0,0,3,21,212,71,835,0,21,0,0,0,3,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-07-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,0,255,255,0,0,0,0,71,0,0,0,184,0,71,0,0,42,0,0,0,142,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-08-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1698,2738,2738,0,354,0,142,2102,0,0,0,142,28,0,304,0,1132,0,0,0,354,920,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-09-01,Iowa,4720,IA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,31,226,3322,3579,6268,708,509,0,509,1853,0,0,0,0,0,31,495,0,509,0,0,2689,2543,0,0,6268,0,21,0,0,0,0,0,2689,226,0,0,2937
Cherokee Police Department,2008-10-01,Iowa,4720,IA01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,50,241,7366,7656,9779,0,460,0,0,7076,0,0,50,71,0,0,0,0,71,7076,0,2123,509,0,0,9779,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2008-11-01,Iowa,4720,IA01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,134,0,0,0,0,134,4953,0,0,0,0,0,0,0,0,0,0,33,0,311,344,5432,0,0,0,0,324,0,0,20,0,0,13,0,0,311,0,0,4953,154,0,0,5432,0,0,0,0,0,7076,0,7076,134,0,0,14287
Cherokee Police Department,2008-12-01,Iowa,4720,IA01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,62,71,708,841,1018,0,0,0,361,446,0,0,34,0,28,409,0,0,248,0,0,0,0,0,333,1018,0,34,0,0,71,0,0,0,0,0,0,105
Cherokee Police Department,2009-01-01,Iowa,4629,IA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,352,0,0,0,0,0,0,0,210,142,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-02-01,Iowa,4629,IA01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,43,116,10375,10534,10712,0,0,0,0,10375,0,0,43,116,116,7101,178,0,0,0,0,0,43,2862,412,10712,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-03-01,Iowa,4629,IA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,251,0,0,0,92,28,0,0,0,0,57,28,0,0,0,0,0,0,95,0,71,251,116,0,0,0,0,0,0,0,0,0,0,116
Cherokee Police Department,2009-04-01,Iowa,4629,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,618,690,690,0,0,0,0,0,0,0,72,618,0,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-05-01,Iowa,4629,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-06-01,Iowa,4629,IA01801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,70,412,284,766,1050,0,412,0,0,0,0,0,0,354,0,0,0,0,284,0,0,0,766,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-07-01,Iowa,4629,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,602,993,993,0,249,0,0,142,0,0,0,602,0,0,602,0,0,0,0,0,249,0,142,993,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-08-01,Iowa,4629,IA01801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,14,0,0,0,178,0,192,0,0,0,0,0,0,0,0,0,0,0,0,185,731,916,1108,0,0,0,0,731,0,0,0,185,0,14,291,0,0,0,0,0,71,0,731,1108,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-09-01,Iowa,4629,IA01801,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,781,0,923,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,126,114,3125,3365,5069,0,0,0,0,3238,0,0,0,126,0,85,2601,0,0,0,0,0,2355,0,28,5069,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2009-10-01,Iowa,4629,IA01801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,513,284,0,797,7101,0,0,0,0,0,0,0,0,0,0,142,116,284,543,8441,116,0,0,0,338,0,0,31,57,0,99,0,0,298,0,0,7101,658,0,284,8441,0,0,0,0,0,0,0,7101,31,0,0,7133
Cherokee Police Department,2009-11-01,Iowa,4629,IA01801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,43,0,0,0,0,0,43,3551,0,0,0,0,0,0,0,0,0,0,30,653,1278,1961,5555,0,355,0,0,0,0,0,0,1606,0,30,1278,0,341,0,0,3551,355,0,0,5555,0,0,0,0,0,0,0,3551,142,0,0,3693
Cherokee Police Department,2009-12-01,Iowa,4629,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4829,5021,5021,0,0,0,0,2677,0,0,0,2343,0,0,852,0,0,0,0,0,1896,0,2272,5021,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2010-01-01,Iowa,5253,IA01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,1414,0,0,0,0,0,1414,0,0,0,0,0,0,0,168,0,0,168,57,0,1318,1375,2957,0,0,0,0,1375,0,0,0,0,70,29,1034,0,1432,0,0,0,224,168,0,2957,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2010-02-01,Iowa,5253,IA01801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,224,0,0,8559,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,21,228,0,249,9031,0,0,0,21,0,0,0,228,0,0,242,21,0,0,0,0,8384,384,0,0,9031,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2010-03-01,Iowa,5253,IA01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,63,0,1817,1879,8866,0,0,0,0,1817,0,0,63,0,0,0,559,0,0,0,0,6987,482,838,0,8866,0,0,0,0,0,0,0,6987,0,0,0,6987
Cherokee Police Department,2010-04-01,Iowa,5253,IA01801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,5,0,0,0,0,433,0,0,778,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,71,0,2927,2999,4210,629,0,0,1624,746,0,0,0,0,105,850,0,0,419,0,0,0,2222,0,615,4210,0,0,0,0,70,0,0,0,0,0,0,70
