agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somersworth Police Department,2005-12-01,New Hampshire,11830,NH00924,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,6,6,2,14,0,0,0,3,1,0,0,0,10,0,741,0,19,0,16,775,7801,0,0,0,0,0,0,605,0,0,605,111,1126,4740,5977,15159,0,0,0,612,25,0,0,0,5341,48,179,4873,0,0,78,0,7801,1106,0,1073,15159,0,19,0,0,0,0,0,7021,0,0,0,7040
Somersworth Police Department,2006-01-01,New Hampshire,11764,NH00924,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,7,4,0,0,1,4,0,1738,150,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,237,446,2863,3546,5434,369,0,0,2040,967,0,0,44,125,700,30,801,0,0,0,0,0,3842,0,60,5434,0,0,0,0,0,0,0,0,130,0,0,130
Somersworth Police Department,2006-02-01,New Hampshire,11764,NH00924,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,0,8,0,0,2,564,0,0,565,1511,0,0,0,0,0,0,0,0,0,0,91,227,6381,6699,8776,0,0,0,4179,1058,0,0,0,1462,38,15,314,0,0,0,0,1511,6897,0,0,8776,38,0,0,0,0,0,0,1511,766,0,0,2316
Somersworth Police Department,2006-03-01,New Hampshire,11764,NH00924,2,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,2,1,0,0,0,5,1511,695,1694,0,0,0,3901,0,0,0,0,0,0,0,0,0,907,907,68,333,2607,3008,7816,0,0,0,181,151,0,0,0,2675,38,196,1451,0,0,0,0,0,4179,922,1029,7816,0,0,0,0,0,0,0,0,151,0,0,151
Somersworth Police Department,2006-04-01,New Hampshire,11764,NH00924,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,9,1,0,0,0,3,0,0,0,0,0,60,60,49652,0,0,0,0,0,0,0,0,0,0,62,633,15449,16144,65857,5103,0,0,5524,0,0,0,0,5517,23,4580,53,0,0,0,0,48443,11398,0,1360,65857,0,0,0,0,0,0,0,47309,0,0,0,47309
Somersworth Police Department,2006-05-01,New Hampshire,11764,NH00924,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,5,1,0,0,0,8,0,0,2,30,3023,0,3055,15115,0,0,0,0,0,0,0,0,0,0,74,463,7104,7641,25810,0,0,0,4090,831,0,0,0,2719,1155,136,1333,98,0,0,0,15115,7897,0,76,25810,0,0,484,0,0,0,0,15115,30,0,0,15629
Somersworth Police Department,2006-06-01,New Hampshire,11764,NH00924,2,1,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,3,0,8,2,0,2,0,8,1965,2285,0,0,0,0,4250,105539,0,0,0,0,0,0,59,0,0,59,266,656,3780,4702,114550,0,1252,0,2031,76,0,106,0,1238,295,91,721,0,0,1814,0,105501,4732,0,1397,114550,151,0,227,0,0,1814,0,77085,452,0,0,79729
Somersworth Police Department,2006-07-01,New Hampshire,11764,NH00924,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,2,3,0,0,0,1,0,824,0,0,0,0,824,4627,0,0,0,0,0,0,0,0,0,0,76,355,6244,6675,12125,648,151,0,408,657,0,0,0,4810,136,159,4522,0,0,0,0,4627,2455,0,227,12125,0,0,0,0,0,0,0,0,633,0,0,633
Somersworth Police Department,2006-08-01,New Hampshire,11764,NH00924,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,2,0,10,1,0,0,0,8,151,2267,0,0,0,831,3250,3434,0,0,0,0,0,0,0,0,0,0,98,1221,9040,10360,17043,0,982,0,7090,189,0,0,0,2098,128,189,2748,0,0,982,0,3325,6844,1965,862,17043,8,0,0,0,0,0,0,0,0,0,0,8
Somersworth Police Department,2006-09-01,New Hampshire,11764,NH00924,1,0,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,1,5,8,7,20,0,0,0,10,3,0,0,1,6,0,8,0,0,0,0,8,6046,0,0,76,0,0,0,0,0,0,76,85,1321,12861,14267,20396,0,0,0,2234,10639,0,0,192,1202,461,0,574,189,0,5771,0,6046,6752,0,603,20396,461,0,0,0,0,2267,0,0,1106,0,0,3835
Somersworth Police Department,2006-10-01,New Hampshire,11764,NH00924,1,1,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,2,7,10,19,0,1,0,9,3,0,0,0,6,748,2,1055,0,0,0,1805,0,0,0,0,453,0,0,0,0,0,453,30,1087,91742,92859,95117,0,151,0,8575,77841,0,0,0,6292,190,559,82354,2267,0,0,0,0,6265,3112,369,95117,0,0,75574,0,0,0,0,0,183,2764,29,78550
Somersworth Police Department,2006-11-01,New Hampshire,11764,NH00924,1,0,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,2,4,6,12,0,0,0,6,1,0,0,0,5,0,453,1511,39873,0,0,41838,0,0,0,0,0,0,0,103,0,0,103,60,642,5212,5914,47855,0,0,0,1852,469,0,0,0,3594,280,0,1368,0,0,0,0,0,3070,42140,998,47855,0,0,0,0,0,0,0,0,103,0,0,103
Somersworth Police Department,2006-12-01,New Hampshire,11764,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somersworth Police Department,2007-01-01,New Hampshire,11815,NH00924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,780,1227,2124,2125,0,220,0,345,15,0,0,0,1543,44,0,1449,0,15,21,0,0,597,0,0,2125,0,0,0,0,0,0,0,0,220,0,0,220
Somersworth Police Department,2007-02-01,New Hampshire,11815,NH00924,4,1,0,2,2,0,9,1,0,1,0,0,0,0,0,1,0,1,3,4,2,9,1,0,0,5,1,0,0,0,2,15,2851,0,1367,1176,0,5408,7348,0,0,0,0,0,0,0,1,0,1,96,651,3780,4526,17283,51,0,0,2820,0,0,0,0,1655,81,206,1916,0,0,0,0,7348,2295,5217,220,17283,15,0,1,0,0,0,0,6613,220,0,0,6850
Somersworth Police Department,2007-03-01,New Hampshire,11815,NH00924,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,1,3,0,0,1,6,1027,367,0,0,28612,0,30007,0,0,0,0,0,0,0,0,0,0,0,69,677,5030,5777,35784,441,603,0,82,1493,0,0,28,3130,73,1,971,0,456,118,0,0,18148,1027,14989,35784,0,0,0,0,0,0,0,0,101,0,0,101
Somersworth Police Department,2007-04-01,New Hampshire,11815,NH00924,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,3,2,0,0,2,1,0,6885,0,0,0,0,6885,23513,0,0,0,0,0,176,0,0,0,176,31,128,26746,26905,57479,544,0,0,1201,1617,0,0,31,23513,0,9,23641,0,0,0,0,23513,2822,0,7495,57479,0,9,0,0,0,0,0,14696,22,0,0,14726
Somersworth Police Department,2007-05-01,New Hampshire,11815,NH00924,1,3,0,2,0,0,6,2,0,0,0,1,0,0,0,0,1,2,2,9,7,18,0,2,0,8,1,0,0,0,7,1665,2703,0,0,284,0,4651,17635,0,0,0,0,0,0,0,0,0,0,29,1521,8069,9620,31906,0,213,0,5894,88,0,0,0,3424,81,0,1201,735,88,625,0,17635,6582,0,4960,31906,0,0,73,735,0,0,0,17635,367,0,0,18810
Somersworth Police Department,2007-06-01,New Hampshire,11815,NH00924,6,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,0,0,3,6,0,0,1,13,406,3755,0,0,0,0,4160,2204,0,0,0,0,0,0,0,0,0,0,241,977,9045,10263,16628,3821,0,0,2040,1815,0,0,605,1982,235,272,1448,0,0,0,0,2204,6184,2789,3496,16628,29,0,0,0,0,0,0,0,81,0,492,603
Somersworth Police Department,2007-07-01,New Hampshire,11815,NH00924,2,0,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,9,5,15,0,2,0,8,1,0,0,1,3,0,5768,0,0,44,0,5812,0,0,0,0,0,0,118,0,0,0,118,1,1336,5357,6694,12623,0,220,0,5768,88,0,0,1,616,250,150,59,0,0,735,0,0,11430,0,0,12623,15,1,0,0,0,0,0,0,1079,0,0,1095
Somersworth Police Department,2007-08-01,New Hampshire,11815,NH00924,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,16,1,0,0,1,7,2498,3199,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,206,1155,8110,9471,15169,0,220,0,7246,0,0,0,182,1822,213,0,1981,0,0,1246,0,0,7909,2204,1615,15169,147,0,0,0,0,220,0,0,652,0,588,1608
Somersworth Police Department,2007-09-01,New Hampshire,11815,NH00924,5,3,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,5,0,16,1,0,0,0,4,8732,5523,0,367,1471,0,16093,0,0,0,0,0,0,0,0,0,0,0,143,1195,13267,14604,30698,0,1617,0,11283,110,0,0,0,1594,1137,250,3371,0,0,845,0,0,15511,5143,4440,30698,103,0,0,0,0,845,0,0,3490,0,257,4695
Somersworth Police Department,2007-10-01,New Hampshire,11815,NH00924,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,2848,0,965,2037,0,5850,1470,0,0,0,0,0,0,0,0,0,0,1,0,7351,7352,14672,0,0,0,1,1565,0,0,0,5786,0,0,1810,0,600,0,0,1470,7387,630,2775,14672,0,0,0,0,0,0,0,1470,0,0,0,1470
Somersworth Police Department,2007-11-01,New Hampshire,11815,NH00924,1,1,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,6,8,16,0,0,0,8,2,0,0,2,4,713,566,0,0,2785,0,4063,0,0,0,0,0,0,22,0,0,0,22,47,954,31688,32689,36774,0,0,0,30715,448,0,0,397,1129,478,779,3789,404,0,28480,0,0,1803,0,1042,36774,0,0,419,0,0,0,0,0,110,0,397,926
Somersworth Police Department,2007-12-01,New Hampshire,11815,NH00924,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,6,0,0,0,0,2,808,5864,0,588,191,0,7451,1470,0,0,0,0,0,0,0,0,0,0,0,473,16644,17117,26038,0,0,13961,2713,0,0,0,0,444,168,306,2689,0,0,1470,0,1470,17805,1984,147,26038,0,0,0,0,0,0,0,0,588,0,0,588
Somersworth Police Department,2008-01-01,New Hampshire,11905,NH00924,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,5,2,0,0,0,2,0,2972,0,0,236,0,3208,708,0,0,0,0,0,0,0,0,0,0,0,464,19657,20122,24038,0,0,0,5417,5505,0,0,0,9199,0,0,8576,637,0,708,0,708,7430,1557,4423,24038,71,0,3,0,0,0,0,708,31,0,142,954
Somersworth Police Department,2008-02-01,New Hampshire,11905,NH00924,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,3118,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,64,71,2121,2256,5374,1131,0,0,64,0,0,0,0,1061,0,1,28,0,0,0,0,0,5132,0,212,5374,0,0,0,0,0,0,0,0,0,0,0,0
Somersworth Police Department,2008-03-01,New Hampshire,11905,NH00924,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,4,2,0,1,0,7,2195,11013,0,0,14,0,13222,0,0,0,0,0,0,0,0,0,0,0,11,835,2557,3404,16626,283,0,0,828,354,0,290,0,1649,184,149,7233,0,142,283,0,0,5212,2787,637,16626,0,0,0,0,0,0,0,0,0,1994,0,1994
Somersworth Police Department,2008-04-01,New Hampshire,11905,NH00924,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,8,2,0,1,3,2,1295,5703,0,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,88,623,3064,3774,10773,0,0,0,2935,425,0,115,18,282,170,55,2717,708,0,708,0,0,3868,2123,425,10773,106,13,0,708,0,142,0,0,1,0,0,969
Somersworth Police Department,2008-05-01,New Hampshire,11905,NH00924,4,3,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,1,7,8,14,29,0,4,0,6,1,0,0,1,17,1302,7320,0,0,594,0,9216,0,0,0,0,538,0,0,0,0,0,538,180,1136,10750,12066,21820,0,863,0,1715,1274,0,0,1,8213,248,42,1507,708,538,3397,0,0,12008,1725,1647,21820,0,42,0,0,0,0,0,0,794,0,283,1119
Somersworth Police Department,2008-06-01,New Hampshire,11905,NH00924,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,5,9,10,24,1,5,0,1,1,0,0,1,15,778,885,0,190,50,0,1902,0,0,0,0,0,0,0,0,0,0,0,92,1124,7446,8661,10563,556,1271,0,708,453,0,0,4,5669,318,50,975,0,190,4104,0,0,2700,0,2226,10563,0,45,0,0,188,0,0,0,142,0,142,517
Somersworth Police Department,2008-07-01,New Hampshire,11905,NH00924,4,1,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,15,15,14,44,5,5,0,4,0,0,0,2,28,0,4386,0,877,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,225,2172,9103,11500,16763,1,1831,0,2460,0,0,0,607,6601,170,170,3824,0,0,1132,0,0,8188,992,2287,16763,0,0,0,0,0,0,0,0,1983,1,83,2068
Somersworth Police Department,2008-08-01,New Hampshire,11905,NH00924,4,1,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,7,8,12,27,4,3,0,0,0,0,0,1,19,127,3143,0,0,432,0,3702,4246,0,0,0,0,0,0,14,0,0,14,180,998,9192,10369,18331,1577,1455,0,0,0,0,0,1,7337,71,569,5371,0,0,71,0,4246,6885,0,1119,18331,28,17,0,0,0,71,0,4246,818,0,836,6016
Somersworth Police Department,2008-09-01,New Hampshire,11905,NH00924,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,8,8,21,1,2,0,1,0,0,0,0,17,1005,1142,0,0,638,0,2785,2830,0,0,0,0,0,0,0,0,0,0,134,1247,11677,13058,18674,1486,177,0,28,0,0,0,0,11367,142,64,2128,0,0,2271,0,2830,8438,1456,1344,18674,0,57,166,0,0,0,0,2830,1296,0,425,4774
Somersworth Police Department,2008-10-01,New Hampshire,11905,NH00924,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,0,0,0,0,3,18,0,1613,0,151,675,0,2440,0,0,0,0,0,0,0,0,0,0,0,221,742,54619,55582,58021,0,0,0,0,0,0,0,187,55395,212,180,53113,0,0,0,0,0,1615,1557,1344,58021,0,0,28,0,0,0,0,0,225,0,1344,1598
Somersworth Police Department,2008-11-01,New Hampshire,11905,NH00924,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,6,9,4,19,1,2,0,0,0,0,0,1,15,1415,2406,0,16,0,0,3837,18375,0,0,0,0,0,0,0,21,0,21,175,822,2567,3565,25798,887,212,0,0,0,0,0,20,2446,284,207,1030,0,0,2123,0,18375,1939,0,1840,25798,82,0,0,0,0,0,0,16960,372,0,71,17485
Somersworth Police Department,2008-12-01,New Hampshire,11905,NH00924,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,11,10,27,0,2,0,0,0,0,0,0,25,296,637,0,0,39287,0,40219,708,0,71,0,0,0,0,0,0,0,0,226,1599,7247,9073,50071,0,142,0,0,0,0,0,0,8931,778,502,2472,0,1141,0,0,9907,33728,1401,142,50071,0,14,289,0,1141,0,0,9907,31695,708,0,43753
Somersworth Police Department,2009-01-01,New Hampshire,12020,NH00924,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,1,0,0,1,0,2,2,20,107,18028,0,0,1172,0,19306,1420,0,0,0,0,0,0,0,0,0,0,118,1616,9468,11202,31928,0,71,0,0,409,0,1024,18,9679,227,351,1477,0,0,2436,0,1420,21557,2690,1770,31928,0,3,0,0,0,170,0,0,276,1065,1341,2855
Somersworth Police Department,2009-02-01,New Hampshire,12020,NH00924,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,1,0,0,1,0,0,0,17,383,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,210,1131,4971,6312,6695,156,43,0,0,28,0,0,0,6084,178,88,572,0,819,710,0,0,2657,609,1061,6695,0,0,0,0,819,0,0,0,1136,0,283,2238
Somersworth Police Department,2009-03-01,New Hampshire,12020,NH00924,3,2,0,1,3,0,9,0,0,0,0,0,0,1,0,0,0,1,5,2,7,14,2,0,0,1,0,0,0,2,9,490,435,0,7884,1,0,8810,0,0,0,0,0,0,612,0,0,0,612,92,496,4437,5025,14447,213,0,0,1,0,0,0,743,4068,811,153,2109,0,0,0,0,0,10662,1,710,14447,0,0,0,0,0,0,0,0,943,0,710,1653
Somersworth Police Department,2009-04-01,New Hampshire,12020,NH00924,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,1,0,0,0,0,0,2,21,36,1733,0,0,107,0,1875,11362,0,0,0,0,0,0,0,0,0,0,180,845,13652,14677,27914,0,36,0,0,0,0,0,68,14573,21,0,7387,0,30,0,0,11362,8155,0,959,27914,21,0,0,0,0,0,0,11362,734,0,710,12828
Somersworth Police Department,2009-05-01,New Hampshire,12020,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,2,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,696,44325,45159,45159,3705,114,0,320,0,0,0,0,41020,38,134,564,0,0,0,0,0,44138,0,285,45159,10,17,0,0,0,0,0,0,2322,0,0,2349
Somersworth Police Department,2009-06-01,New Hampshire,12020,NH00924,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,11,11,35,0,2,0,4,0,0,0,0,29,284,2129,0,753,0,0,3166,710,0,0,0,0,0,0,0,0,0,0,280,1434,12753,14467,18343,0,355,0,193,0,0,0,0,13919,114,1503,5550,0,0,710,0,710,8222,994,540,18343,14,7,0,0,0,0,0,0,923,0,0,944
Somersworth Police Department,2009-07-01,New Hampshire,12020,NH00924,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,14,16,38,0,6,0,3,0,0,0,2,27,17327,4897,0,0,0,0,22224,0,0,0,0,0,0,0,0,0,0,0,136,2041,23706,25883,48108,0,668,0,1096,0,0,0,11,24248,676,435,1238,1349,0,22845,1,0,12557,6249,2897,48248,36,0,0,0,0,15999,0,0,1089,0,1520,18644
Somersworth Police Department,2009-08-01,New Hampshire,12020,NH00924,3,1,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,14,11,12,37,5,2,0,0,3,0,0,1,26,2258,3196,0,0,0,0,5454,15481,0,0,0,588,0,0,0,0,0,588,179,1436,12606,14221,35744,16,107,0,0,153,0,0,60,13886,308,1889,4748,0,142,994,0,15197,11612,570,284,35744,60,71,886,0,0,142,0,0,1653,852,0,3664
Somersworth Police Department,2009-09-01,New Hampshire,12020,NH00924,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,11,7,25,0,3,0,0,0,0,0,0,22,0,143,0,0,0,0,143,7101,0,0,0,0,0,0,0,0,0,0,182,1595,9270,11047,18292,0,355,0,0,0,0,0,0,10692,271,1322,1471,0,1,0,0,7101,6861,710,552,18292,142,0,142,0,1,0,0,710,1456,0,0,2451
Somersworth Police Department,2009-10-01,New Hampshire,12020,NH00924,1,2,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,7,7,8,22,0,1,0,0,0,0,0,0,21,37910,0,0,0,604,0,38514,22724,0,0,0,0,0,38,0,0,0,38,145,1034,13561,14740,76016,0,57,0,0,0,0,0,0,14683,53,812,1434,0,0,38021,0,15623,18287,1701,84,76016,0,11,0,0,0,0,0,15623,690,0,0,16325
Somersworth Police Department,2009-11-01,New Hampshire,12020,NH00924,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,0,0,0,1,1,16,1699,4203,0,0,6920,0,12821,0,0,0,0,0,0,0,0,0,0,0,74,1281,14920,16275,29096,1030,0,0,0,0,0,156,77,15012,111,2963,797,2485,0,4117,0,0,15867,2628,128,29096,109,0,497,0,0,0,0,0,1591,0,0,2197
Somersworth Police Department,2009-12-01,New Hampshire,12020,NH00924,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,2,4,7,8,19,2,1,0,0,0,0,0,0,16,2272,0,0,0,170,0,2443,0,0,0,0,0,0,142,0,0,284,426,99,893,6805,7797,10666,0,57,0,0,0,0,0,0,7740,472,0,1172,142,6,2343,0,0,3423,1562,1547,10666,165,0,0,0,6,0,0,0,883,0,0,1054
Somersworth Police Department,2010-01-01,New Hampshire,11766,NH00924,2,3,0,0,0,0,5,0,0,1,0,0,0,1,3,0,0,4,5,8,6,19,1,0,0,0,0,0,0,0,18,84,1642,0,0,0,0,1726,0,0,0,0,0,0,14,850,0,0,864,150,1156,11587,12892,15481,0,0,0,0,0,0,0,0,12892,302,612,2923,0,1537,6672,0,0,2371,0,1063,15481,0,335,1397,0,0,0,0,0,0,0,1,1734
Somersworth Police Department,2010-02-01,New Hampshire,11766,NH00924,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,14,16,44,2,1,0,0,0,0,0,0,41,0,714,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,334,1991,8609,10934,11648,182,210,0,0,0,0,0,0,10558,1087,89,577,0,0,1341,0,0,4846,1230,2493,11664,4,11,0,0,0,0,0,0,1698,838,699,3250
Somersworth Police Department,2010-03-01,New Hampshire,11766,NH00924,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,6,13,33,1,0,0,0,0,0,0,0,32,1817,0,0,0,214,0,2030,0,0,0,0,0,0,0,0,0,0,0,321,640,14506,15467,17498,0,0,0,0,0,0,0,0,15467,0,133,2814,629,21,0,0,0,12407,0,1494,17498,0,49,0,629,21,0,0,0,286,0,96,1082
Somersworth Police Department,2010-04-01,New Hampshire,11766,NH00924,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,1,13,13,9,35,2,1,0,0,0,0,0,3,29,91,13444,0,1189,1425,0,16149,0,0,0,0,0,0,0,0,0,1,1,495,1983,16802,19279,35430,320,419,0,0,0,0,0,247,18293,319,231,2417,0,0,4527,0,0,25998,1156,783,35430,263,7,0,0,0,43,0,0,2042,918,0,3273
Somersworth Police Department,2010-05-01,New Hampshire,11766,NH00924,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,19,19,8,46,2,1,0,0,0,0,0,2,41,2023,699,0,0,0,0,2722,0,0,0,0,0,0,0,0,155,0,155,368,2677,20365,23410,26287,1509,168,0,0,0,0,0,48,21686,27,911,1775,0,0,0,0,0,20643,767,2165,26287,10,7,0,0,0,0,0,0,521,0,210,748
Somersworth Police Department,2010-06-01,New Hampshire,11766,NH00924,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,12,19,56,4,1,0,0,0,0,0,1,50,412,3340,0,0,887,0,4639,0,0,0,0,0,0,0,0,0,0,0,648,1569,9354,11572,16211,1484,56,0,0,0,0,0,34,10068,298,265,2976,0,245,0,0,0,9591,2332,573,16281,123,0,0,0,0,0,0,0,1622,68,0,1814
Somersworth Police Department,2010-07-01,New Hampshire,11766,NH00924,4,2,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,2,17,18,12,47,1,5,0,0,0,0,0,0,41,2026,5465,0,0,0,0,7491,0,0,0,0,0,0,0,87,0,3,89,386,2307,15302,17995,25576,180,1202,0,0,0,0,0,0,16613,566,450,5729,4192,0,1871,0,0,8984,1397,2387,25576,77,38,711,4192,0,0,0,0,1133,0,507,6658
Somersworth Police Department,2010-08-01,New Hampshire,11766,NH00924,4,4,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,29,23,11,63,0,3,0,0,0,0,0,1,59,5589,7307,0,0,307,0,13204,0,0,0,0,0,0,0,7,0,0,7,736,2640,7131,10507,23717,0,337,0,0,0,0,0,13,10157,795,521,2990,0,511,10816,0,0,6241,1759,84,23717,27,0,0,0,22,0,0,0,2846,0,84,2979
Somersworth Police Department,2010-09-01,New Hampshire,11766,NH00924,4,2,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,13,15,16,44,4,3,0,0,1,0,0,0,36,26308,11559,0,0,0,0,37867,25152,0,0,0,0,0,0,1631,0,0,1631,246,1724,15692,17663,82313,239,615,0,0,1255,0,0,0,16253,13,428,8588,419,46,23041,0,25152,20108,2267,2950,83011,13,1,0,0,42,70,0,19563,2184,2612,0,24485
Somersworth Police Department,2010-10-01,New Hampshire,11766,NH00924,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16,14,11,41,3,3,0,0,0,0,0,1,34,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,96,0,0,96,341,2035,8936,11312,12421,574,300,0,0,0,0,0,1,10435,485,81,405,0,68,0,0,0,8901,1467,1013,12421,275,1,0,0,68,0,0,0,1772,0,0,2117
