agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter County Sheriff's Office,2005-05-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-06-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-07-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-08-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-09-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-10-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-11-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2005-12-01,Georgia,15492,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-01-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-02-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-03-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-04-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-05-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-06-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-07-01,Georgia,15466,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2006-08-01,Georgia,15466,GA12900,0,0,0,8,4,0,12,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,0,3,7,0,0,0,9,0,0,0,0,0,0,0,376,4921,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,768,94993,95761,101059,0,0,0,597,8514,0,0,0,86650,178,19649,69140,399,0,0,0,0,11288,0,405,101059,0,0,269,0,0,0,0,0,0,0,0,269
Sumter County Sheriff's Office,2006-09-01,Georgia,15466,GA12900,0,0,0,4,1,0,5,5,0,1,0,0,0,2,0,0,0,2,2,3,9,14,0,1,0,3,0,0,0,0,10,1,0,1,0,0,0,0,4200,626,0,4826,23881,0,0,0,0,0,756,0,0,0,756,0,552,52078,52630,82093,0,113,0,438,0,0,0,0,52078,0,0,26540,0,453,605,0,32195,18115,0,4185,82093,0,0,0,0,0,0,0,22672,0,0,0,22672
Sumter County Sheriff's Office,2006-10-01,Georgia,15466,GA12900,0,0,0,6,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,4,1,0,0,0,7,1,0,1,0,0,0,0,159,3080,0,3239,63172,0,0,0,0,0,0,0,0,0,0,60,261,28724,29046,95457,3555,0,0,3000,60,0,0,0,22430,0,605,21573,302,0,151,0,14812,56510,0,1504,95457,0,0,0,0,0,0,0,2721,0,0,0,2721
Sumter County Sheriff's Office,2006-11-01,Georgia,15466,GA12900,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,544,15497,0,16041,3779,0,0,0,0,0,0,0,0,0,0,0,151,2297,2449,22269,0,0,0,2297,0,0,0,0,151,0,0,67,106,0,10580,0,0,11335,0,181,22269,0,0,0,0,0,0,0,8313,0,0,0,8313
Sumter County Sheriff's Office,2006-12-01,Georgia,15466,GA12900,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,0,3,1,0,1,0,0,0,0,25639,0,0,25639,12092,0,0,0,0,0,0,0,0,0,0,0,635,10202,10837,48568,106,0,0,7482,302,0,0,0,2947,0,23581,33,0,0,6802,0,12092,3431,0,2630,48568,0,0,0,0,0,0,0,12092,0,0,0,12092
Sumter County Sheriff's Office,2007-01-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-02-01,Georgia,14882,GA12900,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4438,7067,0,0,0,0,11505,0,0,0,0,0,0,0,0,0,0,0,0,0,113144,113144,124649,0,0,0,0,0,0,0,0,113144,735,0,78066,441,0,2057,0,0,36298,5584,1468,124649,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-03-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-04-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-05-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-06-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-07-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-08-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-09-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-10-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-11-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2007-12-01,Georgia,14882,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-01-01,Georgia,14762,GA12900,0,0,0,4,0,0,4,3,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,0,0,3,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-02-01,Georgia,14762,GA12900,0,0,0,3,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,0,1,4,3,0,1,0,4,1,0,1,0,0,0,0,425,106,0,531,2830,0,0,0,0,0,849,0,0,0,849,21,71,12018,12110,16320,0,0,21,1698,4107,0,623,0,5661,0,0,1918,1061,0,0,0,4246,8317,0,778,16320,0,0,0,0,0,0,0,1415,0,0,0,1415
Sumter County Sheriff's Office,2008-03-01,Georgia,14762,GA12900,0,0,0,6,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,1536,20096,0,21632,0,0,0,0,0,0,0,0,0,0,0,99,0,7010,7109,28740,0,0,0,793,4370,0,0,0,1946,4246,42,5810,1670,0,8562,0,0,4590,1698,2123,28740,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-04-01,Georgia,14762,GA12900,0,2,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1507,0,0,5381,0,0,6888,34390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41278,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,30852,10284,0,0,41278,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-05-01,Georgia,14762,GA12900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4605,0,0,4605,7076,0,0,0,0,0,0,0,0,0,0,0,106,22796,22903,34584,0,0,0,0,0,0,0,0,22903,0,0,0,594,1415,142,0,7076,24861,0,495,34584,0,0,0,170,0,0,0,7076,0,0,0,7246
Sumter County Sheriff's Office,2008-06-01,Georgia,14762,GA12900,0,0,0,6,0,0,6,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,22804,0,22804,2689,0,0,0,0,0,0,0,0,0,0,42,0,849,892,26384,0,0,0,0,0,849,0,0,42,42,0,637,0,1527,5519,0,2689,3603,0,12366,26384,0,0,0,0,0,0,0,2123,0,0,0,2123
Sumter County Sheriff's Office,2008-07-01,Georgia,14762,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-08-01,Georgia,14762,GA12900,1,0,1,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15691,8191,0,7678,0,31560,1238,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,33847,0,0,0,0,0,0,0,0,1049,71,0,518,0,8191,1132,0,0,16504,6935,495,33847,0,0,0,0,0,0,0,0,1557,0,0,1557
Sumter County Sheriff's Office,2008-09-01,Georgia,14762,GA12900,0,0,1,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43150,2406,2052,0,47608,3919,0,0,0,0,0,0,0,0,0,0,0,142,0,142,51668,0,0,0,0,0,0,0,0,142,0,0,283,1557,71,34631,0,3919,10713,0,495,51668,0,0,0,0,0,32225,0,0,849,0,0,33074
Sumter County Sheriff's Office,2008-10-01,Georgia,14762,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2008-11-01,Georgia,14762,GA12900,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,4945,6710,0,11654,35381,0,0,0,0,0,0,0,0,0,0,0,142,0,142,47177,0,0,0,142,0,0,0,0,0,1673,142,209,0,35,0,0,35381,3122,1670,4945,47177,0,0,0,0,0,0,0,35381,0,0,0,35381
Sumter County Sheriff's Office,2008-12-01,Georgia,14762,GA12900,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3555,2866,5304,0,11725,6496,0,0,0,0,0,0,0,0,0,0,0,0,311,311,18532,0,0,0,0,0,0,0,0,311,1444,0,736,198,269,3856,0,6496,2818,1132,1584,18532,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-01-01,Georgia,14716,GA12900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-02-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-03-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-04-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-05-01,Georgia,14716,GA12900,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,2,0,2,0,0,0,0,185,5762,0,5947,34087,0,0,0,0,0,0,0,0,0,0,0,142,24074,24216,64249,0,0,0,0,0,0,0,0,24216,0,0,2424,0,0,0,0,34087,9345,1065,17327,64249,0,0,0,0,0,0,0,34087,0,0,0,34087
Sumter County Sheriff's Office,2009-06-01,Georgia,14716,GA12900,0,0,0,7,1,0,8,5,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,16234,0,0,0,8591,0,24825,9942,0,0,0,0,0,0,0,0,0,0,457,3768,6718,10943,45710,0,0,0,0,3941,0,0,0,7002,0,0,518,1207,2272,1801,0,9942,25821,0,4149,45710,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-07-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-08-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-09-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-10-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-11-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2009-12-01,Georgia,14716,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2010-01-01,Georgia,14593,GA12900,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,0,8,19,1,0,0,0,4,0,0,0,14,0,0,0,0,210,7804,0,0,619,0,8633,9782,0,0,0,0,0,0,0,0,0,0,35,0,47095,47130,65544,1397,0,0,0,23832,0,0,0,21901,1258,29,70,210,2389,0,0,8384,48864,1573,2767,65544,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2010-02-01,Georgia,14593,GA12900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,1622,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,31,419,16275,16725,18347,0,0,0,2865,908,0,0,0,12952,0,0,0,210,978,2795,0,4192,8482,0,1691,18347,0,0,0,0,0,0,0,0,14,0,0,14
