agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okemah Police Department,2011-04-01,Oklahoma,3258,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,452,8409,9005,9005,542,0,0,0,7485,0,0,276,702,0,230,517,0,0,0,0,0,8122,135,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Okemah Police Department,2011-03-01,Oklahoma,3258,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,379,438,438,0,0,0,41,0,0,0,18,379,0,18,379,0,0,0,0,0,41,0,0,438,0,18,0,0,0,0,0,0,41,0,0,58,1,1.35459550174677
Okemah Police Department,2011-02-01,Oklahoma,3258,OK05401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,7,419,0,425,12075,0,0,0,0,0,0,0,127,298,127,0,0,0,0,0,0,8940,2804,0,203,12075,7,0,0,0,0,0,0,8940,0,0,0,8947,1,1.35459550174677
Okemah Police Department,2011-01-01,Oklahoma,3258,OK05401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,440,14156,14688,14688,0,0,0,691,339,0,0,38,13620,0,0,0,0,0,5012,0,0,8965,542,169,14688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Okemah Police Department,2010-12-01,Oklahoma,3223,OK05401,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1956,426,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,11,471,5255,5738,8120,0,0,0,11,5186,0,0,0,541,0,245,978,279,0,0,0,0,5290,838,489,8120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2010-11-01,Oklahoma,3223,OK05401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,116,140,0,256,326,25,0,0,140,0,0,0,35,56,0,89,0,0,0,0,0,0,236,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2010-10-01,Oklahoma,3223,OK05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,98,224,8685,9006,15993,0,0,0,5589,0,0,0,0,3417,70,224,720,0,489,0,699,6987,6805,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2010-09-01,Oklahoma,3223,OK05401,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,1,0,1,1,0,0,4,5,0,0,0,0,489,1635,0,0,6288,0,8412,0,0,0,0,0,0,0,0,0,0,0,184,859,559,1603,10015,140,84,0,140,559,0,0,96,584,0,307,252,349,1135,279,0,0,1195,908,5589,10015,0,0,0,349,0,0,0,0,28,0,0,377,1,1.3973579356326
Okemah Police Department,2010-08-01,Oklahoma,3223,OK05401,1,2,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,3,0,140,0,0,1048,0,0,1188,20960,0,0,0,0,0,0,0,0,0,0,103,321,978,1403,23551,0,182,0,978,0,0,0,91,152,0,313,0,0,0,0,0,20960,1300,978,0,23551,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Okemah Police Department,2010-07-01,Oklahoma,3223,OK05401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,3493,349,0,0,9702,0,13545,2795,0,0,0,0,0,0,0,0,0,0,73,94,6243,6410,22749,0,0,0,305,0,0,0,94,6011,0,134,4811,0,3493,0,0,2795,6276,2795,2445,22749,0,0,0,0,419,0,0,0,0,0,0,419,1,1.3973579356326
Okemah Police Department,2010-06-01,Oklahoma,3223,OK05401,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1397,0,1397,6987,0,0,0,0,0,0,0,0,0,0,56,999,2236,3291,11675,0,0,0,650,0,0,0,0,2641,238,0,1677,0,0,0,0,6987,314,503,1956,11675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2010-05-01,Oklahoma,3223,OK05401,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,4,0,0,1,5,0,0,0,0,0,524,0,41921,2529,0,44974,27947,0,0,0,0,0,0,0,0,0,0,122,753,4499,5374,78295,0,112,0,419,3144,0,0,152,1547,2248,14,478,0,0,0,0,69868,2613,2795,279,78295,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Okemah Police Department,2010-04-01,Oklahoma,3223,OK05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,73,238,1501,1811,2510,0,70,0,168,419,0,0,42,1112,0,42,0,0,0,0,0,0,2468,0,0,2510,0,42,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Okemah Police Department,2010-03-01,Oklahoma,3223,OK05401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,3,1,0,1,2,0,0,0,4,0,0,0,0,0,3354,0,349,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,81,279,4332,4692,8395,769,70,0,28,1733,0,0,0,2093,0,0,0,559,7,1481,0,0,2995,0,3354,8395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2010-02-01,Oklahoma,3223,OK05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,489,503,531,0,0,0,489,0,0,0,0,14,0,14,0,0,0,0,0,0,517,0,0,531,0,38,0,0,0,0,0,0,0,0,0,38,1,1.3973579356326
Okemah Police Department,2010-01-01,Oklahoma,3223,OK05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,39,140,4052,4231,4511,140,0,0,980,0,0,0,0,3112,1,38,0,0,279,0,0,0,1118,2795,279,4511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Okemah Police Department,2009-12-01,Oklahoma,2897,OK05401,3,4,0,1,0,2,10,0,1,9,0,0,0,0,4,0,1,5,8,10,11,29,0,0,0,1,2,0,0,13,13,0,0,0,0,3180,4204,0,0,17853,0,25237,0,0,0,0,0,0,0,977,0,0,977,229,1410,35572,37211,63425,0,0,0,47,5607,0,0,1118,30439,70,307,6998,426,14047,8522,0,0,31276,0,1781,63425,50,256,162,0,0,163048,0,0,496,0,472,164482,1,1.42027521282265
Okemah Police Department,2009-11-01,Oklahoma,2897,OK05401,12,5,1,3,0,6,27,0,0,0,0,0,0,0,1,0,0,1,10,8,11,29,0,0,0,6,3,0,0,9,11,0,0,0,0,5610,8358,1136,0,1065,36,16205,0,0,0,0,0,0,0,2325,0,0,2325,122,1233,6763,8118,26649,0,0,0,3914,852,0,0,359,2993,250,321,3593,0,2912,4289,0,0,10926,0,4357,26649,163,0,0,0,50,0,0,0,362,0,856,1432,1,1.42027521282265
Okemah Police Department,2009-10-01,Oklahoma,2897,OK05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,7,213,568,788,1072,0,71,0,0,0,0,0,7,710,0,7,0,568,142,0,0,284,71,0,0,1072,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Okemah Police Department,2009-09-01,Oklahoma,2897,OK05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,710,0,0,0,710,0,1420,0,0,0,0,0,0,0,0,0,0,0,43,288,2534,2865,4285,146,0,0,142,0,0,0,43,2534,0,971,142,1605,710,0,0,0,146,710,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Okemah Police Department,2009-08-01,Oklahoma,2897,OK05401,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,213,0,0,966,0,1179,0,0,0,0,0,0,0,0,0,0,0,47,426,0,473,1652,0,0,0,0,0,0,0,18,454,4,369,199,0,0,0,0,0,312,767,0,1652,4,14,0,0,0,0,0,0,0,0,0,18,1,1.42027521282265
Okemah Police Department,2009-07-01,Oklahoma,2897,OK05401,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,1,1,0,0,2,6,0,0,0,0,142,0,0,0,355,0,497,0,0,0,0,0,0,0,0,0,0,0,13,639,4132,4783,5281,0,568,0,142,959,0,0,359,2755,391,723,1619,0,71,0,0,0,2477,0,0,5281,0,0,0,0,0,0,0,0,347,0,0,347,1,1.42027521282265
Okemah Police Department,2009-06-01,Oklahoma,2897,OK05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,71,994,1065,2130,0,0,0,0,0,0,0,0,1065,0,0,568,1065,0,0,0,0,426,71,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Okemah Police Department,2009-05-01,Oklahoma,2897,OK05401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,142,724,0,1951,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,61,249,1724,2034,4852,0,0,0,0,746,0,0,0,1288,0,310,14,0,107,142,0,0,3855,425,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Okemah Police Department,2009-04-01,Oklahoma,2897,OK05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,15559,0,0,0,0,15559,0,0,0,0,0,0,0,0,0,0,0,64,199,2095,2358,17917,0,0,0,391,0,0,710,64,1193,710,0,391,994,15559,0,0,0,0,199,64,17917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Okemah Police Department,2009-03-01,Oklahoma,2897,OK05401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,74,92,355,521,2652,355,0,0,0,0,0,0,92,74,92,0,0,0,0,0,0,2130,412,17,0,2652,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Okemah Police Department,2009-02-01,Oklahoma,2897,OK05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,102,0,2454,2556,2841,2130,0,0,0,0,0,0,369,57,312,324,0,0,0,0,0,0,2176,28,0,2841,0,0,0,0,0,0,0,0,45,0,0,45,1,1.42027521282265
Okemah Police Department,2009-01-01,Oklahoma,2897,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,341,349,349,0,0,0,9,0,0,0,341,0,9,0,0,0,0,0,0,0,341,0,0,349,0,0,0,0,0,0,0,0,341,0,0,341,1,1.42027521282265
Okemah Police Department,2008-12-01,Oklahoma,2921,OK05401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,1,0,1,0,28,35,0,0,1061,0,1125,4246,0,0,0,0,0,0,0,0,0,0,150,134,425,709,6080,0,0,0,0,0,0,0,270,439,149,136,425,0,0,0,0,4246,417,708,0,6080,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Okemah Police Department,2008-11-01,Oklahoma,2921,OK05401,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,6878,142,0,2335,0,0,9355,7076,0,0,0,0,0,0,0,0,0,0,161,0,283,444,16875,0,0,0,0,0,0,0,161,283,0,2228,1359,0,0,57,0,12596,495,0,142,16875,0,10,0,0,0,57,0,0,0,0,0,67,1,1.41522547733228
Okemah Police Department,2008-10-01,Oklahoma,2921,OK05401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,601,85,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,11,0,1415,1427,2113,0,0,0,0,0,0,0,11,1415,0,96,0,601,0,0,0,0,566,0,849,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Okemah Police Department,2008-09-01,Oklahoma,2921,OK05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,354,495,495,0,354,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,354,142,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Okemah Police Department,2008-08-01,Oklahoma,2921,OK05401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,644,425,1149,1149,212,106,0,21,0,0,0,25,784,11,48,0,0,127,0,0,0,326,425,212,1149,11,14,0,0,0,0,0,0,21,0,0,47,1,1.41522547733228
Okemah Police Department,2008-07-01,Oklahoma,2921,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,283,1415,1793,1793,0,0,0,0,142,0,0,59,1592,0,23,0,1415,0,0,0,0,214,0,142,1793,0,0,0,0,0,0,0,0,37,0,0,37,1,1.41522547733228
Okemah Police Department,2008-06-01,Oklahoma,2921,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,255,283,682,682,0,538,0,0,68,0,0,34,42,0,76,0,0,0,0,0,0,606,0,0,682,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Okemah Police Department,2008-05-01,Oklahoma,2921,OK05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2378,0,0,0,0,2378,0,0,0,0,0,0,0,142,0,0,142,185,93,1204,1483,4002,0,0,0,590,0,0,0,0,893,0,129,999,0,0,0,0,0,2874,0,0,4002,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Okemah Police Department,2008-04-01,Oklahoma,2921,OK05401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,81,326,0,406,2387,0,106,0,35,0,0,0,255,10,10,0,0,0,0,0,0,0,2087,0,290,2387,10,0,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Okemah Police Department,2008-03-01,Oklahoma,2921,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,306,2264,2629,2629,0,425,0,609,0,0,0,0,1596,0,139,1203,0,0,0,0,0,1288,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Okemah Police Department,2008-02-01,Oklahoma,2921,OK05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,123,184,51187,51494,51848,0,184,0,1654,0,0,0,0,49656,0,58,849,0,0,0,0,0,50072,0,869,51848,0,0,0,0,0,0,0,0,0,0,444,444,1,1.41522547733228
Okemah Police Department,2008-01-01,Oklahoma,2921,OK05401,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2229,283,0,4246,1854,0,8612,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,8849,0,0,0,0,0,0,0,96,142,0,0,283,0,142,0,0,0,1950,4246,2229,8849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Okemah Police Department,2007-12-01,Oklahoma,2965,OK05401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3674,735,0,4409,7348,0,0,0,0,0,0,0,0,0,0,82,220,0,303,12059,0,0,0,220,0,0,0,0,82,0,65,0,735,110,0,0,7348,3692,0,110,12059,0,0,0,0,110,0,0,0,0,0,110,220,1,1.46955740283082
Okemah Police Department,2007-11-01,Oklahoma,2965,OK05401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,4,2,0,0,1,9,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,113,727,13990,14831,14934,0,110,0,735,3784,0,0,31,10171,184,1211,7867,0,542,4298,110,0,354,0,367,14934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Okemah Police Department,2007-10-01,Oklahoma,2965,OK05401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,1,3,0,0,0,1,3,0,0,0,0,103,220,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,25,610,0,635,958,0,331,1,76,0,0,0,13,213,13,287,223,0,103,0,0,0,332,0,0,958,13,7,0,0,0,0,0,0,110,0,0,131,1,1.46955740283082
Okemah Police Department,2007-09-01,Oklahoma,2965,OK05401,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,29,0,9185,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,48,310,504,863,10077,0,0,0,90,0,0,0,34,739,533,15,0,0,176,0,0,0,241,0,9111,10077,15,0,0,0,147,0,0,0,9,0,2616,2786,1,1.46955740283082
Okemah Police Department,2007-08-01,Oklahoma,2965,OK05401,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441,4115,4578,4578,0,441,0,0,0,0,0,22,4115,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Okemah Police Department,2007-07-01,Oklahoma,2965,OK05401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,2,0,3,0,0,0,1,4,0,0,0,0,0,147,0,0,0,0,147,12491,0,0,0,0,0,0,0,96,0,96,107,767,4725,5599,18333,0,294,0,2531,0,0,0,1176,1599,118,71,1176,0,1176,0,0,12491,3008,0,294,18333,96,0,0,0,0,0,0,0,147,0,0,242,1,1.46955740283082
Okemah Police Department,2007-06-01,Oklahoma,2965,OK05401,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,3,3,10,1,2,0,0,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,871,0,0,0,0,0,871,110,426,3453,3990,8535,29,279,0,0,3453,0,0,51,176,0,184,871,0,2498,0,0,3674,1308,0,0,8535,0,37,871,0,0,0,0,3674,147,0,0,4729,1,1.46955740283082
Okemah Police Department,2007-05-01,Oklahoma,2965,OK05401,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,2,0,1,1,1,0,1,1,0,0,0,0,441,7385,0,7825,6613,0,0,0,0,0,0,0,0,0,0,29,265,3237,3531,17970,0,265,0,1029,1373,0,397,29,439,397,0,0,0,6099,711,0,6613,735,2535,880,17970,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Okemah Police Department,2007-04-01,Oklahoma,2965,OK05401,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,0,0,0,0,1,3,0,0,0,0,0,2043,0,0,4188,0,6231,0,0,0,0,0,0,0,0,0,0,0,63,404,1661,2128,8359,1315,257,0,0,0,0,0,48,507,59,48,661,0,441,441,0,0,5401,955,353,8359,0,0,0,0,147,0,0,0,7,0,0,154,1,1.46955740283082
Okemah Police Department,2007-03-01,Oklahoma,2965,OK05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,456,9773,10293,10293,0,147,6113,3980,0,0,0,53,0,0,41,0,3894,0,0,0,0,6284,73,0,10293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Okemah Police Department,2007-02-01,Oklahoma,2965,OK05401,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,88,88,0,434,622,1055,1437,0,0,0,184,147,0,0,0,724,0,0,0,0,0,0,0,0,1107,0,331,1437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Okemah Police Department,2007-01-01,Oklahoma,2965,OK05401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,59,294,2204,2557,3292,0,147,59,0,0,0,0,0,2351,0,0,59,0,147,0,0,735,2351,0,0,3292,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Okemah Police Department,2006-12-01,Oklahoma,2996,OK05401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,1818,0,0,0,0,0,0,0,0,0,0,0,201,378,579,2399,378,0,0,0,0,0,0,110,91,0,0,0,0,91,0,0,1818,490,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Okemah Police Department,2006-11-01,Oklahoma,2996,OK05401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,907,0,907,4534,0,0,0,0,0,0,0,0,0,0,44,76,3325,3445,8886,2570,0,0,0,0,0,756,76,44,0,875,0,0,0,0,0,4534,2570,907,0,8886,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Okemah Police Department,2006-10-01,Oklahoma,2996,OK05401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,13256,13271,13272,0,0,0,12397,531,0,0,11,333,2,11,5,0,333,0,0,0,12394,0,529,13272,0,0,0,0,0,0,0,0,0,0,529,529,1,1.51147906246125
Okemah Police Department,2006-09-01,Oklahoma,2996,OK05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,800,1418,2245,2245,2,302,0,378,1297,0,0,265,2,0,242,302,1115,0,0,0,0,479,0,106,2245,0,0,0,558,0,0,0,0,23,0,0,580,1,1.51147906246125
