agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branch County Sheriff's Office,2003-07-01,Michigan,31480,MI12112,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,29,1,4,34,1,4,0,7,0,1,0,0,21,0,0,0,0,2,3601,0,5,46,0,3654,2,0,0,0,0,0,0,0,0,0,0,126,166,9201,9493,13148,2,336,0,4921,0,2,0,0,4232,0,3,1027,0,0,2841,0,2,7068,0,2208,13148,0,0,0,0,0,0,0,0,3,0,0,3
Branch County Sheriff's Office,2003-08-01,Michigan,31480,MI12112,2,4,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,4,0,4,1,0,0,0,12,0,0,0,0,3599,406,0,2153,10,0,6168,2,0,0,0,0,0,0,0,0,0,0,22,384,17922,18328,24498,0,7,0,3944,9110,0,0,0,5267,0,0,1534,828,0,0,0,2,16804,0,5330,24498,0,0,0,0,0,0,0,0,5,0,0,5
Branch County Sheriff's Office,2003-09-01,Michigan,31480,MI12112,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,141,2,0,142,0,0,0,0,0,0,0,0,0,0,0,17,126,0,142,285,0,0,0,12,126,0,0,0,5,2,128,2,0,2,0,2,0,146,2,3,285,0,128,0,0,0,0,0,0,2,0,0,129
Branch County Sheriff's Office,2003-10-01,Michigan,31480,MI12112,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,3,0,497,414,0,914,0,0,0,0,0,0,0,0,0,0,0,2,282,48051,48334,49249,0,0,0,530,99,0,0,0,47705,0,0,3992,0,0,44391,0,0,865,0,2,49249,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2003-11-01,Michigan,31480,MI12112,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,99,49787,49896,49900,0,0,0,1256,0,0,0,0,48641,0,2,3,0,0,0,0,0,48538,2,1355,49900,0,2,0,0,0,0,0,0,0,0,0,2
Branch County Sheriff's Office,2003-12-01,Michigan,31480,MI12112,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,1,0,0,0,0,0,9,0,0,0,0,0,215,0,83,0,0,298,0,0,0,0,0,0,0,0,0,0,0,17,248,13244,13509,13807,8747,0,2,0,0,0,0,0,4760,0,0,83,2,0,166,0,0,10940,0,2617,13807,0,0,0,2,0,0,0,0,0,0,0,2
Branch County Sheriff's Office,2004-01-01,Michigan,31684,MI12112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,8,0,853,861,1845,0,0,0,327,0,0,0,0,534,0,0,968,0,531,0,0,0,331,0,16,1845,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2004-02-01,Michigan,31684,MI12112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,227,0,244,244,2,0,0,2,2,0,0,0,239,0,13,223,0,0,0,0,0,6,2,0,244,0,2,0,0,0,0,0,0,0,0,0,2
Branch County Sheriff's Office,2004-03-01,Michigan,31684,MI12112,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,194,565,763,763,2,0,0,0,0,0,0,0,761,2,0,0,565,0,0,0,0,197,0,0,763,2,0,0,0,0,0,0,0,2,0,0,3
Branch County Sheriff's Office,2004-04-01,Michigan,31684,MI12112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,355,3272,3662,3662,342,0,0,113,2455,0,0,0,752,0,0,0,0,476,0,0,0,3186,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2004-05-01,Michigan,31684,MI12112,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,4,2,0,0,0,4,0,0,0,0,242,0,0,0,0,0,242,3,0,0,0,0,0,0,0,0,0,0,3,81,323,407,652,2,323,0,0,81,0,0,0,2,0,0,0,0,0,0,0,3,648,0,0,652,0,0,0,0,0,0,0,0,2,0,0,2
Branch County Sheriff's Office,2004-06-01,Michigan,31684,MI12112,2,6,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,7,0,1,0,1,4,0,0,2,0,1858,0,0,48,161,0,2068,6670,0,0,0,0,0,0,0,0,0,0,32,179,968,1179,9918,2,0,0,416,0,16,0,2,744,807,2,411,244,0,0,0,3,8287,2,163,9918,0,0,0,0,0,0,0,3,2,0,0,5
Branch County Sheriff's Office,2004-07-01,Michigan,31684,MI12112,2,7,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,6,6,27,2,1,0,9,3,0,0,0,12,0,0,0,0,397,5,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,69,855,11195,12120,12521,169,161,0,4523,5,0,0,0,7261,0,0,168,0,0,2,0,0,6396,0,5956,12521,0,0,0,0,0,0,0,0,2,0,0,2
Branch County Sheriff's Office,2004-08-01,Michigan,31684,MI12112,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,1,1,5,1,0,0,1,11,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,166,113,15132,15411,15419,0,2,2,437,484,0,0,79,14407,0,79,32,0,0,0,0,0,14872,0,436,15419,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2004-09-01,Michigan,31684,MI12112,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,5,1,0,0,0,14,0,0,0,0,6,0,0,537,323,0,866,2,0,0,0,0,0,0,0,0,0,0,42,950,15093,16085,16953,0,2,0,1831,242,0,0,0,14010,121,16,1858,2,2,2825,0,2,11873,0,255,16953,0,0,0,0,2,0,0,0,0,0,0,2
Branch County Sheriff's Office,2004-10-01,Michigan,31684,MI12112,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,2,0,4,1,0,0,0,9,0,0,0,0,0,1420,0,507,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,106,503,2744,3354,5280,0,731,0,2275,2,0,0,0,347,0,0,515,565,0,2,0,0,1084,0,3115,5280,0,0,503,0,0,0,0,0,3,0,0,507
Branch County Sheriff's Office,2004-11-01,Michigan,31684,MI12112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,244,4436,4744,4744,0,0,0,245,0,0,0,0,4499,0,0,298,0,0,0,0,0,4446,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2004-12-01,Michigan,31684,MI12112,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,1,0,0,4,0,0,0,0,3,0,0,978,0,0,981,0,0,0,0,0,0,0,0,0,0,0,71,373,0,444,1424,0,0,0,3,0,2,0,0,439,0,0,2,121,129,0,0,0,1173,0,0,1424,0,0,2,0,0,0,0,0,0,0,0,2
Branch County Sheriff's Office,2005-01-01,Michigan,31571,MI12112,0,3,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,237,18581,0,18818,0,0,0,0,0,0,0,0,0,0,0,9,343,2815,3167,21985,0,158,0,94,2,0,0,0,2915,0,0,159,2,0,0,0,2,18380,2897,546,21985,0,0,0,0,0,0,0,0,999,0,0,999
Branch County Sheriff's Office,2005-02-01,Michigan,31571,MI12112,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,6,94,624,724,3532,0,0,0,2,0,0,0,0,722,0,0,2810,0,0,0,0,0,722,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2005-03-01,Michigan,31571,MI12112,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,1,0,287,626,0,0,0,0,913,2,0,0,0,0,0,0,0,0,0,0,12,94,1574,1680,2595,0,0,0,1003,0,0,0,0,677,0,0,626,0,0,250,0,2,754,0,964,2595,0,0,0,0,0,0,0,2,0,0,0,2
Branch County Sheriff's Office,2005-04-01,Michigan,31571,MI12112,3,1,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,1,0,12,2932,0,1141,0,0,4085,3,0,0,0,0,0,0,0,0,0,0,101,0,0,101,4189,0,0,0,2,0,0,0,0,100,406,0,2280,0,0,538,0,2,750,0,214,4189,0,0,0,0,0,0,0,2,2,0,0,3
Branch County Sheriff's Office,2005-05-01,Michigan,31571,MI12112,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,1,1,4,0,0,1,2,0,0,0,0,468,3120,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,67,437,9205,9709,13298,936,0,312,125,7538,0,0,19,780,0,0,3120,312,0,0,624,0,7868,780,593,13298,0,0,0,0,0,0,0,0,56,0,0,56
Branch County Sheriff's Office,2005-06-01,Michigan,31571,MI12112,0,2,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,8,7,10,25,3,0,0,6,3,0,0,0,13,0,0,2,0,0,0,0,195,0,0,195,6241,0,0,0,0,0,0,0,0,0,0,275,1086,25983,27343,33779,14346,0,0,2818,488,0,0,0,9691,0,279,125,1092,0,0,31,6241,24014,0,1997,33779,0,51,0,0,0,0,0,6241,325,0,0,6617
Branch County Sheriff's Office,2005-07-01,Michigan,31571,MI12112,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,10,7,6,23,0,3,1,1,5,0,0,0,13,0,0,1,0,156,2894,0,3437,0,0,6487,156,0,0,0,0,0,0,0,0,0,0,293,807,17880,18980,25624,0,718,2,2340,9556,0,0,0,6364,156,16,555,47,0,2340,0,156,20013,0,2340,25624,0,0,0,47,0,0,0,2,1818,0,0,1866
Branch County Sheriff's Office,2005-08-01,Michigan,31571,MI12112,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,1,0,4,2,0,0,0,18,0,0,2,0,78,3355,0,0,0,0,3433,3901,0,0,0,0,0,0,0,0,0,0,119,1710,19035,20864,28197,555,234,0,1584,218,0,0,0,18272,0,0,2122,0,0,3901,624,3901,17337,0,312,28197,0,0,0,0,0,0,624,3901,5929,0,0,10454
Branch County Sheriff's Office,2005-09-01,Michigan,31571,MI12112,0,4,0,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,3,2,0,0,1,8,0,0,0,0,25527,0,0,21609,0,0,47136,468,0,0,0,0,0,0,0,0,0,0,126,1092,5227,6445,54050,78,0,0,379,1591,0,0,2,4395,1217,495,321,624,1560,1950,0,12950,34698,0,234,54050,78,2,0,0,0,0,0,12482,55,0,0,12616
Branch County Sheriff's Office,2005-10-01,Michigan,31571,MI12112,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,3,2,0,0,1,12,0,0,1,0,58,2574,0,2340,858,0,5831,10454,0,0,0,0,0,0,0,0,0,0,84,1279,41362,42726,59010,569,0,0,234,20236,0,0,11,21675,452,2343,1251,1248,179,20002,0,9049,19412,3901,1170,59010,0,3,0,0,0,0,0,1248,1431,0,0,2682
Branch County Sheriff's Office,2005-11-01,Michigan,31571,MI12112,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,2,0,0,0,7,0,0,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,59,429,5572,6060,6386,2,0,0,0,362,0,0,0,5696,0,11,156,117,0,0,0,0,6071,0,31,6386,0,3,0,0,0,0,0,0,0,0,0,3
Branch County Sheriff's Office,2005-12-01,Michigan,31571,MI12112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,2,3,0,0,0,0,452,0,0,16740,0,0,17192,0,0,0,0,0,0,0,0,0,0,0,39,226,4297,4562,21754,2113,0,0,0,25,0,0,14,2411,62,25,452,0,0,0,0,0,21215,0,0,21754,0,0,0,0,0,0,0,0,326,0,0,326
Branch County Sheriff's Office,2006-01-01,Michigan,31536,MI12112,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,4,3,0,0,0,3,0,0,0,0,24410,0,0,0,0,0,24410,0,0,0,0,0,0,0,0,0,0,0,18,621,3927,4566,28977,0,302,0,1140,719,0,0,0,2405,0,60,107,302,302,0,0,24410,2950,378,466,28977,0,0,0,0,0,0,0,12848,151,0,0,12999
Branch County Sheriff's Office,2006-02-01,Michigan,31536,MI12112,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,3,1,0,0,1,7,0,0,1,0,1652,0,0,0,151,0,1803,27207,0,0,0,0,0,0,0,0,0,0,44,487,6877,7408,36418,0,302,0,343,2418,0,0,14,4330,703,14,184,0,0,0,0,3023,31798,151,544,36418,0,14,0,0,0,0,0,3023,24184,0,0,27220
Branch County Sheriff's Office,2006-03-01,Michigan,31536,MI12112,1,0,0,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,5,0,0,0,8,0,0,0,0,0,3628,0,453,756,0,4837,0,0,0,0,0,0,0,0,0,0,0,60,463,24506,25029,29865,76,0,0,1058,2458,0,0,0,21437,0,112,3810,0,620,91,0,0,24008,227,998,29865,0,0,0,0,0,0,0,0,7597,0,0,7597
Branch County Sheriff's Office,2006-04-01,Michigan,31536,MI12112,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,2,2,0,0,1,8,0,0,0,0,0,6137,0,151,0,0,6288,15115,0,0,0,0,0,0,0,0,0,0,178,824,4761,5763,27166,506,151,0,144,499,0,0,24,4439,0,24,990,0,0,0,756,15115,6412,0,3869,27166,0,0,0,0,0,0,0,0,0,0,1209,1209
Branch County Sheriff's Office,2006-05-01,Michigan,31536,MI12112,1,3,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,4,2,0,0,1,12,0,0,0,0,1959,12092,0,0,91,0,14141,4202,0,0,0,0,0,0,0,0,0,0,3,503,108888,109395,127738,55018,0,0,6833,1534,0,0,3,46006,1511,3,642,0,0,0,0,4459,115027,0,6096,127738,0,3,0,0,0,0,0,1134,12107,0,0,13244
Branch County Sheriff's Office,2006-06-01,Michigan,31536,MI12112,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,5,1,0,0,0,11,0,0,1,0,1232,0,0,0,0,0,1232,11638,0,0,0,0,0,0,0,0,0,0,175,760,10861,11797,24667,998,0,0,1162,982,0,0,0,8655,76,0,1595,0,0,0,0,11638,10526,605,228,24667,0,0,0,0,0,0,0,302,877,0,0,1179
Branch County Sheriff's Office,2006-07-01,Michigan,31536,MI12112,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,2,0,5,5,0,0,0,14,0,0,4,0,2932,2087,0,1209,0,0,6229,47188,0,0,0,0,0,0,0,0,0,0,166,1354,20869,22390,75807,1134,546,0,517,8915,0,0,0,11279,0,151,6513,2872,5797,3779,0,39631,15553,0,1511,75807,0,0,0,0,0,0,0,39631,7618,0,0,47249
Branch County Sheriff's Office,2006-08-01,Michigan,31536,MI12112,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,2,3,0,0,1,13,0,0,1,0,302,0,0,0,0,0,302,11533,0,0,0,0,0,0,0,0,0,0,67,515,22529,23111,34945,0,302,0,3325,1655,0,0,60,17767,0,2010,2601,0,0,0,0,7557,19274,3023,479,34945,0,0,151,0,0,0,0,4534,608,3023,0,8316
Branch County Sheriff's Office,2006-09-01,Michigan,31536,MI12112,0,1,0,12,0,0,13,4,0,4,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,4,0,0,0,7,0,0,4,0,42,0,0,0,18254,0,18296,8313,0,0,0,0,0,0,0,0,0,0,12,453,18508,18974,45583,605,0,0,76,12190,0,0,0,6103,2116,42,2857,0,2009,0,0,8313,22755,907,6584,45583,0,0,0,0,0,0,0,8313,0,0,0,8313
Branch County Sheriff's Office,2006-10-01,Michigan,31536,MI12112,3,0,0,7,1,0,11,2,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,0,0,1,1,8,0,0,1,0,0,151,0,1927,2631,0,4710,9069,0,0,0,0,0,0,0,0,0,0,121,469,4766,5355,19134,33,0,0,608,0,0,76,73,4566,76,15,76,0,30,0,0,6802,10741,0,1395,19134,0,0,0,0,0,0,0,3023,302,0,73,3398
Branch County Sheriff's Office,2006-11-01,Michigan,31536,MI12112,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,2,3,0,0,0,8,0,0,1,0,0,0,0,0,7042,0,7042,756,0,0,0,0,0,0,0,0,0,0,150,726,31513,32388,40186,5305,151,0,499,3052,0,0,0,23381,12,0,68,151,0,0,0,756,38398,0,801,40186,12,0,0,0,0,0,0,756,227,0,0,995
Branch County Sheriff's Office,2006-12-01,Michigan,31536,MI12112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,5033,0,5033,0,0,0,0,0,0,0,0,0,0,0,116,664,2161,2941,7975,0,0,0,242,555,0,0,15,2130,23,56,181,302,0,0,0,0,7382,0,30,7975,0,26,0,0,0,0,0,0,227,0,0,252
Branch County Sheriff's Office,2007-01-01,Michigan,31034,MI12112,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4375,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,26,294,1763,2084,6459,0,0,0,0,0,0,0,0,2084,0,0,0,2719,0,147,0,0,2270,0,1323,6459,0,0,0,0,0,0,0,0,26,0,0,26
Branch County Sheriff's Office,2007-02-01,Michigan,31034,MI12112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,29,147,7894,8071,8953,0,0,0,882,5029,0,0,0,2160,0,15,15,0,0,4409,0,882,2645,620,367,8953,0,0,0,0,0,0,0,0,147,0,0,147
Branch County Sheriff's Office,2007-03-01,Michigan,31034,MI12112,0,1,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,463,0,0,1631,904,0,2998,23513,0,0,0,0,0,0,0,0,0,0,37,0,17839,17876,44387,0,0,0,0,1800,0,0,0,16075,0,0,1277,0,0,0,0,23513,17848,0,1749,44387,0,0,620,0,0,0,0,11756,12491,0,0,24868
Branch County Sheriff's Office,2007-04-01,Michigan,31034,MI12112,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,10,0,0,0,772,0,782,0,0,0,0,0,0,0,0,0,0,0,44,411,94673,95129,95911,475,0,0,705,44,0,0,0,93905,0,147,88945,1,0,411,0,0,3611,2645,150,95911,0,0,88173,0,0,0,0,0,44,0,0,88218
Branch County Sheriff's Office,2007-05-01,Michigan,31034,MI12112,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,5,0,0,0,7,0,0,0,0,2905,0,0,0,739,0,3645,3674,0,0,0,0,0,0,0,0,0,0,118,692,13887,14697,22015,0,0,0,1824,11548,0,0,0,1326,648,4,629,0,1323,1,0,3674,2362,11022,2353,22015,29,4,0,0,0,0,0,0,0,4409,0,4442
Branch County Sheriff's Office,2007-06-01,Michigan,31034,MI12112,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,2,1,0,0,0,10,0,0,0,0,0,735,0,2901,588,0,4224,3675,0,0,0,0,0,0,0,0,0,0,129,896,10588,11614,19513,38,0,0,191,7348,0,0,0,4037,0,0,2284,0,220,588,73,4410,11937,0,0,19513,0,0,118,0,0,0,0,0,73,0,0,191
Branch County Sheriff's Office,2007-07-01,Michigan,31034,MI12112,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,6,2,0,0,0,10,0,0,2,0,0,338,0,0,0,0,338,22043,0,0,0,0,0,0,0,0,0,0,66,1351,13175,14591,36973,118,0,0,2614,2829,0,0,0,9030,1543,235,44,0,1176,0,0,22043,11299,0,632,36973,1470,0,0,0,0,0,0,22043,0,0,0,23513
Branch County Sheriff's Office,2007-08-01,Michigan,31034,MI12112,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,3,2,0,0,0,16,0,0,0,0,4268,3674,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,112,852,53961,54925,62866,0,191,0,4933,3380,0,0,0,46420,772,147,1534,735,0,2417,0,0,54225,1575,1461,62866,0,0,0,0,0,367,0,0,4093,0,0,4460
Branch County Sheriff's Office,2007-09-01,Michigan,31034,MI12112,1,2,0,6,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,0,1,0,0,0,11,0,0,1,0,235,588,0,588,15370,0,16781,14005,0,0,0,0,0,0,0,0,0,0,0,478,17538,18015,48801,0,110,0,0,1220,0,0,0,16685,169,382,17648,294,0,15,0,13667,15186,0,1440,48801,0,0,0,0,0,15,0,3380,0,0,220,3615
Branch County Sheriff's Office,2007-10-01,Michigan,31034,MI12112,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,8582,0,0,372,0,8954,29393,0,0,0,0,0,0,0,0,0,0,93,323,16488,16904,55251,3703,0,0,1471,0,0,0,0,11730,0,0,184,73,22,0,0,29393,25578,0,1,55251,0,0,0,0,0,0,0,0,6966,0,0,6966
Branch County Sheriff's Office,2007-11-01,Michigan,31034,MI12112,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,10872,0,0,73,0,10945,0,0,0,0,0,0,0,0,0,0,0,29,231,30684,30944,41890,0,0,0,29,88,0,0,0,30827,0,88,7980,0,0,4553,0,0,25889,0,3380,41890,0,0,0,0,0,0,0,0,1617,0,0,1617
Branch County Sheriff's Office,2007-12-01,Michigan,31034,MI12112,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,2,0,0,0,7,0,0,1,0,16174,1436,0,0,0,0,17610,33947,0,0,0,0,0,0,0,0,0,0,41,735,33591,34367,85924,31044,0,0,563,1653,0,0,0,1107,162,0,0,1,1065,1,0,33947,50168,103,476,85924,29,0,0,0,147,0,0,29391,3,0,220,29791
Branch County Sheriff's Office,2008-01-01,Michigan,31248,MI12112,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2849,0,0,1669,0,4517,0,0,0,0,0,0,0,0,0,0,0,7,106,708,821,5338,0,0,0,821,0,0,0,0,0,7,389,34,0,28,283,0,0,1790,778,2028,5338,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2008-02-01,Michigan,31248,MI12112,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,1,0,0,991,0,0,0,0,991,3538,0,0,0,0,0,0,0,0,0,0,0,85,4550,4635,9164,0,0,0,1868,2682,0,0,0,85,0,85,991,0,0,0,0,3538,4550,0,0,9164,0,0,0,0,0,0,0,3538,0,0,0,3538
Branch County Sheriff's Office,2008-03-01,Michigan,31248,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
