agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernardsville Police Department,2003-11-01,New Jersey,7600,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,248,5648,5989,5989,0,0,0,0,248,0,0,27,5714,0,0,5648,0,0,248,0,0,93,0,0,5989,0,0,0,0,0,0,0,0,27,0,0,27
Bernardsville Police Department,2003-12-01,New Jersey,7600,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51347,51450,51450,0,0,0,0,51450,0,0,0,0,0,0,6728,0,0,44722,0,0,0,0,0,51450,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-01-01,New Jersey,7612,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,25004,25206,25206,0,0,0,16,25004,0,0,0,186,0,0,807,0,0,8066,0,0,16333,0,0,25206,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-02-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,5525,5686,5686,0,0,0,1654,145,0,0,3872,16,0,0,0,0,0,0,0,0,5686,0,0,5686,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-03-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,194,0,0,0,0,0,194,6,161,4522,4689,37147,0,161,0,0,2339,0,0,899,1291,0,0,0,0,0,0,0,32263,4883,0,0,37147,0,0,0,0,0,0,0,0,1092,0,0,1092
Bernardsville Police Department,2004-04-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242,1128,1410,1410,0,0,0,644,40,0,0,242,484,242,0,644,0,0,484,0,0,40,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-05-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5006,5046,5046,0,548,0,0,3670,0,0,392,436,392,0,40,0,0,2904,0,0,1710,0,0,5046,0,0,0,0,0,0,0,0,548,0,0,548
Bernardsville Police Department,2004-06-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,6985,6985,0,0,0,0,0,0,0,0,6985,0,0,0,0,0,0,0,0,6985,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-07-01,New Jersey,7612,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,652,2621,3288,3288,0,0,0,484,1686,0,0,0,1118,0,0,2660,0,0,0,0,0,628,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-08-01,New Jersey,7612,NJ01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,2339,2554,2554,0,0,0,0,2339,0,0,13,202,0,0,565,0,0,0,0,0,1989,0,0,2554,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-09-01,New Jersey,7612,NJ01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,329,6619,7043,7048,0,0,0,0,4844,0,0,0,2199,81,0,1549,0,0,0,0,0,5419,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-10-01,New Jersey,7612,NJ01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,8872,0,0,8872,9679,0,0,0,0,0,0,0,0,0,0,206,0,4517,4723,23275,65,0,0,807,1936,0,0,0,1916,0,0,2683,0,0,0,0,9679,10913,0,0,23275,0,0,0,0,0,0,0,9679,807,0,0,10486
Bernardsville Police Department,2004-11-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,194,1829,2155,2155,0,0,0,0,0,0,0,1249,907,0,0,261,0,0,1249,0,0,645,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2004-12-01,New Jersey,7612,NJ01803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,694,34207,34941,34941,0,0,0,0,0,0,0,419,34522,0,0,23939,0,0,9679,0,0,1323,0,0,34941,0,0,0,0,0,0,0,0,242,0,0,242
Bernardsville Police Department,2005-01-01,New Jersey,7614,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3912,3927,3927,0,0,0,0,0,0,0,977,2950,0,0,0,0,0,0,0,0,3927,0,0,3927,0,0,0,0,0,9361,0,0,0,0,0,9361
Bernardsville Police Department,2005-02-01,New Jersey,7614,NJ01803,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,780,3120,0,3901,0,0,0,0,0,0,0,0,0,0,0,45,86,3275,3406,7307,0,0,0,0,0,0,1092,16,2298,0,0,3500,0,0,0,0,0,3807,0,0,7307,0,0,780,0,0,0,0,0,16,0,0,796
Bernardsville Police Department,2005-03-01,New Jersey,7614,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,468,780,780,78,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,390,0,0,390
Bernardsville Police Department,2005-04-01,New Jersey,7614,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,546,2631,3177,4425,0,0,0,2028,0,0,0,0,1148,0,0,0,0,0,0,0,0,4425,0,0,4425,0,0,0,0,0,0,0,0,936,0,0,936
Bernardsville Police Department,2005-05-01,New Jersey,7614,NJ01803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,2216,2340,2340,468,0,0,0,0,0,0,94,1779,94,0,0,0,0,0,0,0,2247,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2005-06-01,New Jersey,7614,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,32061,32171,32171,0,0,0,0,0,0,0,0,32171,0,0,0,0,0,0,0,0,32171,0,0,32171,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2005-07-01,New Jersey,7614,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2005-08-01,New Jersey,7614,NJ01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,468,3869,4337,4650,234,234,0,0,0,0,0,0,3869,0,0,312,0,0,0,0,0,4337,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2005-09-01,New Jersey,7614,NJ01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,16562,0,16562,0,0,0,0,0,0,0,0,0,0,0,0,468,765,1233,17795,0,0,0,0,765,0,0,0,468,218,0,250,0,0,0,0,0,17326,0,0,17795,0,0,0,0,0,0,0,0,16562,0,0,16562
Bernardsville Police Department,2005-10-01,New Jersey,7614,NJ01803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,897,0,897,0,0,0,0,0,0,0,0,0,0,0,122,407,8769,9297,10195,0,0,0,0,7692,0,0,170,1435,0,0,3479,0,0,0,0,0,6715,0,0,10195,0,0,312,0,0,0,0,0,170,0,0,482
Bernardsville Police Department,2005-11-01,New Jersey,7614,NJ01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,156,8825,8981,9761,0,429,0,0,1155,0,0,0,7397,0,0,6397,0,0,0,0,780,2584,0,0,9761,0,0,0,0,0,0,0,780,0,0,0,780
Bernardsville Police Department,2005-12-01,New Jersey,7614,NJ01803,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8675,0,0,0,3120,11795,0,0,0,0,0,0,0,0,0,0,0,101,187,7216,7505,19300,0,0,0,0,5656,0,0,0,1849,0,0,1155,0,0,4096,0,0,14050,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-01-01,New Jersey,7618,NJ01803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,15999,0,0,0,15999,0,0,0,0,0,0,0,0,0,0,0,45,0,19197,19243,35242,0,0,0,0,13649,0,0,0,5594,45,0,0,0,0,13603,0,0,21593,0,0,35242,0,0,0,0,0,0,0,0,15010,0,0,15010
Bernardsville Police Department,2006-02-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,106,0,174,174,0,0,0,0,38,0,0,0,136,0,0,38,0,0,0,0,0,136,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-03-01,New Jersey,7618,NJ01803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,6761,0,0,148,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,4346,0,0,6761,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-04-01,New Jersey,7618,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3136,3136,0,0,0,0,0,0,0,0,0,0,0,30,302,2557,2890,6026,0,0,0,0,2437,0,0,0,453,0,0,5543,0,0,0,0,0,484,0,0,6026,0,0,2406,0,0,0,0,0,0,0,0,2406
Bernardsville Police Department,2006-05-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,650,1360,2084,2084,0,0,0,74,710,0,0,0,1300,0,0,302,0,0,0,0,0,1782,0,0,2084,0,0,0,0,0,0,0,0,91,0,0,91
Bernardsville Police Department,2006-06-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,5911,6939,6939,0,0,0,0,0,0,0,0,6939,0,0,893,0,0,0,0,0,6046,0,0,6939,0,0,255,0,0,0,0,0,0,0,0,255
Bernardsville Police Department,2006-07-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,151,28581,28757,28757,0,982,0,0,27749,0,0,26,0,18,0,24335,0,0,0,0,0,4404,0,0,28757,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-08-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,348,0,459,459,0,0,0,0,391,0,0,0,68,0,0,136,0,0,0,0,0,323,0,0,459,0,0,0,0,0,0,0,0,44,0,0,44
Bernardsville Police Department,2006-09-01,New Jersey,7618,NJ01803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5441,5441,0,0,0,0,0,0,0,0,0,0,0,0,151,27600,27751,33192,0,0,0,0,11124,0,0,0,16626,0,0,151,0,0,0,0,0,33041,0,0,33192,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-10-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1451,1481,1481,0,0,0,302,831,0,0,0,348,831,0,0,0,0,0,0,0,650,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2006-11-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,499,645,645,0,0,0,499,0,0,0,73,74,147,0,0,0,0,0,0,0,499,0,0,645,74,0,0,0,0,0,0,0,0,0,0,74
Bernardsville Police Department,2006-12-01,New Jersey,7618,NJ01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,804,6046,6850,59752,0,136,0,151,0,0,0,260,6303,0,0,0,0,0,0,0,52902,6850,0,0,59752,0,0,0,0,0,0,0,52902,0,0,0,52902
Bernardsville Police Department,2007-01-01,New Jersey,7654,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,72,265,0,337,630,0,0,0,337,0,0,0,0,0,0,0,294,0,0,0,0,0,337,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2007-02-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2719,2866,2866,0,0,0,0,367,0,0,0,2498,0,0,147,0,0,0,0,0,2719,0,0,2866,0,0,0,0,0,0,0,0,2351,0,0,2351
Bernardsville Police Department,2007-03-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,57596,58037,58037,0,0,0,0,58037,0,0,0,0,0,0,26452,0,0,29391,0,0,2194,0,0,58037,0,0,19104,0,0,0,0,0,1753,0,0,20857
Bernardsville Police Department,2007-04-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1087,1492,1492,0,0,0,220,184,0,0,0,1087,0,0,647,0,0,0,0,0,845,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2007-05-01,New Jersey,7654,NJ01803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,40413,40413,41882,0,0,0,0,40413,0,0,0,0,0,0,1470,0,0,40413,0,0,0,0,0,41882,0,0,0,0,0,40413,0,0,0,0,0,40413
Bernardsville Police Department,2007-06-01,New Jersey,7654,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,35122,0,0,0,35122,0,0,0,0,0,0,0,0,0,0,0,103,257,544,904,36026,0,0,0,301,544,0,0,0,59,0,0,0,0,0,0,0,0,36026,0,0,36026,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2007-07-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,367,558,558,0,0,0,0,0,0,0,0,558,0,0,191,0,0,0,0,0,367,0,0,558,0,0,44,0,0,0,0,0,0,0,0,44
Bernardsville Police Department,2007-08-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,64625,64735,64735,0,0,0,0,64735,0,0,0,0,0,0,58687,0,0,0,0,0,6049,0,0,64735,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2007-09-01,New Jersey,7654,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3768,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,122,0,1837,1959,5727,0,0,0,0,0,0,0,63,1896,0,0,21,0,0,3674,0,0,2032,0,0,5727,0,0,0,0,0,0,0,0,63,0,0,63
Bernardsville Police Department,2007-10-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2293,2955,2955,294,147,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,76,0,0,76
Bernardsville Police Department,2007-11-01,New Jersey,7654,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,905,1273,1273,0,0,0,0,147,0,0,0,1126,0,0,905,0,0,0,0,0,367,0,0,1273,0,0,0,0,0,0,0,0,147,0,0,147
Bernardsville Police Department,2007-12-01,New Jersey,7654,NJ01803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5915,5915,0,0,0,0,0,0,0,0,0,0,0,0,279,10669,10948,16863,0,0,0,0,8376,0,0,0,2572,0,0,0,0,0,8376,0,0,8487,0,0,16863,0,0,0,0,0,0,0,0,2293,0,0,2293
Bernardsville Police Department,2008-01-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,326,821,1209,1209,0,0,62,0,998,0,0,149,0,0,0,883,0,0,0,0,0,326,0,0,1209,0,0,821,0,0,0,0,0,0,0,0,821
Bernardsville Police Department,2008-02-01,New Jersey,7767,NJ01803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,184,3184,3368,5491,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,3368,0,0,2123,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-03-01,New Jersey,7767,NJ01803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3538,0,0,0,3538,39626,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,46419,0,0,0,0,425,0,0,0,2830,0,0,0,0,0,0,0,39626,6793,0,0,46419,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-04-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,5470,0,0,0,0,0,0,0,3538,1932,0,0,92,0,0,0,0,0,5378,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-05-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4387,4707,4707,0,0,0,170,4387,0,0,0,150,0,0,0,0,0,4387,0,0,320,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-06-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,991,849,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-07-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2222,2293,2293,0,0,0,0,2293,0,0,0,0,0,0,2222,0,0,0,0,0,71,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Bernardsville Police Department,2008-08-01,New Jersey,7767,NJ01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,8027,8027,0,0,0,0,8027,0,0,0,0,28,0,5835,0,0,0,0,0,2164,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,0
