agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmville Police Department,2013-05-01,Virginia,8142,VA07301,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,5,4,16,0,0,0,1,1,0,0,7,7,0,0,0,0,0,0,0,0,713,0,713,0,0,0,0,0,392,0,0,0,0,392,179,844,2315,3338,4443,0,0,0,46,353,0,0,1261,1678,18,544,655,0,0,353,0,0,2742,131,0,4443,18,73,0,0,0,0,0,0,59,131,0,281
Farmville Police Department,2013-04-01,Virginia,8142,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,2,13,29,0,1,0,4,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,344,337,9935,10617,10865,0,262,0,1606,1570,0,0,1507,5673,0,1258,1066,327,0,0,0,0,8123,92,0,10865,0,64,0,0,0,0,0,0,1570,0,0,1634
Farmville Police Department,2013-03-01,Virginia,8142,VA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,7,11,27,2,0,0,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,916,286,967,22527,23780,24696,4689,0,0,513,13080,0,0,1495,4004,409,16,1609,0,0,1308,0,0,20633,131,590,24696,92,0,0,0,0,0,0,0,438,0,0,530
Farmville Police Department,2013-02-01,Virginia,8142,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,0,2,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,772,25958,26883,26883,0,0,0,0,916,0,0,110,25857,220,398,490,0,0,0,0,0,23878,1046,850,26883,52,33,0,0,0,0,0,0,863,262,0,1210
Farmville Police Department,2013-01-01,Virginia,8142,VA07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,0,0,1,4,0,0,5,6,0,0,0,0,1110,196,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,327,327,169,360,5180,5708,7342,0,0,0,916,2838,0,0,463,1491,78,78,746,262,1635,0,0,0,1928,1568,1046,7342,0,0,0,0,0,0,0,0,136,0,0,136
Farmville Police Department,2012-12-01,Virginia,8297,VA07301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,7,9,11,27,1,1,0,2,3,0,0,10,10,0,0,1,0,0,0,0,0,0,265,265,4645,0,0,0,0,0,0,936,0,0,936,169,1274,16241,17684,23530,0,179,0,1687,5837,0,0,7104,2877,256,378,2045,0,100,425,0,4645,6750,5155,3777,23530,81,0,0,0,100,0,0,4645,35,924,0,5784
Farmville Police Department,2012-11-01,Virginia,8297,VA07301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,2,2,0,0,13,2,0,0,1,0,0,0,0,0,133,0,133,3318,0,0,0,0,0,0,0,0,0,0,263,843,2754,3859,7310,33,0,0,338,385,0,0,2476,626,179,4,133,265,0,401,0,3318,1484,66,1460,7310,0,0,0,0,0,0,0,3318,78,0,0,3396
Farmville Police Department,2012-10-01,Virginia,8297,VA07301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,1,0,9,2,0,0,11,9,0,0,1,0,0,2277,0,0,4536,0,6813,6636,0,0,0,0,0,0,0,0,0,0,346,1224,7103,8673,22122,0,265,0,3801,325,0,0,648,3634,243,107,4664,0,66,377,0,6636,6114,1858,2057,22122,0,4,0,0,0,0,0,6636,860,0,0,7500
Farmville Police Department,2012-09-01,Virginia,8297,VA07301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,10,14,37,2,1,0,4,5,0,0,13,12,0,0,1,0,0,0,0,803,0,0,803,43795,0,0,0,0,0,0,0,0,0,0,226,1461,10711,12398,56996,23,199,0,2893,2787,0,0,2405,4092,19,97,518,0,464,0,0,43795,7646,1007,3451,56996,19,31,0,0,0,0,0,39814,2370,531,0,42764
Farmville Police Department,2012-08-01,Virginia,8297,VA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,9,7,22,1,0,0,2,1,0,0,14,4,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,92,92,36,1181,7100,8317,8940,0,0,0,4779,398,0,0,1217,1923,750,276,0,2787,0,0,0,0,4516,531,80,8940,143,0,0,0,0,0,0,0,269,0,0,413
Farmville Police Department,2012-07-01,Virginia,8297,VA07301,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21,11,11,43,0,1,0,0,0,0,0,28,14,0,0,0,0,7611,664,0,0,10086,0,18361,0,0,0,0,0,0,0,0,0,0,0,678,1352,6179,8210,26571,0,1261,0,0,0,0,0,2518,4431,557,263,5189,3583,0,118,0,0,11153,1593,4114,26571,239,0,0,0,0,0,0,0,231,0,0,470
Farmville Police Department,2012-06-01,Virginia,8297,VA07301,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,0,0,2,3,0,0,18,6,0,0,0,0,0,174,0,798,2622,0,3594,1858,0,0,0,0,0,0,0,0,0,0,426,1727,6038,8191,13643,199,0,0,279,498,0,0,1376,5839,386,532,393,332,531,3530,0,1858,3326,2490,265,13643,109,281,0,0,0,0,0,0,69,0,929,1388
Farmville Police Department,2012-05-01,Virginia,8297,VA07301,2,3,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,7,11,12,30,0,0,0,2,3,0,0,13,12,0,0,1,0,4257,599,0,1022,6660,0,12537,32515,0,0,0,0,0,0,0,0,0,0,134,1563,7610,9307,54359,0,0,0,414,1692,0,0,2097,5104,653,33,1429,5366,398,398,0,32515,6487,3550,3530,54359,522,19,0,1391,0,0,0,5972,62,0,0,7965
Farmville Police Department,2012-04-01,Virginia,8297,VA07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,19,11,41,1,0,0,5,3,0,0,22,10,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,224,2686,22638,25549,26212,518,0,0,3112,466,0,0,2603,18851,723,565,13474,863,13,2654,0,0,3382,3915,622,26212,281,0,0,0,0,0,0,0,235,0,0,516
Farmville Police Department,2012-03-01,Virginia,8297,VA07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,2,1,0,0,10,7,0,0,0,0,25,796,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,184,500,12024,12709,13530,5309,0,0,969,464,0,0,683,5283,464,1068,1528,0,0,0,0,0,10005,0,464,13530,0,44,0,0,0,0,0,0,182,0,0,226
Farmville Police Department,2012-02-01,Virginia,8297,VA07301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,4194,0,4194,2654,0,0,0,0,0,0,0,0,0,0,142,653,3563,4358,11206,0,0,0,60,0,0,0,1735,2564,0,0,4718,0,0,0,0,2654,3834,0,0,11206,0,0,0,0,0,0,0,0,180,0,0,180
Farmville Police Department,2012-01-01,Virginia,8297,VA07301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,1,0,0,0,5,10,0,0,1,0,1473,0,0,0,0,0,1473,13271,0,0,0,0,0,0,0,0,0,0,179,1354,6516,8049,22794,0,212,0,1838,0,0,0,503,5496,119,368,504,0,0,0,0,13271,5193,1865,1473,22794,0,0,0,0,0,0,0,13271,60,0,0,13331
Farmville Police Department,2011-12-01,Virginia,8314,VA07301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,2,2,0,0,7,3,0,0,0,0,4577,0,0,0,134,0,4711,0,0,0,0,0,0,0,0,0,0,0,175,259,2914,3347,8058,271,0,0,650,1383,0,0,400,643,787,224,427,0,135,135,0,0,2648,2782,920,8058,259,0,0,0,0,0,0,0,2026,5,0,2291
Farmville Police Department,2011-11-01,Virginia,8314,VA07301,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,3,1,0,0,5,9,0,0,0,0,21898,5608,0,0,3,0,27509,2032,0,0,0,0,0,0,0,0,0,0,118,805,2762,3684,33226,0,0,0,1341,203,0,0,1176,964,1086,290,54,542,272,4436,0,2032,2026,19911,2575,33226,0,0,0,0,0,0,0,0,115,1084,1151,2350
Farmville Police Department,2011-10-01,Virginia,8314,VA07301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,4,0,0,0,6,8,0,0,0,0,4064,542,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,247,135,5668,6050,10655,68,0,0,2249,0,0,0,469,3265,694,69,1050,0,4944,948,0,0,1528,271,1151,10655,339,0,0,0,0,0,0,0,542,0,0,880
Farmville Police Department,2011-09-01,Virginia,8314,VA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,2,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,271,3354,3823,3823,0,406,0,305,1084,0,0,578,1449,27,20,1,0,0,0,0,0,1166,1524,1084,3823,0,0,0,0,0,0,0,0,135,0,0,135
Farmville Police Department,2011-08-01,Virginia,8314,VA07301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,10,5,8,23,2,0,0,3,0,0,1,9,8,0,0,0,0,0,0,0,366,13546,0,13912,0,0,0,0,0,0,0,8455,0,0,8455,186,691,19436,20312,42679,8805,0,0,698,0,0,271,381,10158,566,6234,9238,0,0,0,0,13546,12688,0,406,42679,24,186,0,0,0,0,0,0,70,0,0,280
Farmville Police Department,2011-07-01,Virginia,8314,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,6,6,31,3,1,0,2,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,935,23848,25198,25198,759,54,0,7899,0,0,0,868,15618,118,297,15407,0,345,0,0,0,1716,7315,0,25198,118,64,0,0,135,0,0,0,643,0,0,960
Farmville Police Department,2011-06-01,Virginia,8314,VA07301,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,1,1,2,6,5,4,15,0,0,0,0,1,0,0,10,4,0,0,2,0,0,2438,0,0,81,0,2520,5418,0,0,0,0,0,0,0,0,190,190,115,734,1472,2322,10449,0,0,0,0,406,0,0,1143,772,448,161,257,0,0,176,0,5432,893,3049,33,10449,116,0,0,0,0,176,0,5418,0,205,0,5916
Farmville Police Department,2011-05-01,Virginia,8314,VA07301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,1,0,1,6,8,0,0,0,0,27,542,0,0,10837,0,11406,0,0,0,0,0,0,0,0,0,0,0,157,267,10016,10440,21846,0,0,0,0,276,0,0,192,9971,331,366,1185,0,0,135,0,0,17844,1984,0,21846,0,0,0,0,0,0,0,0,27,0,0,27
Farmville Police Department,2011-04-01,Virginia,8314,VA07301,0,0,0,1,1,0,2,2,0,0,0,0,0,1,1,0,1,3,13,4,5,22,0,1,0,2,0,0,0,11,8,0,0,2,0,0,0,0,813,0,0,813,12191,0,0,0,0,0,20,0,0,135,156,405,553,5920,6877,20037,0,217,0,88,0,0,0,564,6009,1271,93,776,0,0,0,0,12191,3768,1937,0,20037,47,0,0,0,0,0,0,12191,8,135,0,12382
Farmville Police Department,2011-03-01,Virginia,8314,VA07301,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,1,2,0,0,11,8,0,0,0,0,6954,0,0,0,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,65,1123,5073,6261,13215,0,0,0,339,493,0,0,1704,3725,1044,730,542,0,0,1288,0,0,3213,3214,3183,13215,600,289,0,0,0,0,0,0,58,489,0,1436
Farmville Police Department,2011-02-01,Virginia,8314,VA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,1,0,0,5,1,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,4,581,737,1322,2002,0,0,0,737,68,0,0,337,180,84,112,0,0,0,0,0,0,944,125,737,2002,84,0,0,0,0,0,0,0,446,0,0,530
Farmville Police Department,2011-01-01,Virginia,8314,VA07301,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,4,14,25,0,1,1,2,1,0,0,9,11,0,0,0,0,305,3428,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,186,528,155925,156639,160372,0,108,61,813,1,0,0,1486,154169,0,57,6983,0,305,135460,0,0,7839,6274,3454,160372,0,0,0,0,0,0,0,0,271,0,0,271
Farmville Police Department,2010-12-01,Virginia,8216,VA07301,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,1,0,0,1,7,6,0,0,0,0,0,699,0,671,279,0,1649,4891,0,0,0,0,0,0,0,0,0,0,260,970,4138,5367,11907,1677,0,0,57,0,0,1086,1738,809,1248,210,1188,0,699,0,0,4891,2185,935,552,11907,0,0,0,0,0,0,0,0,59,0,0,59
Farmville Police Department,2010-11-01,Virginia,8216,VA07301,7,3,0,3,0,0,13,2,0,0,1,0,0,0,0,0,0,1,9,4,6,19,1,0,0,0,3,0,0,8,7,0,0,0,0,1397,10412,0,0,1160,0,12969,14672,0,0,5589,0,0,0,0,0,0,5589,265,629,2603,3498,36728,35,0,0,0,175,0,0,1199,2089,496,921,6728,0,0,838,0,14672,1761,9467,1845,36728,0,17,0,0,0,0,0,0,936,0,279,1232
Farmville Police Department,2010-10-01,Virginia,8216,VA07301,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,4,1,0,0,7,1,0,0,0,0,279,2005,0,0,925,0,3210,0,0,0,0,0,0,0,0,0,0,0,161,546,922,1629,4839,279,0,0,889,63,0,0,384,14,581,61,1875,0,0,0,0,0,337,1984,0,4839,302,15,0,0,0,0,0,0,21,0,0,338
Farmville Police Department,2010-09-01,Virginia,8216,VA07301,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,2,10,3,5,18,1,0,1,1,3,0,0,9,3,0,0,0,0,0,0,0,0,3369,0,3369,27947,0,0,0,0,0,210,49,0,0,259,196,380,25866,26442,58017,0,0,42,11179,10498,0,0,1817,2907,120,91,21767,0,35,2795,0,27947,3865,1,1396,58017,17,8,0,0,35,0,0,0,0,0,0,60
Farmville Police Department,2010-08-01,Virginia,8216,VA07301,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,3,6,18,1,1,1,3,0,0,0,2,10,0,0,0,0,1083,419,0,0,8208,0,9710,0,0,0,0,0,0,0,0,0,699,699,271,278,8569,9118,19527,0,117,1,4755,0,0,0,84,4160,0,53,700,0,419,0,0,0,14243,1674,2437,19527,0,0,0,0,419,0,0,0,210,0,0,629
Farmville Police Department,2010-07-01,Virginia,8216,VA07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,5,3,15,0,1,0,1,1,0,0,1,11,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,245,245,212,732,2845,3790,4038,0,265,0,49,13,0,0,163,3299,0,170,1575,0,0,0,0,0,1874,419,0,4038,0,0,0,0,0,0,0,0,265,0,0,265
Farmville Police Department,2010-06-01,Virginia,8216,VA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,2,10,2,0,0,0,1,0,1,2,4,0,0,0,0,0,3843,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,103,71,2934,3109,6952,1,0,0,0,838,0,0,34,2236,0,74,70,0,838,3773,0,0,101,2096,0,6952,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-05-01,Virginia,8216,VA07301,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,5,2,4,11,1,1,0,0,0,0,1,1,7,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,2795,0,28,0,0,0,2823,162,161,2845,3168,6060,91,838,0,0,0,0,1,985,1252,50,70,3185,0,660,0,0,0,2033,63,0,6060,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-04-01,Virginia,8216,VA07301,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,1,1,0,0,0,3,4,0,0,0,0,0,5770,0,27949,0,0,33718,6987,0,0,0,0,0,0,0,0,0,0,8,419,5778,6206,46911,70,0,140,933,0,0,0,3502,1561,35,0,1660,0,0,0,0,6987,31800,6109,320,46911,0,0,0,0,0,0,0,0,3,0,0,3
Farmville Police Department,2010-03-01,Virginia,8216,VA07301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,91,1069,1242,1242,28,0,0,0,370,0,0,94,750,0,124,699,0,0,0,0,0,70,349,0,1242,0,3,0,0,0,0,0,0,28,0,0,31
Farmville Police Department,2010-02-01,Virginia,8216,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,373,2865,3306,3306,0,0,0,0,1677,0,0,27,1603,96,28,224,0,0,0,0,0,1281,1677,0,3306,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2010-01-01,Virginia,8216,VA07301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,0,2,6,0,0,0,0,98,2376,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,222,88,1817,2127,4600,0,0,0,0,0,0,0,77,2050,141,119,2236,0,0,0,0,0,288,1817,0,4600,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-12-01,Virginia,7462,VA07301,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,994,8557,0,0,454,0,10006,0,0,0,0,0,0,0,0,0,0,0,44,330,0,374,10379,1,0,0,0,0,0,0,31,341,295,0,454,568,0,0,0,0,33,3809,5220,10379,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-11-01,Virginia,7462,VA07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,9,229,7197,7434,8144,0,0,0,0,0,0,0,9,7425,0,584,1294,0,0,0,0,0,5556,710,0,8144,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-10-01,Virginia,7462,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,391,442,442,0,0,0,0,0,0,0,0,442,50,0,391,0,0,0,0,0,1,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-09-01,Virginia,7462,VA07301,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,1,85,320,406,692,0,0,0,0,85,0,0,1,320,0,0,0,85,0,0,0,285,1,0,320,692,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-08-01,Virginia,7462,VA07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,4616,0,0,4616,16,250,9516,9781,14454,0,0,0,0,0,0,0,16,9766,250,16,4616,0,0,0,0,0,9573,0,0,14454,0,0,0,0,0,0,0,0,9516,0,0,9516
Farmville Police Department,2009-07-01,Virginia,7462,VA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2561,2669,2669,0,0,0,0,0,0,0,80,2589,0,1595,994,0,0,0,0,0,80,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-06-01,Virginia,7462,VA07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,2,0,1,9,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,876,15599,16765,16765,2755,0,3,4847,7103,0,0,1449,608,994,126,7306,0,0,1417,0,0,3198,3694,28,16765,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-05-01,Virginia,7462,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,8,24,0,0,2,4,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,227,7495,8090,8090,0,0,57,1561,0,0,0,658,5815,182,341,980,0,0,4474,0,0,1520,0,594,8090,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-04-01,Virginia,7462,VA07301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,3,2,0,0,6,8,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,325,526,6462,7313,8250,0,0,0,308,3551,0,0,436,3018,1179,119,287,0,0,0,0,0,1648,625,4393,8250,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-03-01,Virginia,7462,VA07301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,6,26,2,3,0,1,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1425,11182,12895,12895,0,497,0,8296,639,0,0,1280,2183,572,189,142,0,0,43,0,0,11920,28,0,12895,0,0,0,0,0,0,0,0,114,0,0,114
Farmville Police Department,2009-02-01,Virginia,7462,VA07301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,0,0,0,0,11,2,0,0,0,0,0,1362,0,0,0,0,1362,8522,0,0,0,0,0,0,0,0,0,0,193,565,6224,6982,16866,0,0,0,0,0,0,0,2505,4477,264,206,4403,0,0,0,0,8522,1984,0,1487,16866,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2009-01-01,Virginia,7462,VA07301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,193,543,284,1020,36527,0,0,0,312,0,0,0,345,362,145,9,483,0,0,0,0,35507,383,0,0,36527,71,0,0,0,0,0,0,28406,0,0,0,28477
Farmville Police Department,2008-12-01,Virginia,7216,VA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,1,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,224,205,1724,2153,2154,0,0,0,0,1158,0,1,238,756,191,0,1158,0,0,0,0,0,805,0,0,2154,55,0,0,0,0,0,0,0,0,0,0,55
Farmville Police Department,2008-11-01,Virginia,7216,VA07301,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,2,3,12,4,0,0,2,0,0,0,3,3,0,0,0,0,0,3963,0,0,0,0,3963,0,0,0,0,42,0,0,0,0,0,42,153,234,3290,3677,7682,41,0,0,1875,0,0,0,242,1519,160,123,1536,0,0,0,0,0,2042,3821,0,7682,0,0,0,0,0,0,0,0,1415,0,0,1415
Farmville Police Department,2008-10-01,Virginia,7216,VA07301,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,4,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,19672,0,0,464,0,20136,0,0,0,0,283,0,0,0,0,0,283,122,604,8415,9141,29560,0,0,0,283,0,0,0,0,8858,294,788,5260,0,0,16983,0,0,3545,2689,0,29560,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2008-09-01,Virginia,7216,VA07301,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,21,28,0,0,212,0,262,0,0,0,0,0,0,0,0,0,0,0,67,232,3680,3978,4240,0,0,0,3680,0,0,0,108,191,91,17,170,0,0,0,0,0,3963,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2008-08-01,Virginia,7216,VA07301,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2830,0,0,0,0,0,2830,4,314,4050,4369,7201,0,0,0,2264,0,0,4,102,1998,1,0,3539,0,0,0,0,0,3446,1,212,7201,0,0,0,0,0,0,0,0,0,0,0,0
