agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parlier Police Department,2011-06-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2011-05-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2011-04-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2011-03-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2011-02-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2011-01-01,California,14664,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parlier Police Department,2010-12-01,California,14494,CA01011,7,7,0,2,2,0,18,16,0,1,0,0,0,2,0,1,0,3,9,9,12,30,6,2,0,5,0,3,0,0,14,1,7,8,0,17684,19518,0,2391,0,0,39593,73050,0,0,0,0,0,978,0,210,0,1188,155,1256,20688,22099,135929,416,643,0,7971,0,4131,0,0,8939,1733,6,9928,279,915,21044,0,71965,10364,9055,10639,135929,119,6,3,0,0,0,0,8398,391,4059,616,13592,1,1.3973579356326
Parlier Police Department,2010-11-01,California,14494,CA01011,1,0,0,0,1,0,2,9,0,1,0,0,0,0,0,1,0,1,7,2,6,15,3,2,0,3,0,2,0,0,5,1,7,8,0,0,210,0,0,0,0,210,24141,0,0,0,0,0,0,0,210,0,210,91,180,10336,10607,35167,113,643,0,1375,0,2962,0,0,5514,50,6,5683,0,210,2934,0,23056,1523,377,1327,35167,0,6,0,0,0,0,0,13974,321,0,0,14301,1,1.3973579356326
Parlier Police Department,2010-10-01,California,14494,CA01011,5,4,0,1,1,0,11,12,0,1,0,0,0,0,0,0,0,0,5,8,9,22,5,2,0,10,0,0,0,0,5,0,6,6,0,9153,3456,0,28,349,0,12986,27947,0,0,0,0,0,0,0,0,0,0,141,1269,4895,6305,47238,908,182,0,4392,0,0,0,0,823,0,0,1188,0,2327,5310,0,27947,5564,0,4902,47238,0,0,0,0,56,4891,0,6987,1397,0,629,13960,1,1.3973579356326
Parlier Police Department,2010-09-01,California,14494,CA01011,1,1,0,2,0,0,4,12,0,0,0,0,0,2,0,0,0,2,12,3,6,21,7,0,0,10,0,0,0,0,4,2,6,8,0,1397,2893,0,0,56,0,4346,33537,0,0,0,0,0,189,0,0,0,189,243,419,4430,5092,43163,573,0,0,4315,0,0,0,0,204,49,0,1006,0,279,2376,0,33537,4868,0,1048,43163,0,0,28,0,0,0,0,6637,91,0,0,6756,1,1.3973579356326
Parlier Police Department,2010-08-01,California,14494,CA01011,3,1,0,3,0,0,7,15,0,0,0,0,0,0,0,0,3,3,2,3,8,13,0,1,0,8,0,0,0,0,4,4,3,7,0,1817,1390,0,0,81,0,3288,33537,0,0,0,0,0,0,0,0,28352,28352,56,447,7127,7630,72807,0,419,0,5359,0,0,0,0,1851,53,0,4555,1327,21,23504,0,33537,4178,0,5631,72807,53,0,0,0,21,0,0,13974,196,0,0,14243,1,1.3973579356326
Parlier Police Department,2010-07-01,California,14494,CA01011,10,0,0,2,1,0,13,5,0,1,0,0,0,0,0,0,0,0,13,3,5,21,8,0,0,5,2,0,0,1,5,2,1,3,0,0,18089,0,70,2431,0,20590,13974,0,0,0,0,0,0,0,0,0,0,414,440,7120,7973,42537,1593,0,0,5079,1034,0,0,35,232,42,133,1118,0,0,11123,0,13974,7386,0,8761,42537,0,0,0,0,0,0,0,7685,0,0,0,7685,1,1.3973579356326
Parlier Police Department,2010-06-01,California,14494,CA01011,3,3,0,3,4,0,13,9,0,0,0,0,0,3,0,0,0,3,2,5,8,15,2,0,0,4,1,0,0,0,8,1,6,7,0,1076,6225,0,57595,14710,0,79606,47510,0,0,0,0,0,231,0,0,0,231,84,790,8594,9467,136814,433,0,0,524,252,0,0,0,8258,0,0,2138,0,245,5527,0,47510,6554,10148,64693,136814,0,0,0,0,0,0,0,9362,0,0,0,9362,1,1.3973579356326
Parlier Police Department,2010-05-01,California,14494,CA01011,4,2,0,1,1,0,8,4,0,1,0,0,0,1,0,0,1,2,6,1,8,15,3,1,0,2,0,0,0,1,8,0,2,2,0,126,391,0,70,14,0,601,18166,0,0,0,0,0,257,0,0,11,268,136,208,34165,34509,53544,70,279,0,769,0,0,0,38,33354,0,38,81,0,489,2096,0,18180,32032,0,629,53544,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Parlier Police Department,2010-04-01,California,14494,CA01011,3,6,0,5,2,0,16,0,0,2,0,0,0,2,0,0,1,3,6,6,6,18,2,2,0,5,0,0,0,3,6,0,0,0,0,20882,13967,0,42,2201,0,37091,0,0,0,0,0,0,98,0,0,433,531,152,968,3533,4653,42276,56,224,0,1041,0,0,0,68,3264,1614,68,2920,0,0,20572,0,0,11622,0,5479,42276,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Parlier Police Department,2010-03-01,California,14494,CA01011,3,3,0,2,0,0,8,6,0,1,0,0,0,0,1,0,0,1,10,5,6,21,3,2,0,2,3,0,0,3,8,1,1,2,0,2459,7270,0,0,4262,0,13992,9782,0,0,0,0,0,0,3060,0,0,3060,218,778,6330,7326,34160,84,296,0,286,3144,0,0,68,3447,56,110,3507,168,70,0,0,9782,14356,0,6111,34160,0,108,0,0,0,0,0,3493,64,0,0,3665,1,1.3973579356326
Parlier Police Department,2010-02-01,California,14494,CA01011,9,2,0,0,0,0,11,6,0,1,0,0,0,0,0,1,1,2,12,5,1,18,5,3,0,5,0,0,0,1,4,1,3,4,0,426,34399,0,0,0,0,34825,33537,0,0,0,0,0,0,0,187,5589,5777,246,854,349,1449,75587,140,692,0,349,0,0,0,7,261,168,0,18648,0,685,1397,0,39126,11900,0,3664,75587,0,0,68,0,0,0,0,7127,119,0,0,7314,1,1.3973579356326
Parlier Police Department,2010-01-01,California,14494,CA01011,9,4,0,4,0,0,17,12,0,0,0,0,0,0,0,0,0,0,8,5,9,22,6,1,0,6,0,0,0,1,8,2,4,6,0,1055,11542,0,0,5874,0,18472,40523,0,0,0,0,0,0,0,0,0,0,200,947,6414,7561,66556,2599,278,0,1949,0,0,0,59,2676,81,59,4188,699,21,4653,0,41641,11134,0,4080,66556,0,0,0,0,0,0,0,16070,1397,0,0,17467,1,1.3973579356326
Parlier Police Department,2009-12-01,California,13500,CA01011,13,6,0,5,0,0,24,7,0,1,0,0,0,0,0,0,1,1,9,4,7,20,5,2,0,6,0,0,0,1,6,1,5,6,0,15069,38414,0,0,6844,0,60328,33803,0,0,0,0,0,0,0,0,170,170,240,641,5579,6459,100760,597,447,0,2052,0,0,0,122,3241,933,104,4225,142,1844,19813,0,33803,20306,0,19591,100760,0,0,0,0,0,0,0,13209,355,0,0,13564,1,1.42027521282265
Parlier Police Department,2009-11-01,California,13500,CA01011,19,5,0,1,1,0,26,12,0,1,0,0,0,0,0,1,0,1,9,5,7,21,3,1,0,6,0,0,0,1,10,3,5,8,0,12814,26945,0,7,852,0,40618,164752,0,0,0,0,0,0,0,85,0,85,249,997,13778,15024,220479,85,355,0,1828,0,0,0,27,12729,497,27,2723,568,4261,29594,0,143448,24273,1420,13669,220479,0,0,0,0,0,852,0,29826,0,0,0,30678,1,1.42027521282265
Parlier Police Department,2009-10-01,California,13500,CA01011,18,4,0,2,1,0,25,7,0,1,0,0,0,2,1,1,0,4,3,4,9,16,3,1,0,7,1,0,0,0,4,2,0,2,0,12740,114088,0,2947,16062,0,145837,12782,0,0,0,0,0,14,68322,7,0,68344,99,787,16984,17870,244833,1378,105,0,9448,1136,0,0,0,5803,351,14,92084,439,552,52810,0,17522,55554,0,25507,244833,0,0,0,0,0,0,0,1420,284,0,0,1704,1,1.42027521282265
Parlier Police Department,2009-09-01,California,13500,CA01011,2,4,0,1,0,0,7,7,0,0,0,1,0,1,0,0,1,3,6,2,9,17,4,1,0,7,1,0,0,0,4,1,7,8,0,51702,5362,0,0,3835,0,60899,62492,0,0,0,14,0,2841,0,0,14,2869,213,496,11148,11856,138116,582,213,0,5373,653,0,0,0,5035,1006,17,6036,0,0,42459,0,62492,21382,0,4724,138116,0,0,0,0,0,0,0,18890,0,0,0,18890,1,1.42027521282265
Parlier Police Department,2009-08-01,California,13500,CA01011,14,1,0,2,1,0,18,9,1,0,0,2,0,1,0,0,0,3,9,1,8,18,4,0,0,7,2,0,0,1,4,3,3,6,0,632,29384,0,14,545,0,30576,66753,0,0,0,497,0,0,0,0,0,497,222,170,12540,12932,110757,99,0,0,4913,7009,0,0,16,895,0,16,2727,0,0,17256,0,66753,9192,0,14813,110757,0,0,0,0,0,0,0,19955,0,0,0,19955,1,1.42027521282265
Parlier Police Department,2009-07-01,California,13500,CA01011,8,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,7,0,0,0,0,5,1,1,2,0,663,11906,0,0,0,0,12569,4261,0,0,0,0,0,0,0,0,0,0,256,445,5621,6322,23152,57,0,0,4663,0,0,0,0,1602,0,0,3068,0,0,1846,0,4261,10544,0,3433,23152,0,0,0,0,0,0,0,2130,14,0,0,2145,1,1.42027521282265
Parlier Police Department,2009-06-01,California,13500,CA01011,0,3,0,0,0,0,3,8,0,1,0,0,0,1,0,0,0,1,6,2,11,19,4,0,0,9,0,0,0,0,6,1,2,3,0,4105,0,0,0,0,0,4105,32666,0,0,0,0,0,0,0,0,0,0,135,355,20243,20733,57504,625,0,0,7945,0,0,0,0,12163,0,0,1278,0,0,1917,0,32666,18846,0,2797,57504,0,0,0,0,0,0,0,4545,7300,0,0,11845,1,1.42027521282265
Parlier Police Department,2009-05-01,California,13500,CA01011,3,2,0,0,0,0,5,7,0,1,0,0,0,2,0,0,0,2,6,4,3,13,4,0,0,2,0,0,0,2,5,0,3,3,0,3210,815,0,0,0,0,4025,25565,0,0,0,0,0,405,0,0,0,405,178,639,3870,4687,34682,2216,0,0,312,0,0,0,50,2109,99,0,817,0,0,0,0,25565,7775,0,426,34682,0,0,0,0,0,0,0,5042,14,0,0,5056,1,1.42027521282265
Parlier Police Department,2009-04-01,California,13500,CA01011,3,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,1,2,10,5,8,23,4,1,0,9,0,0,0,1,8,1,1,2,0,1300,24126,0,0,0,0,25426,34013,0,0,0,0,57,0,0,0,128,185,405,909,6624,7938,67561,128,170,0,5411,0,0,0,7,2221,1105,57,4431,0,568,1378,0,25565,20184,852,13422,67561,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Parlier Police Department,2009-03-01,California,13500,CA01011,2,4,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,2,4,3,9,16,3,0,0,6,0,0,0,2,5,0,1,1,0,11318,17729,0,0,0,0,29047,35507,0,0,0,0,0,412,0,0,0,412,95,426,13298,13819,78786,2585,0,0,6339,0,0,0,38,4857,0,38,4366,0,298,3671,0,35507,27552,1704,5648,78786,0,0,0,0,0,0,0,710,838,0,3123,4671,1,1.42027521282265
Parlier Police Department,2009-02-01,California,13500,CA01011,4,3,0,2,2,0,11,3,0,0,0,0,1,0,0,0,1,2,6,3,11,20,3,0,0,8,0,0,0,0,9,0,2,2,0,2826,13748,0,3629,1434,0,21638,2869,0,0,0,0,0,0,0,0,156,156,178,545,16256,16979,41642,85,0,0,2809,0,0,0,0,14085,213,7,4869,213,0,5646,0,2841,18334,0,9520,41642,0,0,0,0,0,0,0,994,4154,0,0,5148,1,1.42027521282265
Parlier Police Department,2009-01-01,California,13500,CA01011,8,5,0,3,0,0,16,6,0,0,0,1,0,0,0,0,1,2,8,7,12,27,3,0,0,14,0,0,0,1,9,1,3,4,0,16837,17065,0,0,6903,0,40805,26985,0,0,0,0,0,0,0,0,300,300,212,1018,19942,21172,89261,185,0,0,14258,0,0,0,6,6724,366,0,2699,0,71,17469,0,26985,35365,0,6306,89261,0,0,0,0,0,0,0,23719,460,0,0,24179,1,1.42027521282265
Parlier Police Department,2008-12-01,California,13443,CA01011,9,5,0,4,1,0,19,15,0,2,0,0,0,0,0,0,0,0,19,3,14,36,8,1,0,19,0,0,0,0,8,1,4,5,0,12270,12270,0,28,1302,0,25870,63685,0,0,0,0,0,0,0,0,0,0,517,645,14067,15229,104785,1175,28,0,10239,0,0,0,0,3787,248,113,5760,354,1769,10699,2123,63685,15413,0,4621,104785,0,0,0,0,0,0,0,22785,28,0,0,22813,1,1.41522547733228
Parlier Police Department,2008-11-01,California,13443,CA01011,4,5,0,3,1,0,13,11,2,0,0,0,0,0,0,1,2,3,8,3,14,25,4,2,0,12,1,0,0,2,4,1,1,2,0,13218,1550,0,28,85,0,14881,48633,0,0,0,0,0,0,0,432,35,467,260,425,10989,11674,75655,226,92,0,9816,708,0,0,11,821,1281,11,1606,0,637,3397,0,48633,6901,0,13190,75655,0,11,0,0,0,0,0,1415,0,0,0,1427,1,1.41522547733228
Parlier Police Department,2008-10-01,California,13443,CA01011,4,2,0,3,0,0,9,8,0,0,0,0,1,0,0,0,0,1,7,6,13,26,4,2,0,13,0,0,0,2,5,2,1,3,0,4338,4416,0,0,2888,0,11642,72318,0,0,0,0,9907,0,0,0,0,9907,287,1168,17160,18614,112481,142,552,0,16254,0,0,0,75,1592,566,75,2880,0,283,4529,0,70761,23371,0,10016,112481,0,0,0,0,0,0,0,21936,0,0,0,21936,1,1.41522547733228
Parlier Police Department,2008-09-01,California,13443,CA01011,4,5,0,1,0,0,10,8,0,0,0,0,0,3,0,0,0,3,8,8,9,25,1,2,0,12,0,0,0,2,8,1,1,2,0,6182,14926,0,0,934,0,22042,52363,0,0,0,0,0,6988,0,0,0,6988,197,1059,10955,12211,93604,28,368,0,4386,0,0,0,115,7314,0,185,10470,0,0,13692,0,52363,12591,0,4302,93604,0,85,0,0,0,0,0,1417,0,0,0,1502,1,1.41522547733228
Parlier Police Department,2008-08-01,California,13443,CA01011,4,3,0,0,0,0,7,3,0,2,0,0,0,2,0,0,0,2,11,7,7,25,0,3,0,10,0,0,0,3,9,1,3,4,0,1980,19563,0,0,0,0,21543,9907,0,0,0,0,0,807,0,0,0,807,214,1073,7288,8575,40831,0,184,0,3289,0,0,0,41,5061,0,41,2293,0,0,7076,0,9907,17733,0,3781,40831,0,6,0,0,0,0,0,8562,354,0,0,8922,1,1.41522547733228
Parlier Police Department,2008-07-01,California,13443,CA01011,5,6,0,3,1,0,15,10,0,0,0,0,0,0,0,0,3,3,16,18,13,47,7,7,0,22,0,0,0,6,5,2,3,5,0,23719,9376,0,22573,100,0,55768,124964,0,0,0,0,0,0,0,0,1613,1613,405,2813,11149,14367,196714,736,825,0,9587,0,0,0,361,2859,708,381,2632,0,2689,19090,0,124964,41381,0,4868,196714,0,4,0,0,0,0,0,42457,170,0,566,43197,1,1.41522547733228
Parlier Police Department,2008-06-01,California,13443,CA01011,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,12,8,9,29,5,2,0,9,0,0,1,4,8,1,4,5,0,0,4246,0,0,78,0,4324,16983,0,0,0,0,0,71,0,0,0,71,447,962,16704,18113,39490,125,283,0,15253,0,0,28,195,2229,0,195,0,0,0,509,0,16983,17359,0,4444,39490,0,14,0,0,0,0,0,11323,665,0,0,12003,1,1.41522547733228
Parlier Police Department,2008-05-01,California,13443,CA01011,1,0,0,2,1,0,4,10,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,9,0,1,0,1,6,3,1,4,0,0,467,0,14,369,0,851,73592,0,0,0,0,0,0,0,0,0,0,226,800,3954,4980,79422,28,219,0,1615,0,28,0,17,3072,0,159,1013,0,112,0,0,73592,3374,0,1173,79422,0,17,0,0,0,0,0,6369,85,0,0,6470,1,1.41522547733228
Parlier Police Department,2008-04-01,California,13443,CA01011,5,1,0,4,1,0,11,7,0,0,0,0,0,1,0,0,0,1,10,0,7,17,4,1,0,4,1,0,0,2,5,4,2,6,0,899,12368,0,14,5774,0,19055,120294,0,0,0,0,0,0,0,0,0,0,280,0,4290,4570,143919,658,142,0,682,1415,0,0,31,1642,283,23,0,425,2646,1061,0,120294,14899,0,4287,143919,0,0,0,0,0,0,0,31276,0,0,0,31276,1,1.41522547733228
Parlier Police Department,2008-03-01,California,13443,CA01011,10,4,0,5,3,0,22,12,0,0,0,0,0,0,0,1,1,2,7,10,6,23,0,4,0,6,1,0,0,2,10,5,4,9,0,2979,42410,0,1461,894,0,47744,57741,0,0,0,0,0,0,0,566,74,640,175,1537,9413,11125,117250,0,594,0,3561,28,0,0,27,6915,1486,23,5485,0,0,21299,0,46419,31939,2618,7980,117250,0,3,0,0,0,0,0,28375,142,0,0,28520,1,1.41522547733228
Parlier Police Department,2008-02-01,California,13443,CA01011,3,3,0,3,3,0,12,4,0,1,0,0,0,0,0,0,0,0,10,3,8,21,7,0,0,6,1,0,0,1,6,1,3,4,0,1769,17908,0,396,207,0,20280,49533,0,0,0,0,0,0,0,0,0,0,368,399,6132,6899,76712,226,0,0,1727,495,0,0,106,4345,566,327,2134,495,0,8590,0,49533,7680,991,6395,76712,0,0,0,0,0,0,0,14152,0,0,283,14435,1,1.41522547733228
Parlier Police Department,2008-01-01,California,13443,CA01011,2,2,0,1,2,0,7,6,0,0,0,0,0,2,0,0,0,2,7,1,6,14,3,0,0,1,0,0,0,1,9,1,4,5,0,15426,10142,0,5774,495,0,31837,9907,0,0,0,0,0,144,0,0,0,144,242,85,3555,3882,45770,807,0,0,354,0,0,0,384,2338,384,1,2395,5293,0,16558,0,9907,5218,0,6015,45770,0,0,0,0,0,0,0,10685,0,0,0,10685,1,1.41522547733228
Parlier Police Department,2007-12-01,California,13391,CA01011,3,1,0,2,2,0,8,6,0,0,0,2,0,1,0,1,1,5,7,5,13,25,4,0,0,13,1,0,0,1,6,2,0,2,0,441,4306,0,0,339,0,5086,38208,0,0,0,367,0,372,0,404,882,2025,278,999,21849,23126,68446,456,0,0,15060,588,0,0,28,6995,0,28,2936,0,0,0,0,38208,20906,1988,4379,68446,0,0,882,0,0,0,0,30861,73,0,0,31816,1,1.46955740283082
Parlier Police Department,2007-11-01,California,13391,CA01011,2,3,0,3,1,0,9,18,0,0,0,0,1,4,0,0,2,7,4,7,8,19,1,2,0,6,0,0,0,3,7,2,7,9,0,7921,3395,0,10,470,0,11796,86998,0,0,0,0,29,8376,0,0,13226,21632,135,1038,111525,112697,233123,29,381,0,2785,0,0,0,69,109434,0,109,2770,0,0,16826,0,92582,114693,0,6143,233123,0,37,0,0,0,0,0,25570,265,0,0,25872,1,1.46955740283082
Parlier Police Department,2007-10-01,California,13391,CA01011,8,2,0,0,1,0,11,6,0,2,0,0,0,0,0,0,0,0,8,8,10,26,3,4,0,8,0,0,0,2,9,3,3,6,0,1617,32589,0,47,0,0,34252,41148,0,0,0,0,0,0,0,0,0,0,341,942,6498,7781,83181,132,603,0,4368,0,0,0,59,2620,323,37,10970,0,1007,10331,0,41148,13083,0,6282,83181,0,37,0,0,0,0,0,21529,47,0,0,21613,1,1.46955740283082
Parlier Police Department,2007-09-01,California,13391,CA01011,6,1,0,3,1,0,11,3,0,0,0,0,0,1,0,0,0,1,9,2,6,17,6,0,0,4,0,0,0,2,5,0,2,2,0,1029,8266,0,147,1705,0,11147,22043,0,0,0,0,0,3380,0,0,0,3380,282,265,4078,4625,41195,242,0,0,727,0,0,0,18,3637,367,18,3674,0,0,4281,0,22043,7421,147,3243,41195,0,18,0,0,0,0,0,1910,147,0,0,2075,1,1.46955740283082
Parlier Police Department,2007-08-01,California,13391,CA01011,5,2,0,0,0,0,7,4,0,2,0,0,0,1,0,1,1,3,12,5,15,32,8,0,0,13,0,0,0,1,10,1,0,1,0,727,8501,0,0,0,0,9229,4409,0,0,0,0,0,0,0,247,118,364,353,735,18765,19852,33854,279,0,0,12785,0,0,0,338,6450,0,0,1716,0,0,3130,0,11756,11881,3577,1793,33854,0,0,0,0,0,0,0,1470,22,0,735,2226,1,1.46955740283082
Parlier Police Department,2007-07-01,California,13391,CA01011,6,0,0,1,1,0,8,2,0,0,0,0,0,3,0,0,2,5,8,4,4,16,2,2,0,4,1,0,0,1,6,0,1,1,0,0,19295,0,7054,3233,0,29582,6172,0,0,0,0,0,6,0,0,456,461,166,573,2586,3326,39541,59,485,0,1087,882,0,0,0,813,0,0,7868,0,0,9846,0,6172,3972,4703,6980,39541,0,0,5878,0,0,0,0,735,0,0,0,6613,1,1.46955740283082
Parlier Police Department,2007-06-01,California,13391,CA01011,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,5,6,8,19,3,1,0,7,0,0,0,0,8,0,1,1,0,0,0,0,0,3380,0,3380,36739,0,0,0,0,0,0,0,0,0,0,132,1029,7743,8904,49023,88,118,0,5010,0,0,0,0,3689,0,0,2109,0,0,1763,0,36739,3622,0,4789,49023,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Parlier Police Department,2007-05-01,California,13391,CA01011,3,4,0,2,2,0,11,8,0,0,0,0,0,0,0,1,1,2,3,5,8,16,2,2,0,5,0,0,0,0,7,4,6,10,0,338,375,0,220,309,0,1242,49965,0,0,0,0,0,0,0,0,588,588,47,816,5721,6584,58378,29,463,0,1910,0,0,0,0,4181,0,0,3828,0,0,632,0,49965,1675,0,2278,58378,0,0,0,0,0,0,0,33506,0,0,0,33506,1,1.46955740283082
Parlier Police Department,2007-04-01,California,13391,CA01011,1,1,0,2,0,0,4,10,0,0,0,0,0,0,0,0,1,1,8,5,7,20,5,0,0,7,0,0,0,0,8,3,4,7,0,0,0,0,0,397,0,397,27187,0,0,0,0,0,0,0,0,0,0,147,661,4999,5808,33391,147,0,0,3295,0,0,0,0,2366,88,0,15,441,0,0,0,27187,4009,0,1652,33391,0,0,0,0,0,0,0,9185,0,0,0,9185,1,1.46955740283082
Parlier Police Department,2007-03-01,California,13391,CA01011,3,1,0,2,2,0,8,5,0,0,0,0,0,0,0,1,0,1,9,7,5,21,5,2,0,7,0,0,0,0,7,1,5,6,0,661,3821,0,514,1470,0,6466,36739,0,0,0,0,0,0,0,0,0,0,169,1274,4056,5499,48704,147,661,0,3586,0,0,0,0,1105,0,0,73,0,0,2057,0,36739,6513,2204,1117,48704,0,0,0,0,0,0,0,7642,275,73,0,7990,1,1.46955740283082
Parlier Police Department,2007-02-01,California,13391,CA01011,2,2,0,1,1,0,6,17,0,0,0,0,0,0,0,1,0,1,5,5,10,20,4,1,0,3,0,0,0,2,10,1,6,7,0,3224,7700,0,0,73,0,10998,98460,0,0,0,0,0,0,0,37,0,37,156,573,8011,8739,118235,154,485,0,1192,0,0,0,54,6854,0,1,3790,0,0,4829,0,98460,8406,1470,1279,118235,0,1,0,0,0,118,0,13814,0,0,228,14161,1,1.46955740283082
Parlier Police Department,2007-01-01,California,13391,CA01011,2,1,0,4,1,0,8,7,0,0,0,0,1,0,0,1,0,2,10,5,9,24,6,1,0,7,0,1,0,2,7,0,4,4,0,0,1705,0,588,1220,0,3512,36739,0,0,0,0,5878,0,0,441,0,6319,220,764,8337,9321,55892,4497,367,0,2932,0,367,0,37,1121,0,44,1264,0,0,2822,0,42617,7573,735,838,55892,0,44,0,0,0,0,0,17708,147,0,294,18193,1,1.46955740283082
Parlier Police Department,2006-12-01,California,13142,CA01011,1,0,0,3,0,0,4,6,0,1,0,0,0,0,0,0,0,0,14,6,7,27,10,0,0,6,1,0,0,1,9,1,2,3,0,0,4101,0,0,2648,0,6749,10580,0,0,0,0,0,0,0,0,0,0,357,877,4852,6085,23414,295,0,0,2207,227,0,0,2,3355,423,2,1214,0,0,3401,0,10580,6283,151,1360,23414,0,0,0,0,0,0,0,3325,0,0,0,3325,1,1.51147906246125
