agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Police Department,2004-03-01,Minnesota,22441,MN02704,4,0,1,1,0,0,6,4,0,0,1,0,0,0,0,0,1,2,21,16,9,46,0,4,0,7,13,0,0,20,2,1,2,3,0,0,3468,1936,0,0,0,5404,39724,0,0,0,0,0,0,0,0,5485,5485,686,3013,10752,14451,65064,0,766,0,7808,3728,0,0,1423,726,653,1470,8455,0,0,113,0,41660,5712,807,6195,65064,0,398,97,0,0,81,0,27747,1328,0,0,29650
Crystal Police Department,2004-04-01,Minnesota,22441,MN02704,0,2,1,0,2,2,7,2,0,2,0,0,0,0,1,0,0,1,16,10,12,38,0,2,0,5,11,0,0,13,7,2,0,2,0,10284,0,129,27666,0,31602,69681,2420,0,0,0,0,0,0,213,0,0,213,405,1784,12867,15056,87369,0,290,0,2428,7840,0,0,1158,3339,582,27585,31186,968,0,0,0,2420,14375,145,10108,87369,50,0,30699,0,0,0,0,2420,2171,145,32,35517
Crystal Police Department,2004-05-01,Minnesota,22441,MN02704,2,1,0,0,0,3,6,3,0,0,0,1,0,0,0,0,0,1,18,7,15,40,1,2,0,9,7,0,0,13,8,2,1,3,0,484,497,0,0,0,2662,3643,35491,0,0,0,2484,0,0,0,0,0,2484,550,1049,22291,23889,65508,807,839,0,6725,7590,0,0,955,6974,56,40,5586,807,0,3726,0,35490,12867,0,6935,65508,56,13,0,0,0,0,0,20971,537,0,402,21979
Crystal Police Department,2004-06-01,Minnesota,22441,MN02704,1,3,1,1,1,1,8,6,0,0,0,0,1,1,0,0,0,2,26,16,15,57,0,4,0,8,17,0,0,23,5,2,3,5,0,7017,1500,0,81,81,290,8969,10647,0,0,0,0,484,161,0,0,0,645,671,2346,15117,18134,38395,0,1049,0,7653,4185,0,0,2739,2508,134,1092,2355,0,0,0,0,10647,17555,161,6451,38395,85,1024,0,0,0,0,0,9679,1887,161,0,12838
Crystal Police Department,2004-07-01,Minnesota,22441,MN02704,2,2,3,0,4,5,16,3,0,1,0,0,0,2,1,1,0,4,29,20,12,61,0,2,0,27,8,0,0,16,8,1,1,2,0,24327,484,1097,1245,0,1783,28935,26617,0,0,0,0,0,673,242,0,0,915,731,3638,31063,35432,91899,0,282,0,27659,5420,0,0,855,1215,732,111,6383,0,0,1089,0,26617,6541,7550,42875,91899,329,92,0,0,0,0,0,26617,774,0,323,28135
Crystal Police Department,2004-08-01,Minnesota,22441,MN02704,6,3,3,0,4,0,16,4,0,0,0,0,1,1,0,0,0,2,16,22,10,48,0,7,0,12,8,0,0,11,10,1,3,4,0,419,8629,165,1097,0,0,10310,70818,0,0,0,0,1129,16,0,0,0,1145,311,3318,30428,34057,116331,0,1161,0,5241,2865,0,0,1989,22801,10,106,1647,0,0,0,0,87921,9131,682,16833,116331,21,106,0,0,0,0,0,84692,1857,198,323,87197
Crystal Police Department,2004-09-01,Minnesota,22441,MN02704,3,0,0,1,5,1,10,10,0,2,1,0,0,2,0,0,0,3,13,11,13,37,1,1,1,8,13,0,0,8,5,3,1,4,0,0,7050,0,15112,242,0,22404,37103,0,0,5246,0,0,161,0,0,0,5407,236,1845,17430,19511,84425,1613,194,81,5188,9169,0,0,976,2291,484,0,8642,2654,0,0,0,44040,19976,1129,7501,84425,0,0,5246,0,0,0,0,24198,5572,0,242,35258
Crystal Police Department,2004-10-01,Minnesota,22441,MN02704,1,1,0,0,1,4,7,8,0,1,0,0,1,0,0,1,0,2,27,6,5,38,0,0,0,6,13,0,0,18,1,2,1,3,0,0,0,0,1291,0,0,1291,34764,0,0,0,0,0,0,0,0,0,0,85,881,3681,4648,40702,0,0,0,1476,1754,0,0,1321,97,0,882,1315,0,0,0,3,34764,2286,0,1452,40702,0,882,0,0,0,0,0,33070,511,0,0,34464
Crystal Police Department,2004-11-01,Minnesota,22441,MN02704,0,2,1,1,1,5,10,3,0,1,0,0,0,1,0,0,1,2,47,0,0,47,0,0,0,12,17,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Police Department,2004-12-01,Minnesota,22441,MN02704,2,3,1,1,0,4,11,9,0,0,0,1,1,0,0,0,0,2,51,0,0,51,0,0,0,9,16,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crystal Police Department,2005-01-01,Minnesota,22020,MN02704,4,0,0,1,1,1,7,7,0,1,1,0,0,0,0,0,0,1,15,14,8,37,0,0,0,7,15,0,0,12,3,2,3,5,0,0,9471,0,31,0,312,9814,92054,0,0,12482,0,0,0,0,0,0,12482,482,2719,28201,31403,145753,0,0,0,3860,25711,0,0,1365,467,1560,637,17011,780,0,2793,0,92132,24090,0,6750,145753,0,0,0,0,0,0,0,60849,0,0,0,60849
Crystal Police Department,2005-02-01,Minnesota,22020,MN02704,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,14,12,5,31,0,0,0,9,8,0,0,13,1,1,3,4,0,0,0,78,9,0,0,87,37446,0,0,0,0,0,0,0,0,0,0,301,2315,5038,7655,45188,0,0,0,2980,3696,0,0,956,22,156,1459,952,0,0,0,0,37446,4053,0,1122,45188,0,669,0,0,0,0,0,65530,744,0,78,67022
Crystal Police Department,2005-03-01,Minnesota,22020,MN02704,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,24,16,15,55,0,1,0,8,26,0,0,20,0,1,1,2,0,0,3589,0,15836,0,0,19425,30737,0,0,0,0,0,0,0,0,0,0,757,2336,48935,52028,102189,0,125,0,13626,35762,0,0,2515,0,290,1373,9889,1404,78,13730,0,30830,19614,15602,9379,102189,134,866,0,0,0,0,0,45247,4420,3589,312,54568
Crystal Police Department,2005-04-01,Minnesota,22020,MN02704,3,1,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,30,9,10,49,0,0,0,5,23,0,0,20,1,4,1,5,0,187,3198,3120,6241,0,0,12747,31774,0,0,0,0,0,0,0,0,0,0,1108,1197,37820,40125,84646,0,0,0,1623,34330,0,0,4155,17,1030,437,4082,5383,1560,1669,0,31774,22352,6397,9962,84646,0,315,78,3823,0,0,0,26009,1122,0,101,31448
Crystal Police Department,2005-05-01,Minnesota,22020,MN02704,4,0,0,0,4,5,13,3,0,0,0,0,2,1,0,0,0,3,30,16,15,61,0,3,0,11,22,0,0,24,1,0,2,2,0,0,3550,0,468,0,13903,17921,26524,0,0,0,0,445,359,0,0,0,804,680,2930,28137,31748,76996,0,1217,0,8967,19597,0,0,1967,0,307,254,6676,0,0,0,0,26758,30743,858,11399,76996,58,120,0,0,0,0,0,9361,1813,0,312,11664
Crystal Police Department,2005-06-01,Minnesota,22020,MN02704,6,1,3,3,5,2,20,1,0,0,0,0,0,0,0,0,0,0,28,21,11,60,0,5,0,16,18,0,0,21,0,2,0,2,0,0,7630,5511,15056,515,390,29102,4681,0,0,0,0,0,0,0,0,0,0,658,4323,17007,21988,55771,0,855,0,12190,6233,0,0,2710,0,390,722,11724,0,3638,10454,0,4681,12348,62,11752,55771,0,509,0,0,0,351,0,21843,7683,0,390,30776
Crystal Police Department,2005-07-01,Minnesota,22020,MN02704,4,1,4,0,0,3,12,7,0,0,0,0,0,0,0,0,0,0,28,16,21,65,0,5,0,10,21,0,0,28,1,1,7,8,0,187,5893,11858,0,0,13512,31450,60799,0,0,0,0,0,0,0,0,0,0,919,2553,44231,47703,139952,0,2496,0,29846,12574,0,0,2755,31,432,646,10093,0,0,1716,0,71955,20305,921,33884,139952,198,646,3979,0,0,0,0,71955,2376,0,1620,80774
Crystal Police Department,2005-08-01,Minnesota,22020,MN02704,6,4,3,0,1,4,18,6,0,0,0,0,0,2,1,1,0,4,21,29,17,67,0,4,0,10,30,0,0,23,0,1,4,5,0,1476,47587,1293,0,0,3202,53558,88021,0,0,0,0,0,0,75,930,0,1005,395,5456,16471,22322,164906,0,874,0,4962,13112,0,0,3375,0,390,894,47252,0,0,4203,0,80532,17993,5149,8494,164906,390,28,0,0,0,0,0,64929,763,0,449,66560
Crystal Police Department,2005-09-01,Minnesota,22020,MN02704,2,2,1,0,4,3,12,5,0,0,0,0,0,1,0,2,0,3,25,19,21,65,0,3,0,10,22,0,0,30,0,0,4,4,0,5929,702,0,951316,0,2028,959976,35885,0,0,0,0,0,545,0,476,0,1020,649,3512,40490,44651,1041533,0,312,0,4788,34193,0,0,5358,0,190,1836,30450,0,0,2652,0,42080,959380,0,4944,1041533,190,479,0,0,0,0,0,28552,938560,0,343,968125
Crystal Police Department,2005-10-01,Minnesota,22020,MN02704,3,2,1,0,1,0,7,7,0,0,0,0,0,1,0,1,1,3,29,27,16,72,0,3,0,12,28,0,0,28,1,3,5,8,0,3876,10064,0,1194,0,0,15133,46027,0,0,0,0,0,0,0,161,1482,1643,847,5007,28938,34792,97594,0,382,0,7051,23485,0,0,3874,0,1888,796,7197,0,234,10142,0,46261,14064,5545,11468,97594,1237,59,0,0,0,0,0,80586,7793,109,1732,91517
Crystal Police Department,2005-11-01,Minnesota,22020,MN02704,6,1,1,0,1,1,10,11,0,0,0,0,0,1,0,1,0,2,19,18,15,52,0,0,0,8,25,0,0,19,0,3,7,10,0,0,499,14073,8,0,780,15361,82849,0,0,0,0,0,936,0,78,0,1014,499,2773,16964,20236,119460,0,0,0,4710,13861,0,0,1665,0,780,195,5807,0,0,14994,0,83785,7383,623,5893,119460,0,92,0,0,0,0,0,72551,1066,2340,520,76569
Crystal Police Department,2005-12-01,Minnesota,22020,MN02704,2,4,5,1,2,0,14,17,0,0,0,0,0,1,1,1,0,3,21,17,15,53,0,0,0,11,18,0,0,23,1,3,11,14,0,16741,1404,11678,1247,4681,0,35751,133207,0,0,0,0,0,78,7135,0,0,7213,574,2999,15510,19083,195254,0,0,0,6498,10925,0,0,1624,36,1151,1627,13034,0,0,4532,0,148809,3846,9474,12780,195254,1008,114,0,0,0,0,0,84783,435,1560,112,88013
Crystal Police Department,2006-01-01,Minnesota,21790,MN02704,2,3,2,0,2,0,9,3,0,0,0,0,0,1,0,1,1,3,19,12,11,42,0,0,0,5,19,0,0,16,2,2,3,5,0,5766,1315,2872,23369,0,0,33322,3023,0,0,0,0,0,1511,0,0,2328,3839,673,2081,22585,25338,65523,0,0,0,3582,20109,0,0,1150,497,378,969,9002,311,0,10931,0,3023,20397,4761,15750,65523,0,23,0,0,0,3,0,81674,5958,0,922,88580
Crystal Police Department,2006-02-01,Minnesota,21790,MN02704,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,8,8,13,29,0,0,0,6,7,0,0,8,8,2,1,3,0,2,151,1209,0,0,0,1362,27207,0,0,0,0,0,0,0,71,0,71,174,1386,24285,25845,54484,0,0,0,2849,17825,0,0,1802,3369,509,130,8083,227,1209,151,0,27207,12758,529,3680,54484,268,53,6087,0,1209,0,0,12092,9513,1738,839,31798
Crystal Police Department,2006-03-01,Minnesota,21790,MN02704,1,1,1,0,2,1,6,4,0,0,0,0,0,1,1,1,0,3,11,13,13,37,2,0,0,8,0,0,0,16,11,1,4,5,0,30,981,0,6706,0,21916,29634,39147,0,0,0,0,0,0,3023,151,0,3174,369,2105,24552,27027,98982,1511,0,0,15015,0,0,0,3040,7461,330,499,8162,0,0,0,0,39147,39826,5063,5955,98982,330,76,0,0,0,0,0,48216,6159,0,1527,56307
Crystal Police Department,2006-04-01,Minnesota,21790,MN02704,1,4,3,0,3,1,12,7,0,0,0,0,0,0,0,1,0,1,16,17,20,53,3,1,0,15,0,0,0,12,22,0,4,4,0,5139,1511,3159,6802,0,257,16868,63482,0,0,0,0,0,0,0,0,0,0,450,3038,56198,59687,140037,3250,742,0,17096,0,0,0,1112,37486,284,1761,9135,30,744,0,0,63482,48509,967,15124,140037,209,23,816,907,0,0,0,33253,1094,45,207,36554
Crystal Police Department,2006-05-01,Minnesota,21790,MN02704,3,1,1,0,3,2,10,8,0,0,0,0,0,0,0,0,0,0,23,13,19,55,2,1,0,14,0,0,0,13,25,0,4,4,0,23,230,0,846,0,174,1273,100120,0,0,0,0,0,0,0,0,0,0,600,1638,28242,30480,131874,756,242,0,10003,0,0,0,845,18635,160,316,7465,0,0,0,0,100876,5193,8948,8915,131874,76,0,455,0,0,0,0,60368,2068,0,21,62988
Crystal Police Department,2006-06-01,Minnesota,21790,MN02704,5,1,1,2,1,0,10,5,0,0,0,0,0,1,0,1,0,2,19,20,15,54,0,4,0,12,1,0,0,20,17,1,3,4,0,0,2879,2418,0,1008,0,6306,26300,0,0,0,0,0,0,0,1385,0,1385,552,3186,33916,37654,71644,0,951,0,18764,30,0,0,8686,9223,215,7840,12027,0,0,605,0,26300,15213,1625,7820,71644,63,230,0,0,0,0,0,18138,1374,0,559,20364
Crystal Police Department,2006-07-01,Minnesota,21790,MN02704,3,3,1,1,2,4,14,2,0,0,0,0,0,1,0,0,0,1,13,15,9,37,1,2,0,6,0,0,0,16,12,0,3,3,0,1285,1889,385,1572,0,325,5456,5366,0,0,0,0,0,212,0,0,0,212,384,1935,11722,14040,25074,53,680,0,3114,0,0,0,1675,8519,0,268,8144,0,0,0,0,5366,7488,2373,1436,25074,0,135,254,0,0,0,0,9900,1586,0,76,11950
Crystal Police Department,2006-08-01,Minnesota,21790,MN02704,2,2,4,0,1,1,10,1,0,0,0,0,0,2,0,1,1,4,18,12,17,47,1,4,0,9,0,0,0,17,16,1,0,1,0,605,8419,21584,877,0,2,31486,4534,0,0,0,0,0,33,0,0,0,33,408,1976,24861,27244,63298,30,1640,0,11910,0,0,0,1947,11717,45,304,14766,1360,2872,6811,0,12092,8339,2645,14064,63298,45,0,453,0,0,266,0,4534,1787,982,59,8127
Crystal Police Department,2006-09-01,Minnesota,21790,MN02704,3,0,1,1,4,2,11,5,0,0,0,0,0,0,0,1,0,1,11,11,18,40,0,2,0,6,0,0,0,11,21,2,7,9,0,0,1617,831,10505,49894,8540,71387,13452,0,0,0,0,0,0,0,3416,0,3416,248,2344,25597,28189,116444,0,756,0,8434,0,0,0,2033,16966,314,0,5125,0,196,3325,0,72400,15131,6046,13906,116444,12,0,756,0,0,0,0,76027,2786,0,3567,83148
Crystal Police Department,2006-10-01,Minnesota,21790,MN02704,1,0,3,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,22,12,12,46,2,1,0,5,0,0,0,19,19,1,0,1,0,0,3141,6499,1232,0,2024,12896,15115,0,0,0,0,0,0,0,0,0,0,742,2024,37318,40084,68095,98,257,0,4519,0,0,0,3144,32066,231,571,892,2267,70,3023,0,16035,35092,30,9884,68095,45,252,0,0,70,0,0,7557,859,0,2746,11530
Crystal Police Department,2006-11-01,Minnesota,21790,MN02704,2,0,2,1,0,0,5,3,0,0,0,1,0,0,0,1,0,2,18,11,6,35,2,0,0,3,1,0,0,17,12,0,2,2,0,0,21894,0,0,4081,0,25975,14359,0,0,0,453,0,0,0,0,0,453,302,1652,8939,10893,51680,30,0,0,1043,1511,0,0,1965,6344,484,0,2503,0,0,5139,0,29474,5843,3839,4398,51680,484,0,922,0,0,0,0,8918,4019,0,242,14584
Crystal Police Department,2006-12-01,Minnesota,21790,MN02704,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,2,1,3,18,14,8,40,0,0,0,5,0,0,0,22,13,0,3,3,0,1511,9149,38314,0,0,0,48975,86154,0,0,0,0,0,0,0,91,25695,25786,379,2234,9423,12036,172951,0,0,0,5478,0,0,0,2098,4460,565,240,4723,2303,0,28718,0,111849,9806,10286,4459,172951,39,14,0,0,0,0,0,61971,1129,196,333,63682
Crystal Police Department,2007-01-01,Minnesota,21325,MN02704,2,0,2,0,1,3,8,5,0,0,0,0,0,1,1,0,1,3,12,9,13,34,1,0,1,8,0,0,0,10,14,3,2,5,0,0,7892,6716,4409,0,4225,23241,100665,0,0,0,0,0,28,2057,0,2278,4363,251,1320,170883,172454,300723,0,0,147,17661,0,0,0,851,153795,2241,212,4889,441,0,0,0,102942,158265,7348,24384,300723,0,0,0,0,0,0,0,88247,2323,0,170,90741
Crystal Police Department,2007-02-01,Minnesota,21325,MN02704,1,1,2,0,0,0,4,3,0,0,1,0,0,1,0,0,0,2,17,14,6,37,6,0,0,2,0,0,0,14,15,1,3,4,0,0,2234,294,0,0,0,2528,27187,0,0,4409,0,0,51,0,0,0,4460,432,2288,23329,26049,60224,1220,0,0,478,0,0,0,935,23417,66,0,4820,0,1763,0,0,42617,4866,5548,544,60224,0,0,0,0,0,0,0,42617,942,0,0,43559
Crystal Police Department,2007-03-01,Minnesota,21325,MN02704,1,4,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,16,15,7,38,2,0,0,7,0,0,0,18,11,0,2,2,0,8720,4584,0,5658,0,1029,19990,34535,0,0,0,0,0,0,0,0,0,0,481,2403,8623,11507,66032,88,0,0,2450,0,0,0,1436,7533,910,464,3401,0,0,7393,0,34535,14133,0,5196,66032,0,347,2351,0,0,0,0,5143,2052,0,941,10834
Crystal Police Department,2007-04-01,Minnesota,21325,MN02704,1,1,1,1,2,3,9,4,0,0,0,0,0,2,0,0,0,2,15,8,9,32,3,0,0,3,0,0,0,13,13,1,3,4,0,0,5584,191,23586,918,13623,43903,42691,0,0,0,0,0,955,0,0,0,955,334,1049,12219,13602,101151,2572,0,0,4864,0,0,0,2179,3987,10889,395,4174,0,0,0,0,42691,11699,1910,29393,101151,0,10,0,0,0,0,0,61427,193,0,237,61867
Crystal Police Department,2007-05-01,Minnesota,21325,MN02704,6,1,2,0,4,1,14,4,0,0,0,0,0,0,0,1,0,1,14,12,10,36,3,1,0,2,0,0,0,14,16,2,1,3,0,6775,2432,2486,3675,0,73,15442,12491,0,0,0,0,0,0,0,1881,0,1881,329,1525,48581,50435,80250,7458,367,0,808,0,0,0,938,40864,0,195,10651,441,927,27350,0,12491,20803,5437,1953,80250,0,122,0,0,0,0,0,11756,4203,0,116,16197
Crystal Police Department,2007-06-01,Minnesota,21325,MN02704,3,0,2,1,2,0,8,2,0,0,0,0,0,0,0,1,0,1,13,19,16,48,0,6,0,2,0,0,0,16,24,0,0,0,0,0,20869,1323,294,0,0,22486,20574,0,0,0,0,0,0,0,103,0,103,445,3283,50576,54305,97467,0,1227,0,536,0,0,0,2462,51446,735,334,11908,0,0,23116,0,19104,31133,7274,5230,98834,735,4,0,0,0,1528,0,0,2988,0,176,5431
Crystal Police Department,2007-07-01,Minnesota,21325,MN02704,0,0,0,2,5,1,8,7,1,0,0,0,0,0,0,2,0,2,20,21,16,57,2,12,0,12,0,0,0,13,18,3,2,5,0,0,0,0,6901,13518,7,20427,44586,0,0,0,0,0,0,0,8083,0,8083,566,3865,20162,24593,97689,1470,1922,0,6654,0,0,0,1962,12585,59,14482,17463,2425,53,0,0,44234,16428,0,2545,97689,0,9,0,0,0,0,0,32477,1264,0,1002,34752
Crystal Police Department,2007-08-01,Minnesota,21325,MN02704,2,2,3,0,3,1,11,3,0,0,0,0,0,0,0,1,0,1,28,20,25,73,2,12,0,12,0,0,0,15,32,1,1,2,0,290,4262,12153,735,0,147,17586,11022,0,0,0,0,0,0,0,735,0,735,400,3035,36814,40248,69591,470,2601,0,14105,0,0,0,1373,21699,81,1458,9389,0,1903,7348,0,11756,28677,3968,5011,69591,0,84,0,0,316,0,0,9552,1211,0,441,11604
Crystal Police Department,2007-09-01,Minnesota,21325,MN02704,3,2,1,0,6,1,13,7,0,0,0,0,0,2,0,0,0,2,24,23,15,62,4,4,0,11,0,0,0,20,23,1,3,4,0,6121,5465,1910,30806,0,0,44303,61207,0,0,0,0,0,0,0,0,0,0,657,3590,120893,125140,230650,478,629,0,18394,0,0,0,3185,102455,514,1130,98340,0,1176,0,0,61354,52656,9226,6254,230650,0,0,15,0,0,0,0,48863,1461,0,112,50450
Crystal Police Department,2007-10-01,Minnesota,21325,MN02704,3,1,0,1,4,1,10,5,0,0,0,0,0,1,0,0,1,2,20,14,22,56,2,2,0,11,0,0,0,16,25,1,5,6,0,0,7583,0,1177,147,147,9054,23219,0,0,0,0,0,0,0,0,1477,1477,298,2387,22251,24935,58685,926,154,0,5016,0,0,0,3229,15611,520,16,2351,0,0,10140,0,24689,10903,2498,7568,58685,197,16,0,0,0,0,0,28950,1766,0,220,31150
Crystal Police Department,2007-11-01,Minnesota,21325,MN02704,4,1,0,0,0,0,5,5,0,0,0,0,0,1,1,0,0,2,27,17,21,65,5,6,0,9,1,0,0,27,17,1,4,5,0,73,15120,0,0,0,0,15194,30126,0,0,0,0,0,193,220,0,0,413,651,2488,21799,24938,70671,1910,1733,0,6982,1470,0,0,5045,7799,1074,1624,15370,0,0,1029,0,30126,16200,441,4807,70671,316,31,0,0,0,0,0,30126,2556,0,0,33028
Crystal Police Department,2007-12-01,Minnesota,21325,MN02704,1,1,2,0,5,0,9,10,0,0,0,0,0,0,1,4,0,5,10,14,15,39,12,0,0,7,1,0,0,3,16,2,4,6,0,0,294,3218,3643,0,0,7155,39972,0,0,0,0,0,0,1470,3593,0,5063,265,2522,28843,31629,83819,2479,0,0,20878,441,0,0,595,7236,456,2366,4047,895,0,779,0,39972,22093,10008,3204,83819,456,66,0,0,0,0,0,28950,1013,0,0,30484
Crystal Police Department,2008-01-01,Minnesota,21503,MN02704,7,1,1,0,6,0,15,2,0,0,0,0,0,0,0,1,0,1,14,17,13,44,3,0,1,5,1,0,0,13,21,0,1,1,0,1579,26091,0,30583,0,0,58254,42457,0,0,0,0,0,0,0,14,0,14,232,2777,20763,23772,124496,439,0,142,10727,340,0,0,2225,9900,219,470,26122,0,0,6231,0,42457,8089,23275,17632,124496,248,102,0,0,0,61,0,35381,1643,0,0,37434
Crystal Police Department,2008-02-01,Minnesota,21503,MN02704,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,16,5,9,30,2,0,0,7,0,0,0,9,12,2,1,3,0,0,1274,198,71,0,212,1755,27455,0,0,0,0,0,0,0,0,0,0,405,870,17305,18580,47791,42,0,0,7529,0,0,0,609,10400,0,126,825,566,0,1415,0,27455,3508,5236,8658,47791,0,0,0,0,0,0,0,2830,1294,0,2117,6241
Crystal Police Department,2008-03-01,Minnesota,21503,MN02704,3,2,0,0,2,2,9,2,0,0,0,0,0,0,0,1,0,1,16,7,12,35,7,1,0,6,0,0,0,6,15,0,2,2,0,5160,1783,0,54,0,8364,15361,11322,0,0,0,0,0,0,0,388,0,388,229,1255,33416,34901,61971,4229,0,0,3299,0,0,0,292,27082,0,507,4165,708,0,28,0,11322,37706,1380,6156,61971,0,0,0,0,0,0,0,21087,207,0,57,21350
Crystal Police Department,2008-04-01,Minnesota,21503,MN02704,3,1,1,0,1,0,6,0,0,0,0,0,1,2,0,1,0,4,8,11,20,39,5,4,0,8,0,0,0,9,13,0,0,0,0,0,7219,991,269,0,0,8479,0,0,0,0,0,1,1049,0,425,0,1475,201,1751,25616,27567,37520,5161,764,0,12090,0,0,0,1036,8515,928,21,7716,0,0,0,0,0,21552,3071,4232,37520,79,0,161,0,0,0,0,0,641,920,85,1886
Crystal Police Department,2008-05-01,Minnesota,21503,MN02704,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,13,11,13,37,5,0,0,10,0,0,0,8,14,2,4,6,0,2123,142,0,2972,0,1019,6255,26882,0,0,0,0,0,0,0,0,0,0,263,1419,37304,38987,72124,7782,0,0,11987,0,0,0,923,18295,3619,83,198,0,0,12029,0,26882,14813,14011,488,72124,45,72,28,0,0,12029,0,49533,277,1698,0,63684
Crystal Police Department,2008-06-01,Minnesota,21503,MN02704,4,2,3,0,1,3,13,3,0,0,0,0,0,0,0,1,0,1,15,13,11,39,5,5,0,7,0,0,0,10,12,1,2,3,0,246,7046,15270,0,0,1803,24366,24059,0,0,0,0,0,0,0,0,0,0,218,1608,7263,9089,57513,2686,1139,0,1572,0,0,0,1125,2566,0,335,1554,0,566,102,0,24059,8271,1700,20927,57513,0,171,0,0,0,102,0,12737,473,0,1557,15040
Crystal Police Department,2008-07-01,Minnesota,21503,MN02704,6,5,4,2,1,0,18,5,0,0,0,0,0,0,0,0,1,1,22,21,23,66,5,16,0,15,0,0,0,10,20,1,2,3,0,6410,14962,2618,1686,37,0,25712,42612,0,0,0,0,0,0,0,0,14,14,385,3528,19615,23528,91867,991,2914,0,6009,0,0,0,2351,11264,57,85,5805,354,0,6369,0,42612,13663,8842,14080,91867,0,40,0,0,0,0,0,22799,1340,708,1628,26514
Crystal Police Department,2008-08-01,Minnesota,21503,MN02704,7,5,3,0,1,2,18,2,0,0,0,0,0,2,1,0,0,3,37,33,37,107,12,10,0,35,1,0,0,18,31,0,1,1,0,651,5753,6227,1514,0,2218,16363,21228,0,0,0,0,0,154,0,0,0,154,606,5269,42434,48309,86054,11520,2158,0,19382,425,0,0,4060,10764,352,885,1277,0,0,17082,0,21228,25651,4176,15403,86054,41,534,0,354,0,5661,0,8491,5924,6722,3651,31378
Crystal Police Department,2008-09-01,Minnesota,21503,MN02704,4,7,1,0,2,3,17,5,0,0,0,0,0,0,0,1,0,1,21,15,19,55,4,4,0,13,1,0,0,11,22,0,2,2,0,8893,6029,8435,1,0,948,24306,77271,0,0,0,0,0,0,0,2222,0,2222,296,2042,30521,32859,136658,892,384,0,3336,708,0,0,1867,25674,0,34,7873,708,0,318,0,79536,31009,106,17075,136658,0,0,283,0,0,0,0,7076,815,0,1061,9236
