agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anacortes Police Department,2005-11-01,Washington,15977,WA02901,4,0,4,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,11,10,22,43,11,2,0,14,1,0,0,4,11,0,2,2,1,0,47314,3988,0,0,24911,76213,14822,0,0,0,0,0,0,0,0,0,0,200,2089,50168,52457,143492,22812,1248,0,14562,328,0,0,62,13445,1584,540,1534,39529,78,2980,0,14822,28189,24689,29548,143492,78,0,0,0,0,0,0,7021,7669,0,0,14768,1,1.56023853211009
Anacortes Police Department,2005-12-01,Washington,15977,WA02901,2,1,5,1,2,7,18,2,0,0,0,0,0,0,0,0,0,0,21,7,18,46,4,6,0,10,4,0,0,7,15,1,2,3,2,0,5097,64438,546,5461,32508,108050,26056,0,0,0,0,0,0,0,0,0,0,545,1131,28034,29710,163816,2075,1872,0,6345,9686,0,0,750,8981,257,268,1420,0,78,3721,0,88466,48753,2808,18044,163816,39,94,3,2028,0,0,0,26056,1014,0,234,29468,1,1.56023853211009
Anacortes Police Department,2006-01-01,Washington,16359,WA02901,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,4,18,39,3,0,0,11,6,0,0,4,15,0,0,0,0,0,13803,922,0,0,0,14725,453,0,0,0,0,0,0,0,0,0,0,357,688,29173,30217,45396,673,0,0,8345,1703,0,0,3891,15606,1295,391,3008,1595,0,3068,0,0,26591,136,9311,45396,76,227,30,1436,0,30,0,0,1885,60,1391,5134,1,1.51147906246125
Anacortes Police Department,2006-02-01,Washington,16359,WA02901,0,1,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,12,6,12,30,2,3,0,2,5,0,0,6,12,4,1,5,0,340,0,5139,0,0,11336,16815,38490,0,0,0,0,0,0,0,0,0,0,227,884,15032,16143,71448,4761,3537,0,1081,3372,0,0,198,3194,1202,334,24,0,416,0,0,24939,31330,2721,10482,71448,38,172,0,0,302,0,0,24184,171,0,227,25094,1,1.51147906246125
Anacortes Police Department,2006-03-01,Washington,16359,WA02901,0,1,6,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,15,11,11,37,1,1,0,14,5,0,0,3,13,3,2,5,0,831,0,12793,2894,0,1511,18030,6802,0,0,0,0,0,0,0,0,0,0,284,1705,16732,18721,43553,76,249,0,2554,9008,0,0,367,6466,1020,4043,1057,302,12,1134,0,6802,18256,7104,3824,43553,23,236,60,0,0,0,0,9333,3401,0,0,13053,1,1.51147906246125
Anacortes Police Department,2006-04-01,Washington,16359,WA02901,0,1,5,0,0,7,13,1,0,1,0,0,0,0,0,0,0,0,17,20,27,64,6,7,0,29,9,0,0,3,10,0,1,1,0,3099,0,21838,0,0,5600,30536,3779,0,0,0,0,0,0,0,0,0,0,317,2387,29601,32305,66620,739,1239,0,8620,8034,0,0,57,13615,1183,4033,5635,4157,0,9908,0,3779,30162,1058,6706,66620,224,15,384,3401,0,0,0,3779,1573,0,485,9861,1,1.51147906246125
Anacortes Police Department,2006-05-01,Washington,16359,WA02901,2,0,8,0,2,4,16,1,0,1,0,0,0,0,0,0,0,0,15,24,16,55,6,6,0,17,10,0,0,2,14,0,0,0,0,0,0,13702,20481,0,1904,36087,11336,0,0,0,0,0,0,0,0,0,0,401,3900,27654,31954,79377,1194,1066,0,11942,13936,0,0,38,3779,2826,819,23410,227,242,5472,0,11336,25094,2040,7911,79377,408,0,260,0,0,0,0,0,1391,0,333,2391,1,1.51147906246125
Anacortes Police Department,2006-06-01,Washington,16359,WA02901,0,1,4,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,17,16,28,61,2,11,1,17,6,0,0,2,22,0,1,1,0,0,0,2562,639,0,5290,8491,15871,0,0,0,0,0,0,0,0,0,0,425,2854,54236,57515,81877,688,5449,2721,11245,11108,0,0,187,26117,3144,1595,6643,0,1091,8767,0,15871,31022,6197,7548,81877,196,187,0,982,0,0,0,15871,4737,0,151,22125,1,1.51147906246125
Anacortes Police Department,2006-07-01,Washington,16359,WA02901,1,1,5,1,1,3,12,1,0,0,0,0,0,0,1,0,0,1,14,18,36,68,1,15,3,15,8,0,0,2,24,1,1,2,0,242,0,2494,19211,0,898,22844,2267,0,0,0,0,0,0,0,0,0,0,198,2689,86600,89487,114599,151,8563,801,8685,17101,0,0,302,53884,945,620,1936,151,2955,14820,0,2267,73281,7653,9971,114599,0,0,0,370,405,839,0,13603,7792,0,5351,28360,1,1.51147906246125
Anacortes Police Department,2006-08-01,Washington,16359,WA02901,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,27,42,3,5,0,11,7,0,0,1,15,0,1,1,1,0,0,121,589,0,0,710,0,0,0,0,0,0,0,0,0,0,0,160,1156,48694,50010,50721,22086,3816,0,7976,6288,0,0,2,9843,3099,447,709,0,0,4459,0,0,26537,2316,13154,50721,76,153,0,0,0,2267,0,0,27932,0,151,30579,1,1.51147906246125
Anacortes Police Department,2006-09-01,Washington,16359,WA02901,5,2,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,14,10,16,40,2,6,0,5,6,0,0,7,14,0,1,1,1,907,24025,2350,0,0,4708,31990,7557,0,0,0,0,0,0,0,0,0,0,141,1563,20057,21761,61309,2267,1421,0,1844,2122,0,0,27,14079,642,293,860,18402,2547,0,0,7557,16897,680,13429,61309,5,21,8,6197,0,0,0,13603,30449,0,302,50585,1,1.51147906246125
Anacortes Police Department,2006-10-01,Washington,16359,WA02901,1,2,3,0,1,1,8,6,0,0,0,0,0,0,2,0,0,2,14,11,20,45,1,6,2,13,8,0,0,2,13,1,4,5,1,76,786,242,0,0,8683,9787,17231,0,0,0,0,0,0,3106,0,0,3106,153,1844,18339,20335,50459,1632,3325,722,7654,3032,0,0,39,3930,930,485,4980,0,15,378,0,17231,18296,3718,4426,50459,98,6,3665,2151,0,0,0,17231,4308,113,756,28328,1,1.51147906246125
Anacortes Police Department,2006-11-01,Washington,16359,WA02901,2,1,5,1,1,4,14,2,0,0,0,0,0,0,0,1,0,1,10,5,18,33,4,4,1,11,6,0,0,1,6,1,2,3,0,5441,5653,2645,0,60,2116,15916,9825,0,0,0,0,0,0,0,83,0,83,177,686,13126,13989,39812,1247,2086,302,5033,1776,0,0,18,3526,159,68,1564,0,1587,378,0,9825,14036,5441,6755,39812,0,0,15,0,0,76,0,17382,1906,5441,648,25468,1,1.51147906246125
Anacortes Police Department,2006-12-01,Washington,16359,WA02901,2,0,2,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,15,11,15,41,7,3,1,10,3,0,0,6,11,0,0,0,0,0,529,5479,0,0,4816,10824,12319,0,0,0,0,0,0,1436,0,0,1436,200,1997,38564,40760,65338,2229,1179,17,4028,476,0,0,200,32631,582,32,4256,0,0,0,0,12092,37849,3605,6923,65338,0,15,0,0,0,0,0,0,1363,0,914,2293,1,1.51147906246125
Anacortes Police Department,2007-01-01,Washington,16948,WA02901,2,1,4,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,15,3,16,34,5,0,0,16,6,0,0,3,4,2,1,3,2,470,1910,2057,0,0,21116,25554,53639,0,0,0,0,0,0,0,0,0,0,270,309,19910,20489,99682,5730,0,0,10798,901,0,0,129,2930,992,25,1846,0,520,5063,0,53639,24937,1323,11338,99682,279,3,59,882,0,15,0,23513,1449,1433,1624,29256,1,1.46955740283082
Anacortes Police Department,2007-02-01,Washington,16948,WA02901,0,0,3,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,20,9,24,53,5,1,0,23,8,0,0,4,12,3,1,4,0,0,0,5033,0,0,1029,6062,12785,0,0,0,0,0,0,0,0,0,0,323,1289,34433,36045,54892,738,735,0,16616,4234,0,0,104,13618,1161,842,2616,2057,323,1470,0,12638,8869,5437,19479,54892,287,0,0,0,0,0,0,12638,0,0,0,12925,1,1.46955740283082
Anacortes Police Department,2007-03-01,Washington,16948,WA02901,2,0,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,25,10,35,70,6,7,0,34,8,0,0,6,9,1,2,3,1,0,470,3750,0,0,4576,8797,23087,0,0,0,0,0,0,0,0,0,0,403,1799,66500,68702,100585,1271,4845,0,35083,24306,0,0,419,2777,1644,551,21238,294,29,4629,0,22337,35102,2556,12205,100585,610,312,2939,0,29,4629,0,19398,6841,0,867,35625,1,1.46955740283082
Anacortes Police Department,2007-04-01,Washington,16948,WA02901,4,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,18,38,2,1,0,9,7,0,0,5,14,0,0,0,0,0,14402,1617,0,1837,0,17855,9993,0,0,0,0,0,0,0,0,0,0,160,1678,17361,19200,47048,294,220,0,3697,4445,0,0,119,10424,1117,457,6907,147,0,9626,0,9993,14768,0,4034,47048,73,119,0,147,0,0,0,0,4481,0,294,5114,1,1.46955740283082
Anacortes Police Department,2007-05-01,Washington,16948,WA02901,7,1,6,0,0,5,19,5,0,0,0,0,0,0,0,0,0,0,17,9,22,48,3,6,0,14,5,0,0,3,17,2,2,4,1,213,125197,5742,0,0,7723,138875,26180,0,0,0,0,0,0,0,0,0,0,372,1292,34323,35987,201041,3652,1763,0,2836,3387,0,0,808,23539,2472,1274,6922,7936,0,99532,0,26158,33572,7717,15460,201041,573,805,0,0,0,0,0,22778,10628,0,147,34931,1,1.46955740283082
Anacortes Police Department,2007-06-01,Washington,16948,WA02901,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,20,6,15,41,2,3,0,10,3,0,1,7,15,0,2,2,0,860,0,1323,1161,0,0,3343,6113,0,0,0,0,0,0,0,0,0,0,432,857,15688,16976,26433,647,1102,0,976,8009,0,279,1846,4118,617,589,8400,0,0,867,0,4409,9273,456,1822,26433,206,59,0,0,0,0,0,7348,971,0,147,8731,1,1.46955740283082
Anacortes Police Department,2007-07-01,Washington,16948,WA02901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,4,0,9,1,0,0,2,12,1,0,1,0,0,15,632,0,0,0,647,323,0,0,0,0,0,0,0,0,0,0,93,1115,16422,17630,18600,1484,1249,0,3800,882,0,0,215,10000,1029,229,44,0,0,735,0,294,10206,1058,5005,18600,147,215,0,0,0,0,0,294,713,0,73,1442,1,1.46955740283082
Anacortes Police Department,2007-08-01,Washington,16948,WA02901,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,0,6,2,0,1,4,6,1,1,2,0,0,0,3828,0,0,495,4323,0,0,0,0,0,0,0,0,0,0,0,143,1406,6810,8359,12682,0,235,0,2351,147,0,220,234,5171,434,946,485,0,661,0,0,0,8312,0,1844,12682,73,0,0,0,220,0,0,41148,588,0,735,42764,1,1.46955740283082
Anacortes Police Department,2007-09-01,Washington,16948,WA02901,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,2,0,9,4,0,0,0,6,1,1,2,1,0,735,1852,0,0,735,3321,38848,0,0,0,0,0,0,0,0,0,0,66,1242,11148,12456,54625,220,367,0,2827,2131,0,0,0,6910,823,37,3321,1763,0,0,0,38848,7114,316,2403,54625,0,0,0,0,0,0,0,38848,0,0,0,38848,1,1.46955740283082
Anacortes Police Department,2007-10-01,Washington,16948,WA02901,2,1,1,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,6,6,11,23,0,2,0,9,3,0,0,2,7,0,1,1,1,0,19272,147,0,0,14801,34220,44322,0,0,0,9,0,0,0,0,0,9,115,901,27404,28420,106971,0,367,0,5568,807,0,0,222,21456,5107,675,231,0,29,0,0,44322,41105,2645,12857,106971,22,197,0,0,0,0,0,9552,3728,0,0,13499,1,1.46955740283082
Anacortes Police Department,2007-11-01,Washington,16948,WA02901,1,0,1,0,0,3,5,1,1,1,0,0,0,0,0,0,0,0,10,8,18,36,3,4,0,16,5,0,0,3,5,0,0,0,0,0,2204,73,0,0,10610,12888,7348,0,0,0,0,0,0,0,0,0,0,132,963,16234,17329,37565,220,2438,0,10663,2262,0,0,702,1043,632,798,1318,0,6,0,0,7348,4038,6650,16775,37565,110,747,0,0,0,0,0,0,661,0,147,1665,1,1.46955740283082
Anacortes Police Department,2007-12-01,Washington,16948,WA02901,1,1,9,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,10,9,12,31,2,0,0,13,6,0,0,4,6,0,1,1,1,4636,661,90271,0,830,0,96399,4409,0,0,0,0,0,0,0,0,0,0,22,1168,24204,25394,126201,485,0,0,8425,15269,0,0,514,701,4144,73,16155,661,0,26379,0,4409,31305,18369,24706,126201,220,0,0,0,0,0,0,4409,0,0,294,4923,1,1.46955740283082
Anacortes Police Department,2008-01-01,Washington,17020,WA02901,2,4,8,0,0,1,15,1,0,0,0,1,0,0,0,0,0,1,17,10,13,40,2,3,0,16,7,0,0,3,9,0,1,1,0,7011,4217,13371,0,0,0,24599,3538,0,0,0,4,0,0,0,0,0,4,126,1485,12695,14305,42447,283,729,0,10023,1797,0,0,55,1418,2243,630,897,0,0,4996,0,3538,14386,4161,11596,42447,149,477,61,0,0,1104,0,3538,2696,0,389,8414,1,1.41522547733228
Anacortes Police Department,2008-02-01,Washington,17020,WA02901,2,1,6,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,12,6,14,32,3,0,0,7,6,0,0,7,9,3,0,3,0,0,2946,17693,0,0,44389,65028,11761,0,0,0,0,0,0,0,0,0,0,180,1104,17750,19033,95822,566,0,0,2611,6752,0,0,1971,7133,1465,981,1940,1840,0,0,0,11322,58229,4458,15587,95822,0,801,0,0,0,0,0,11322,71,0,177,12370,1,1.41522547733228
Anacortes Police Department,2008-03-01,Washington,17020,WA02901,2,1,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,2,1,4,6,0,0,6,8,0,0,0,0,637,1628,7961,0,0,2051,12276,0,0,0,0,0,0,0,0,0,0,0,33,894,7717,8644,20920,0,849,0,1712,2024,0,0,688,3371,361,362,4315,0,0,708,0,0,7264,6439,1470,20920,0,292,0,0,0,0,0,0,0,1415,0,1707,1,1.41522547733228
Anacortes Police Department,2008-04-01,Washington,17020,WA02901,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,2,1,3,5,0,0,5,3,1,3,4,0,0,248,3779,0,0,1415,5442,31340,0,0,0,0,0,0,0,0,0,0,174,730,7090,7995,44776,153,795,71,759,1953,0,0,476,3789,71,142,362,0,42,2866,0,25474,13597,0,2222,44776,0,17,0,0,0,0,0,24766,5910,0,28,30722,1,1.41522547733228
Anacortes Police Department,2008-05-01,Washington,17020,WA02901,0,0,2,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,13,5,12,30,5,1,0,8,10,0,1,1,4,2,1,3,0,0,0,4,12383,0,142,12529,25453,0,0,0,0,0,0,0,0,0,0,76,845,17683,18605,56586,2447,283,0,3735,12063,0,35,6,35,35,504,1115,0,0,8491,0,25311,4401,13297,3431,56586,0,4,0,0,0,7076,0,14294,722,0,142,22237,1,1.41522547733228
Anacortes Police Department,2008-06-01,Washington,17020,WA02901,2,0,3,2,0,3,10,3,0,0,0,0,0,0,0,0,0,0,12,9,10,31,4,4,0,4,9,0,1,4,5,1,1,2,1,0,2930,3130,0,0,1132,7192,64442,0,0,0,0,0,0,0,0,0,0,243,1245,12550,14039,85674,1896,347,0,927,2682,0,28,59,8099,1054,795,2052,212,1274,1415,0,7784,64404,2873,3810,85674,78,17,170,0,0,0,0,7784,57218,0,453,65719,1,1.41522547733228
Anacortes Police Department,2008-07-01,Washington,17020,WA02901,2,0,3,0,3,0,8,1,0,2,0,0,0,0,0,0,1,1,9,8,16,33,2,1,0,11,6,0,0,5,8,0,0,0,0,0,2434,1974,28,0,0,4437,4246,0,0,0,0,0,0,0,0,0,0,156,1146,26107,27409,36091,71,71,0,4076,18704,0,0,1325,3163,1493,1466,937,0,35,14181,0,4246,4826,991,7917,36091,35,1261,0,0,0,0,0,0,340,0,2320,3956,1,1.41522547733228
Anacortes Police Department,2008-08-01,Washington,17020,WA02901,5,4,5,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,8,10,14,32,4,3,0,9,3,0,0,3,10,3,0,3,0,1875,14980,7692,849,0,0,25396,22325,0,0,0,0,0,0,0,0,0,0,109,1551,24318,25978,73699,5044,2972,0,4693,1911,0,0,238,11121,3708,545,3224,0,0,6899,0,13445,32661,7310,5909,73699,425,153,0,885,0,0,0,13445,21419,1132,0,37458,1,1.41522547733228
Anacortes Police Department,2008-09-01,Washington,17020,WA02901,2,1,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,3,6,10,19,4,3,0,5,3,0,0,1,3,1,2,3,0,8425,9890,691,0,0,0,19005,126663,0,0,0,0,0,0,0,0,0,0,106,1139,15122,16367,162035,2229,778,0,1380,10706,0,0,0,1274,8506,197,4348,0,0,10337,0,126663,2993,4853,4140,162035,191,0,0,0,0,0,0,62270,42,0,0,62503,1,1.41522547733228
Anacortes Police Department,2008-10-01,Washington,17020,WA02901,1,1,3,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,5,11,20,36,2,2,0,8,11,0,1,2,10,2,2,4,0,3135,2264,1444,0,0,814,7656,7501,0,0,0,0,0,0,0,0,0,0,95,1540,96527,98161,113319,467,849,0,13105,50668,0,29751,96,3225,4062,307,2838,0,0,73333,0,7501,7110,9921,8248,113319,3538,0,0,0,0,28,0,11322,1344,0,422,16654,1,1.41522547733228
Anacortes Police Department,2008-11-01,Washington,17020,WA02901,4,1,3,0,0,2,10,2,0,1,0,0,0,0,0,0,1,1,10,7,18,35,3,2,0,13,6,0,2,1,8,2,0,2,0,1132,46915,454,0,0,12029,60531,3538,0,0,0,0,0,0,0,0,0,0,35,1061,41558,42655,106724,2379,552,0,6036,16915,0,212,3,16558,2052,1567,15226,0,426,4989,0,45995,18575,6899,10995,106724,85,710,0,0,0,0,0,45995,693,0,0,47484,1,1.41522547733228
Anacortes Police Department,2008-12-01,Washington,17020,WA02901,2,0,2,1,0,2,7,0,0,0,0,0,0,0,0,0,2,2,7,9,12,28,4,3,0,2,9,1,0,0,9,0,0,0,0,0,14,47,0,5661,0,5722,0,0,0,0,0,0,0,0,0,142,142,78,1185,23503,24765,30628,439,311,0,283,4496,785,0,0,18450,88,191,1451,0,0,1472,0,0,13353,4840,9234,30628,0,0,116,0,0,29776,0,0,1252,0,0,31145,1,1.41522547733228
Anacortes Police Department,2009-01-01,Washington,17063,WA02901,1,2,2,0,1,3,9,3,0,0,0,0,0,1,0,0,0,1,3,5,15,23,1,1,0,10,3,0,1,1,6,3,0,3,0,1917,568,0,0,0,3196,5681,23435,0,0,0,0,0,0,0,0,0,0,0,628,27078,27705,56821,710,284,0,12733,9736,0,710,0,3532,2514,0,490,284,284,9374,0,23435,10148,3054,7239,56821,71,0,0,0,0,0,0,23435,213,0,0,23719,1,1.42027521282265
Anacortes Police Department,2009-02-01,Washington,17063,WA02901,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,2,1,0,3,10,0,0,3,4,0,0,0,0,4927,0,2592,0,0,753,8272,0,0,0,0,0,0,0,0,0,0,0,143,341,16768,17252,25524,1889,994,0,128,6094,0,0,51,8096,36,108,57,36,71,2726,0,0,14785,3579,4127,25524,17,0,0,36,71,0,0,0,604,28,0,756,1,1.42027521282265
Anacortes Police Department,2009-03-01,Washington,17063,WA02901,3,1,1,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,7,1,8,16,0,1,0,3,3,0,0,5,4,1,0,1,0,0,0,1619,1562,0,0,3181,7101,0,0,0,0,0,0,852,0,0,852,114,146,61484,61744,72879,0,0,0,587,2971,0,0,114,58072,50,966,3664,0,0,0,0,7101,58086,28,2983,72879,21,57,322,0,0,7954,0,7101,14,28,1846,17344,1,1.42027521282265
Anacortes Police Department,2009-04-01,Washington,17063,WA02901,4,3,3,0,0,0,10,3,0,0,0,0,0,0,0,0,1,1,13,2,4,19,0,3,0,5,5,0,0,1,5,0,1,1,1,10936,14833,15410,0,0,0,41179,9232,0,0,0,0,0,0,0,0,7812,7812,176,284,4970,5430,63652,0,2912,0,75,2079,0,0,44,320,135,7877,11115,0,284,11134,0,9232,9046,3326,11504,63652,0,44,0,0,0,0,0,0,50988,1505,0,52537,1,1.42027521282265
Anacortes Police Department,2009-05-01,Washington,17063,WA02901,2,4,2,3,1,1,13,4,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,5,0,14,4,0,0,4,6,4,0,4,0,312,4950,1207,0,2414,2652,11535,45825,0,0,0,0,0,0,0,0,0,0,173,1559,7988,9720,67081,284,1719,0,4015,1940,0,0,364,1399,270,591,2257,0,0,994,0,43744,5673,9090,4463,67081,0,108,1562,0,0,9516,0,43744,1569,1704,561,58765,1,1.42027521282265
Anacortes Police Department,2009-06-01,Washington,17063,WA02901,2,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,5,0,7,4,0,0,2,8,0,0,0,0,43,1420,6413,0,0,21,7897,0,0,0,0,0,0,0,0,0,0,0,115,1487,7888,9490,17387,568,1946,0,1440,1988,0,0,9,3539,433,193,1717,426,166,568,0,0,11724,0,2159,17387,114,9,1270,0,0,0,0,0,1260,0,1023,3674,1,1.42027521282265
Anacortes Police Department,2009-07-01,Washington,17063,WA02901,2,5,5,0,0,2,14,5,0,0,0,0,0,1,0,0,0,1,17,8,14,39,0,7,0,7,7,0,1,9,8,2,1,3,0,675,0,1775,0,0,3433,5883,9232,0,0,0,0,0,114,0,0,0,114,142,1314,19532,20987,36216,0,1598,0,504,1680,0,249,970,15987,270,95,2092,0,751,141,0,9232,14311,5291,4034,36216,128,74,0,0,710,0,0,7101,3274,0,142,11429,1,1.42027521282265
Anacortes Police Department,2009-08-01,Washington,17063,WA02901,2,2,6,1,1,3,15,4,0,0,0,0,0,0,0,0,0,0,12,10,32,54,5,5,0,19,8,0,1,2,14,4,0,4,1,13386,710,2537,0,71,5772,22476,27177,0,0,0,0,0,0,0,0,0,0,87,1436,43166,44689,94342,1214,2116,0,17228,3461,0,0,371,20299,3173,476,2268,0,419,476,0,26112,38874,13113,9431,94342,0,0,0,0,0,0,0,24265,5224,6817,1094,37400,1,1.42027521282265
Anacortes Police Department,2009-09-01,Washington,17063,WA02901,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,2,2,0,11,4,0,0,5,7,0,0,0,0,142,1420,3409,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,104,1224,36211,37539,42510,230,2201,0,16398,440,0,0,508,17761,8765,839,849,0,0,301,0,0,19069,3906,8782,42510,320,115,0,888,0,0,0,0,1943,0,284,3549,1,1.42027521282265
Anacortes Police Department,2009-10-01,Washington,17063,WA02901,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,14,24,0,6,0,6,5,0,0,2,5,0,0,0,0,0,0,1278,0,787,0,2065,0,0,0,0,0,0,0,0,0,0,0,36,320,31899,32254,34320,0,9104,0,710,3764,0,0,0,18677,107,36,2207,0,284,1633,0,0,27568,1704,781,34320,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Anacortes Police Department,2009-11-01,Washington,17063,WA02901,3,0,3,0,0,1,7,2,0,1,0,0,0,0,1,0,0,1,6,2,10,18,1,1,0,5,7,0,0,1,3,3,0,3,0,0,14494,1719,0,0,0,16212,10652,0,0,0,0,0,0,11638,0,0,11638,55,183,9641,9879,48382,71,284,0,1532,6363,0,0,41,1588,1207,12105,923,1662,14,0,0,17753,5920,3338,5460,48382,0,11679,0,0,0,0,0,17753,426,0,0,29858,1,1.42027521282265
Anacortes Police Department,2009-12-01,Washington,17063,WA02901,0,1,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,3,7,10,20,0,2,0,6,5,0,0,1,6,0,0,0,0,1150,0,6107,0,0,0,7258,0,0,0,0,0,0,0,568,0,0,568,92,1238,49356,50687,58512,0,710,0,665,27481,0,0,71,21760,437,170,2301,0,0,34087,0,0,19885,0,1632,58512,0,0,0,0,0,0,0,0,1477,0,283,1760,1,1.42027521282265
Anacortes Police Department,2010-01-01,Washington,15778,WA02901,1,0,4,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,13,11,13,37,3,2,0,6,8,0,1,3,14,0,1,1,0,0,419,2993,0,15544,629,19585,12576,0,0,0,0,0,0,0,0,0,0,57,1245,35947,37249,69411,637,279,0,1495,2845,0,671,384,30938,253,2398,1928,0,0,265,0,12576,31056,1956,18978,69411,35,0,0,0,0,0,0,11179,559,0,15544,27317,1,1.3973579356326
Anacortes Police Department,2010-02-01,Washington,15778,WA02901,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,36,8,12,56,2,1,0,42,5,0,0,1,5,1,0,1,0,3004,0,489,0,0,908283,911776,4611,0,0,0,0,0,0,0,0,0,0,35,1097,25084,26216,942603,9854,119,0,4477,4290,0,0,0,7476,0,0,1740,1397,252,11249,0,4611,921189,0,2166,942603,0,0,0,0,0,0,0,1397,908283,0,0,909680,1,1.3973579356326
Anacortes Police Department,2010-03-01,Washington,15778,WA02901,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,1,1,10,7,17,34,5,3,0,7,11,0,0,1,7,2,1,3,0,0,0,2515,0,0,1118,3633,18305,0,0,0,0,0,0,0,0,0,0,25,999,33945,34969,56907,419,475,0,4395,16169,0,0,24,13487,741,654,936,0,0,13841,0,18305,16021,0,6410,56907,0,0,363,0,0,4472,0,8105,70,0,210,13219,1,1.3973579356326
