agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rincon Police Department,2021-07-01,Georgia,10836,GA05102,0,0,0,0,0,0,0,0,10,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,1516,0,0,0,2248971,1518,0,0,1182,0,0,0,0,0,0,0,1,2,0,0,450918728,0,0,0,0,0,0,0,0,616218112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,450,0,0,617342597,0,337345682,1295407,0,2,0,0,450918728
Rincon Police Department,2021-08-01,Georgia,10836,GA05102,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5480,5480,0,0,0,0,0,0,8,4800010,0,225,123693,1124486,0,2249,0,22489712,0,0,0,0,0,33735,0,225,674691,11,89958850,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,6252140,28,0,0,0,0,0,0,0,11244856,0,0,640956795,598507,34375525,69,123693417,66,1,1687,175622162,0,44979,0
Rincon Police Department,2021-09-01,Georgia,10836,GA05102,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1376,0,0,1391,0,0,0,0,0,200000,2250000,0,53,2581,0,0,0,459239921,7016,449794242,0,0,0,0,0,281121401,0,0,224897,0,0,0,0,0,0,0,0,224897121,0,0,0,0,33734568,0,0,0,0,224897,34,0,1124486,0,225,0,0,0,0,3373,0,0,787140,11245,0,3,0,11244856,1124,78714,0,0,22,0,0
Rincon Police Department,2021-10-01,Georgia,10836,GA05102,0,0,0,0,0,0,0,55951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,4,0,0,0,0,0,85,595977371,0,0,0,0,795011323,11244856,63,473408440,12492,0,0,12478,0,0,13493827,5060185,0,0,0,0,0,0,0,349,440798357,0,0,0,11,0,787140,0,5060,0,0,0,0,0,0,179917697,2361,0,33734568,0,12897850,0,0,81,0,0,0,0,0,0
Rincon Police Department,2021-11-01,Georgia,10836,GA05102,0,1068000,106800,0,100000,0,1274800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,5622428,0,0,0,0,0,0,0,33734568,337,0,1124,0,67469,3373457,0,0,0,0,0,0,0,0,0,489151,22489712,0,0,0,0,0,0,0,550998,0,0,0,0,47,5116410,33734568,46,607222227,236164,0,0,0,6791893,0,524707473,0,0,0,0,0,0
Rincon Police Department,2021-12-01,Georgia,10836,GA05102,1700000,0,0,0,0,3500,1703500,0,0,0,0,9900000,35,0,0,0,0,9900035,250,0,210020,210270,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,67918931,0,427641876,0,0,0,2885,0,0,0,2361420,0,0,0,0,2429,0,0,0,0,0,449805487,0,0,0,0,0,112448561,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2022-01-01,Georgia,11050,GA05102,2,1,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,36,583051495,0,0,0,0,988064051,0,0,9400,368571838,0,0,83293,1249,0,0,0,0,572639861,3123,1030751750,0,0,0,0,0,0,0,510170058,0,0,0,0,4019,0,92,0
Rincon Police Department,2022-02-01,Georgia,11050,GA05102,0,300,0,0,0,3800000,3800300,6509900,0,0,0,0,0,250000,4,300,0,250304,846000,2,0,846002,0,2,0,0,5000000,0,2700,0,0,2,0,36753,10411634,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,2082327,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2022-03-01,Georgia,11050,GA05102,0,0,0,200000,0,36,200036,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,3787336,0,0,0,0,208,104,0,0,0,0,0,0,0,0,37875,0,0,0,0,0,0,0,104116,0,0,3788,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Rincon Police Department,2022-04-01,Georgia,11050,GA05102,0,10000,0,0,30000,0,40000,0,0,0,10000,20000,0,10000,10000,20000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,2186,85375,1041,2,0,0,225932454,0,32276065,2304,0,0,15,0,0,0,0,770460904,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,15617451,1
Rincon Police Department,2022-05-01,Georgia,11050,GA05102,0,6000000,0,0,0,0,6000000,0,0,0,2102,0,0,0,3000,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,25,0,0,10411634,937047045,25925,0,0,0,104,52058169,104116,62470,10,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,12493961,0,26,0,0,52058169
Rincon Police Department,2022-06-01,Georgia,11050,GA05102,0,0,0,0,2650000,0,2650000,0,0,0,0,0,25060,100,0,370,0,25530,10,0,0,10,0,2,0,0,2400000,0,0,0,0,0,0,36441,0,0,0,0,624698030,0,0,0,10,0,141390,0,0,0,0,197612810,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,312349,0,0,3123,0,20823269,104,625,0,0,0
Rincon Police Department,2022-07-01,Georgia,11050,GA05102,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,4212,0,178039,0,0,4390,0,2082327,1,0,0,0,0,0,0,0,0,4,0,0,228014781,0,0,0,0,0,0,0,0,105157502,0,0,0,156174508,364407,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4026179,0,4,0,0,228014781
Rincon Police Department,2022-08-01,Georgia,11050,GA05102,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,100010,0,208,62470,0,0,1041,0,1,0,0,0,0,0,10412,0,0,208233,10,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,395642086,5,0,0,0,0,937047045,0,8724949,31,20823268,29,0,1145,39980674,0,20823,0
Rincon Police Department,2022-09-01,Georgia,11050,GA05102,0,1100000,0,0,0,0,1100000,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,0,298,0,0,0,305060871,400,0,0,0,0,0,0,0,0,208232677,0,0,0,52058,0,11,0,0,0,0,0,0,208232677,0,72881437,11,0,0,0,0,84,0,2082327,0,104,0,0,0,0,5206,0,2,624698,0,0,41646537,0,10411634,1249,41647,0,0,73,0,0
Rincon Police Department,2022-10-01,Georgia,11050,GA05102,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,0,0,0,23,369613001,0,0,0,21,772543231,130145423,0,572639861,22703,0,450824,22251,0,0,1041163,0,0,0,0,0,0,0,0,0,976611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,369613001,0,22597410,0,0,23,0,0,0,0,0,0
Rincon Police Department,2022-11-01,Georgia,11050,GA05102,0,4903000,490300,0,100000,100000,5593300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,700000,1000000,2082327,0,0,0,0,0,0,0,41646537,0,0,4165,0,62470,0,0,0,0,0,0,0,0,0,0,500800,1032834077,0,1,0,0,0,0,0,0,10411634,2239,0,0,1020,25758382,343583917,1018,187409409,0,0,0,1,1014426308,0,5278698,0,0,0,0,0,0
Rincon Police Department,2022-12-01,Georgia,11050,GA05102,40000,1,0,0,0,200,40201,29,0,0,0,100000,6,0,0,0,0,100006,0,0,0,0,220000,0,0,0,37000,8000000,0,100000,0,0,0,30,832930707,0,0,2290559,740475399,9,951935682,0,0,0,10464,728814369,0,0,0,0,0,0,9,10144,0,0,0,0,0,208243088,0,0,0,416465,0,104116338,0,21,3123,208233,20823271,0,937,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Rincon Police Department,2023-01-01,Georgia,11366,GA05102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,97000000,0,0,1,121,997000000,0,0,12195,900000000,0,0,0,1442,330000000,0,0,72,50000000,0,110000000,0,0,0,0,0,0,0,810000000,0,0,0,0,1890,0,49,0
Rincon Police Department,2023-02-01,Georgia,11366,GA05102,0,730,0,0,0,0,730,3921100,0,0,0,0,5000000,0,0,0,0,5000000,7591000,12,0,7591012,0,0,0,0,0,0,0,0,0,1,900000000,1900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2023-03-01,Georgia,11366,GA05102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4000000,0,0,0,0,0,0,0,0,1600,0,0,1,0,0,30000,0,0,0,0,0,0,0,0,1826,0,0,40000000,0,0,0,0,110000000,0,0,210,0,27,400000000,0,0,0,0,0,0,0,274,0,0,0,0,0,274,0,0,0,0,0,0,100000,0,0,0,0
Rincon Police Department,2023-04-01,Georgia,11366,GA05102,0,10000,0,0,50000,10000,70000,0,10000,0,10000,10000,0,0,0,20000,50000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,13,0,14228,50000,16000000,59,0,0,380000000,0,2000000,14280,0,5000000,24,0,0,0,0,500000000,0,0,0,0,0,0,0,0,16000,0,2450,0,13100000,0,0,0,0
Rincon Police Department,2023-05-01,Georgia,11366,GA05102,17,0,1900000,0,0,0,1900017,0,0,0,11830,0,0,0,0,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,731,0,0,10000000,600000000,903600,0,0,0,100,10000000,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25000000,0,6,0,0,990000000
Rincon Police Department,2023-06-01,Georgia,11366,GA05102,0,0,0,0,0,699000,699000,0,0,0,0,0,6990,0,0,319,0,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,900000000,0,0,0,0,0,0,0,0,0,0,69900000,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000002,100,500,0,0,0
Rincon Police Department,2023-07-01,Georgia,11366,GA05102,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,170000,0,25000000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795000000,0,0,0,0,495,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,300000,0,0,0,0,795000000
Rincon Police Department,2023-08-01,Georgia,11366,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,33,190000000,32,0,0,33190000,0,250000,0
Rincon Police Department,2023-09-01,Georgia,11366,GA05102,0,0,1294000,0,0,0,1294000,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,2000,0,0,0,131900000,331,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,0,0,0,200,0,0,0,10,1000,0
Rincon Police Department,2023-10-01,Georgia,11366,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700000000,0,0,0,0,500000000,0,0,0,1700,0,0,1700,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,1700000,0,0,1,0,0,0,0,0,0
Rincon Police Department,2023-11-01,Georgia,11366,GA05102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,0,2000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,116,0,510000000,115,350000000,0,0,0,0,1160000,90,116510000,0,0,0,0,0,0
Rincon Police Department,2023-12-01,Georgia,11366,GA05102,0,9,0,0,0,0,9,0,0,0,0,3500000,25,0,0,0,0,3500025,0,0,0,0,6020000,0,0,2,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,30,1000,0,20000000,10000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2000-01-01,Georgia,4376,GA05102,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,88,1752,1840,9732,0,0,0,0,0,0,0,0,0,0,177,0,796,973,12545,27,0,0,0,0,0,0,110,837,88,41,0,0,0,0,796,9732,596,0,1292,12545,0,0,0,0,0,0,0,9732,39,0,71,9842
Rincon Police Department,2000-02-01,Georgia,4376,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,5,10,1,0,0,1,0,0,0,2,6,0,531,0,0,0,0,531,30966,0,0,0,0,0,0,0,2,0,2,168,0,13324,13492,44990,27,0,0,0,0,0,0,46,13420,159,25,6547,1194,32,1637,0,30966,4254,0,177,44990,159,0,354,708,32,531,0,26542,4155,0,177,32657
Rincon Police Department,2000-03-01,Georgia,4376,GA05102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,180,646,1239,2065,5604,0,0,0,1778,0,0,0,48,274,0,180,106,0,0,133,0,3539,88,0,1557,5604,0,920,0,0,0,0,0,0,0,0,177,1097
Rincon Police Department,2000-04-01,Georgia,4376,GA05102,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,7,3,0,0,0,4202,0,1049,5252,34505,0,0,0,0,0,0,0,0,0,0,78,483,8313,8874,48630,0,0,0,0,0,0,0,1223,7651,1244,163,7078,0,0,4070,0,34505,1339,0,232,48630,195,142,0,0,0,0,0,0,787,0,232,1355
Rincon Police Department,2000-05-01,Georgia,4376,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2000-06-01,Georgia,4376,GA05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,1,0,0,0,0,3,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,140,265,4654,5059,5767,113,637,0,478,0,0,0,0,3831,0,0,1416,0,708,2123,27,0,1016,0,478,5767,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2000-07-01,Georgia,4376,GA05102,5,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,6,6,4,16,0,0,0,7,0,0,0,4,5,0,1911,0,0,0,0,1911,5308,0,0,0,0,0,0,18,0,0,18,119,1212,3603,4933,12170,0,0,0,3861,0,0,0,34,722,0,83,825,177,0,0,0,5308,1920,0,3857,12170,0,42,0,0,0,0,0,0,1094,0,0,1136
Rincon Police Department,2000-08-01,Georgia,4376,GA05102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,0,0,0,5,6,0,363,0,0,0,0,363,8847,0,0,0,0,0,0,0,0,0,0,168,88,708,964,10174,88,0,0,0,0,0,0,738,138,0,90,74,0,363,0,0,8847,711,0,88,10174,0,27,0,0,0,0,0,1769,711,0,0,2507
Rincon Police Department,2000-09-01,Georgia,4376,GA05102,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,1,0,4,0,0,0,8,4,0,717,0,0,0,0,717,38928,0,0,0,0,0,0,0,0,0,0,159,0,16253,16412,56057,0,354,0,1028,0,0,0,1033,13996,34,62,143,708,0,0,0,38928,6981,4424,4778,56057,32,62,0,0,0,0,0,26542,5361,0,885,32882
Rincon Police Department,2000-10-01,Georgia,4376,GA05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,4,0,0,0,13,4,0,0,1232,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,274,996,24465,25735,26967,0,0,0,1109,0,0,0,840,23785,0,545,35,0,0,27,0,0,24550,350,1460,26967,0,545,0,0,0,27,0,0,23088,0,228,23888
Rincon Police Department,2000-11-01,Georgia,4376,GA05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,0,0,0,5,3,246,0,0,0,0,0,246,5308,0,0,0,0,0,0,0,0,0,0,58,99,1884,2042,7596,637,0,0,0,0,0,0,142,1265,727,11,0,0,0,0,0,5308,1166,88,296,7596,4,11,0,0,0,0,0,5308,5,0,120,5448
Rincon Police Department,2000-12-01,Georgia,4376,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2013-01-01,Georgia,9294,GA05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,5,4,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,75,638,3953,4666,4860,0,0,0,458,0,0,0,2671,1537,0,0,1148,0,144,262,0,0,296,13,2998,4860,0,0,0,0,144,0,0,0,169,13,717,1042
Rincon Police Department,2013-02-01,Georgia,9294,GA05102,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,0,0,0,5,6,150,785,0,65,0,0,1001,5232,0,0,0,0,0,0,0,0,0,0,38,1266,2480,3784,10016,0,0,0,0,0,0,0,1869,1915,34,3,458,0,208,0,0,5232,1602,0,2480,10016,14,0,0,0,77,0,0,0,407,0,1499,1997
Rincon Police Department,2013-03-01,Georgia,9294,GA05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,150,594,390,1134,14214,0,0,0,16,0,0,0,823,296,54,578,26,163,61,0,0,13080,146,0,105,14214,0,572,0,163,61,0,0,0,145,0,105,1046
Rincon Police Department,2013-04-01,Georgia,9294,GA05102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,0,0,0,0,0,0,4,9,2421,1244,0,0,0,0,3665,1,0,0,0,0,0,0,0,0,0,0,177,981,615,1772,5439,0,0,0,0,0,0,0,464,1308,3,0,433,0,26,1046,0,1,903,1192,1835,5439,0,0,0,0,26,0,0,1,391,14,109,542
Rincon Police Department,2013-05-01,Georgia,9294,GA05102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,0,0,0,0,8,9,327,75,0,0,0,0,402,80388,0,0,0,0,0,0,0,0,0,0,318,578,5254,6150,86940,0,0,0,0,0,0,0,1754,4396,275,500,1571,0,3,26,0,81696,1957,0,913,86940,144,72,0,0,3,0,0,0,1398,0,913,2530
Rincon Police Department,2013-06-01,Georgia,9294,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,327,0,0,0,0,327,392,0,0,0,0,0,0,0,0,0,0,102,222,13472,13796,14516,0,0,0,0,0,0,0,30,13766,0,44,3662,0,18,0,0,9810,654,0,327,14516,0,12,0,0,18,0,0,9417,628,0,33,10108
Rincon Police Department,2013-07-01,Georgia,9294,GA05102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,5,4,0,0,0,0,262,0,262,6540,0,0,0,0,0,0,0,0,0,0,88,468,2851,3407,10209,0,0,0,889,0,0,0,163,2354,18,124,1308,0,0,196,0,6540,1349,20,654,10209,18,124,0,0,0,0,0,0,1,20,0,163
Rincon Police Department,2013-08-01,Georgia,9294,GA05102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,0,0,0,7,3,0,0,0,3436,0,0,3436,9157,0,0,0,0,0,0,0,0,0,0,279,216,1547,2042,14635,0,0,0,1,0,0,0,1516,524,42,55,3436,0,0,0,0,9157,1902,43,0,14635,42,55,0,0,0,0,0,9156,1377,43,0,10673
Rincon Police Department,2013-09-01,Georgia,9294,GA05102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,4,9,0,1687,0,0,0,0,1687,1,0,0,0,0,0,0,0,0,0,0,98,196,3840,4135,5823,0,0,0,0,0,0,0,136,3998,0,266,263,589,701,1897,0,1,492,46,1570,5823,0,1,0,0,701,0,0,0,21,46,0,769
Rincon Police Department,2013-10-01,Georgia,9294,GA05102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,0,0,0,0,9,11,0,0,0,0,65,0,65,1,0,0,0,0,0,0,0,0,0,0,12,749,11502,12264,12330,0,0,0,0,0,0,0,6928,5335,127,26,0,0,209,7,0,590,8064,0,3308,12330,127,26,0,0,209,7,0,0,6559,0,65,6994
Rincon Police Department,2013-11-01,Georgia,9294,GA05102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,11,10,30,0,0,0,0,0,0,0,5,25,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,61,1488,5554,7104,7496,0,0,0,0,0,0,0,547,6557,726,60,16,1210,116,0,0,0,2551,666,2152,7496,42,60,0,0,116,0,0,0,280,12,392,903
Rincon Police Department,2013-12-01,Georgia,9294,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rincon Police Department,2017-01-01,Georgia,10101,GA05102,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,0,0,0,0,0,0,0,18,10,124,0,0,0,4,0,128,23618,0,0,0,0,0,0,0,0,0,0,65,1719,6285,8069,31815,0,0,0,0,0,0,0,4233,3836,47,15,2098,0,290,50,0,23618,5641,0,56,31815,47,15,0,0,196,0,0,0,3745,0,56,4060
Rincon Police Department,2017-02-01,Georgia,10101,GA05102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,0,0,0,0,7,15,2610,0,0,0,4351,0,6961,0,0,0,0,0,0,0,0,0,0,0,90,576,17062,17727,24689,0,0,0,0,0,0,0,615,17112,0,81,14272,2362,40,0,0,0,6069,0,1866,24689,0,81,0,746,0,0,0,0,3636,0,0,4463
Rincon Police Department,2017-03-01,Georgia,10101,GA05102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,8,4,10,22,0,0,0,0,0,0,0,16,6,0,685,0,0,0,0,685,7458,0,0,0,0,0,0,0,126,0,126,157,542,7405,8104,16373,0,0,0,0,0,0,0,5902,2201,254,4,1504,1,408,1,0,7458,4663,4,2076,16373,254,4,0,441,408,1,0,7458,2794,4,99,11464
Rincon Police Department,2017-04-01,Georgia,10101,GA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1260,1263,1263,0,0,0,0,0,0,0,492,771,0,0,0,522,0,249,0,0,492,0,0,1263,7,0,0,0,123,0,0,0,186,0,0,317
Rincon Police Department,2017-05-01,Georgia,10101,GA05102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,10,31,0,0,0,5,0,0,0,7,19,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,99,298,39504,39901,39904,0,0,0,8552,0,0,0,2814,28535,65,0,12509,6215,5,5749,0,0,12191,0,3170,39904,65,0,0,0,0,0,0,0,3902,0,0,3967
