agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poquoson Police Department,2003-10-01,Virginia,11835,VA09801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,3,0,0,0,0,4,2,431,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,99,12721,12820,13253,0,1242,0,6327,0,0,0,0,5251,0,0,1491,0,2,3081,0,0,2716,4638,1325,13253,0,0,0,0,0,0,0,0,292,0,0,292
Poquoson Police Department,2003-11-01,Virginia,11835,VA09801,0,2,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,1,0,16,2,0,0,0,3,12391,0,0,571,50,0,13012,828,0,0,0,0,0,0,0,0,0,0,108,1237,16403,17748,31588,50,1656,0,12133,626,0,0,0,3283,0,18,13450,580,0,3735,0,828,7903,3975,1100,31588,0,0,2,0,0,133,0,0,744,248,20,1146
Poquoson Police Department,2003-12-01,Virginia,11835,VA09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,6,2,0,0,0,6,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,142,1072,4358,5572,5696,0,0,0,1519,1592,0,0,0,2461,0,75,1661,580,0,1615,0,0,1103,0,663,5696,0,0,0,0,0,0,0,0,870,0,0,870
Poquoson Police Department,2004-01-01,Virginia,11962,VA09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2529,224,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,9840,12594,0,0,0,8389,0,0,0,0,1452,0,0,1581,0,224,0,0,0,8389,0,2400,12594,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2004-02-01,Virginia,11962,VA09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,5323,0,0,26,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,2,307,0,308,5657,0,145,0,161,0,0,0,0,2,0,27,0,0,0,0,0,0,5630,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2004-03-01,Virginia,11962,VA09801,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,19,132,0,5438,0,0,5590,2,0,0,0,0,0,0,0,0,0,0,48,153,7905,8106,13697,0,0,0,0,39,0,0,0,8067,0,24,681,5,0,10,0,2,8024,4759,194,13697,0,0,0,0,0,0,0,2,0,0,0,2
Poquoson Police Department,2004-04-01,Virginia,11962,VA09801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,106,194,2862,3162,3167,0,0,0,194,76,0,0,0,2892,0,79,0,0,0,0,0,0,2891,3,194,3167,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2004-05-01,Virginia,11962,VA09801,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,1,0,9,1,0,0,0,2,8122,323,0,0,0,0,8445,7282,0,0,0,0,0,0,0,0,0,0,208,208,900,1316,17043,10,6,0,1223,65,0,0,0,13,0,3,94,10,0,0,0,7282,1063,323,8269,17043,0,0,0,0,0,0,0,0,81,0,0,81
Poquoson Police Department,2004-06-01,Virginia,11962,VA09801,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,1,0,9,1,0,0,0,6,0,11212,0,0,0,0,11212,6453,0,0,0,0,0,0,0,0,0,0,37,532,35741,36311,53975,1960,439,0,10040,6,0,0,0,23865,0,6,56,3388,686,1613,0,6453,36692,484,4598,53975,0,0,0,0,0,0,0,6453,48,0,0,6501
Poquoson Police Department,2004-07-01,Virginia,11962,VA09801,1,5,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,2,3,6,11,20,2,0,0,8,0,0,0,1,9,7177,532,0,0,0,0,7709,19358,0,0,0,823,0,0,0,0,0,823,85,1221,14749,16056,43946,484,0,0,7203,0,0,0,29,8340,0,87,1228,3315,0,0,0,24198,12481,0,2638,43946,0,0,0,0,0,0,0,6775,4777,0,0,11552
Poquoson Police Department,2004-08-01,Virginia,11962,VA09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,11,23,2,2,0,9,2,0,0,1,7,2016,829,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,147,1349,18818,20313,23159,1904,484,0,10842,1307,0,0,131,5646,113,960,597,0,0,2500,0,0,15745,2662,582,23159,113,0,0,0,0,81,0,0,403,0,0,597
Poquoson Police Department,2004-09-01,Virginia,11962,VA09801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,1394,0,1394,17745,0,0,0,0,0,0,0,0,0,0,153,545,4139,4838,23977,0,0,0,799,563,0,0,2004,1473,563,0,1716,0,0,0,0,17745,3952,0,0,23977,0,0,0,0,0,0,0,0,1049,0,0,1049
Poquoson Police Department,2004-10-01,Virginia,11962,VA09801,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,5,3,0,0,0,8,55,0,0,0,0,0,55,43556,0,0,0,0,0,0,0,0,0,0,76,886,14972,15933,59544,358,0,0,1484,2533,0,0,0,11558,0,47,3034,645,0,613,0,43556,11391,0,258,59544,0,24,286,645,0,129,0,0,2413,0,177,3675
Poquoson Police Department,2004-11-01,Virginia,11962,VA09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,129,113,3001,3242,3355,0,0,0,403,65,0,0,0,2775,0,0,169,0,0,0,0,0,3186,0,0,3355,0,0,16,0,0,0,0,0,1766,0,0,1783
Poquoson Police Department,2004-12-01,Virginia,11962,VA09801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,195,0,260,260,0,0,0,195,0,0,0,0,65,0,0,195,0,0,0,0,0,65,0,0,260,0,0,0,0,0,0,0,0,0,81,0,81
Poquoson Police Department,2005-01-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-02-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-03-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-04-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-05-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-06-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-07-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-08-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-09-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-10-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-11-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2005-12-01,Virginia,11869,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2006-01-01,Virginia,11929,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,227,1298,1620,1620,0,0,0,920,30,0,0,0,670,378,94,0,227,0,2,0,0,920,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2006-02-01,Virginia,11929,VA09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,2,5,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,3634,3936,0,0,0,0,0,0,0,1038,2595,0,1038,302,0,0,0,0,0,2595,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2006-03-01,Virginia,11929,VA09801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,98,151,907,1156,2894,408,0,0,38,0,0,0,0,710,0,30,0,0,0,0,0,0,1428,1436,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2006-04-01,Virginia,11929,VA09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,4,5,0,0,0,227,0,0,227,3779,0,0,0,0,0,0,0,0,0,0,0,317,14466,14784,18789,0,0,0,818,0,0,0,2539,11427,0,151,393,0,0,0,0,3779,13741,0,726,18789,0,0,0,0,0,0,0,3779,0,0,0,3779
Poquoson Police Department,2006-05-01,Virginia,11929,VA09801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,2,1,0,0,0,2,2,0,62553,0,0,0,0,62553,0,0,0,0,0,0,0,0,0,0,0,125,576,831,1533,64085,157,0,215,378,0,0,0,44,739,378,80,62504,0,0,0,0,0,1123,0,0,64085,378,76,100,0,0,0,0,0,166,0,0,719
Poquoson Police Department,2006-06-01,Virginia,11929,VA09801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,2,0,0,0,0,0,1,4,0,0,0,0,907,0,907,45344,0,0,0,0,0,0,1149,0,0,1149,8,650,9379,10036,57436,0,453,0,0,0,0,0,8,9575,0,0,1149,0,907,3287,0,45344,6749,0,0,57436,0,0,0,0,0,0,0,45344,5744,0,0,51088
Poquoson Police Department,2006-07-01,Virginia,11929,VA09801,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,1134,181,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,151,302,60929,61383,62698,76,0,0,0,0,0,0,0,61307,0,0,113,0,1209,46017,0,0,15335,0,23,62698,0,0,0,0,0,0,0,0,7028,0,0,7028
Poquoson Police Department,2006-08-01,Virginia,11929,VA09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,399,2647,3100,3100,385,0,0,0,0,0,0,8,2707,12,8,283,0,0,0,0,0,2798,0,0,3100,0,8,0,0,0,0,0,0,1628,0,0,1635
Poquoson Police Department,2006-09-01,Virginia,11929,VA09801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,45,603,2071,2719,40506,44,648,0,1723,0,0,0,0,304,0,0,302,0,0,0,0,37787,875,0,1542,40506,0,0,0,0,0,0,0,37787,0,0,0,37787
Poquoson Police Department,2006-10-01,Virginia,11929,VA09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,3,1640,302,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,514,1511,2025,3968,0,196,0,91,0,0,0,0,1738,0,302,1511,0,1640,0,0,0,423,0,91,3968,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2006-11-01,Virginia,11929,VA09801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,340,2721,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,30,500,5645,6176,9237,446,0,0,1607,0,0,0,0,4123,0,144,1183,1753,45,0,0,0,5355,0,756,9237,0,0,1511,0,0,0,0,0,0,0,0,1511
Poquoson Police Department,2006-12-01,Virginia,11929,VA09801,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,7,0,0,0,1,8,0,5370,0,0,0,0,5370,3023,0,0,0,0,0,0,0,0,0,0,178,716,4078,4973,13366,45,0,0,2724,0,0,0,89,2115,792,363,20,0,2527,2350,0,3023,2355,434,1502,13366,0,0,0,0,0,0,0,3023,98,0,0,3121
Poquoson Police Department,2007-01-01,Virginia,11939,VA09801,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,15,1,0,0,0,3,118,0,0,0,0,0,118,187552,0,0,0,0,0,0,0,0,0,0,94,722,8319,9135,196805,44,0,0,6723,104,0,0,0,2263,414,3,789,0,272,1323,0,186634,3784,118,3468,196805,0,0,0,0,0,294,0,179286,66,0,0,179646
Poquoson Police Department,2007-02-01,Virginia,11939,VA09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9292,9583,9583,0,0,0,0,457,0,0,0,9126,44,0,411,0,0,0,0,0,9127,0,0,9583,0,0,0,0,0,294,0,7348,1,0,0,7643
Poquoson Police Department,2007-03-01,Virginia,11939,VA09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,3725,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,29,110,24836,24975,28700,0,4409,0,323,0,0,0,0,20243,0,0,0,0,382,735,0,0,26298,882,404,28700,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2007-04-01,Virginia,11939,VA09801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,198,6848,7047,14396,0,0,0,4276,110,0,0,0,2660,140,0,265,0,88,1910,0,7348,839,1910,1896,14396,0,0,0,0,0,0,0,7348,369,0,0,7717
Poquoson Police Department,2007-05-01,Virginia,11939,VA09801,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,4,0,2,0,0,0,0,5,0,767,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,109,353,14086,14547,15314,5503,852,0,65,0,0,0,0,8127,0,558,2472,0,882,0,0,0,7361,2939,1102,15314,0,0,18,0,88,0,0,0,110,0,0,216
Poquoson Police Department,2007-06-01,Virginia,11939,VA09801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,148,623,10713,11485,12513,59,0,0,1850,0,0,0,24,9552,15,0,2961,0,0,1727,0,1029,6607,175,0,12513,0,0,0,0,0,0,0,1029,0,0,0,1029
Poquoson Police Department,2007-07-01,Virginia,11939,VA09801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,2,2,0,3,0,0,0,2,3,0,673,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,97,317,3887,4301,4974,96,882,0,1724,0,0,0,240,1361,0,131,73,115,0,0,0,0,3010,176,1470,4974,0,129,0,0,0,0,0,0,514,0,0,644
Poquoson Police Department,2007-08-01,Virginia,11939,VA09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,3,0,0,0,0,5,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1946,20427,22373,23034,1323,220,0,698,0,0,0,0,20131,0,0,880,0,0,17635,0,0,478,4041,0,23034,0,0,0,0,0,17635,0,0,0,0,0,17635
Poquoson Police Department,2007-09-01,Virginia,11939,VA09801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,4,0,0,0,0,3,15,989,0,0,0,0,1004,14696,0,0,0,0,0,0,0,0,0,0,44,558,3101,3703,19403,44,73,0,1367,0,0,0,0,2219,103,34,110,0,132,0,0,14696,896,2586,845,19403,0,0,0,0,0,0,0,14696,367,0,367,15430
Poquoson Police Department,2007-10-01,Virginia,11939,VA09801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,1,0,3,0,0,0,323,0,0,323,22043,0,0,0,0,0,0,0,0,0,0,66,118,3174,3358,25725,0,0,0,2513,367,0,118,0,360,7,0,573,0,0,0,0,22043,676,2425,0,25725,7,0,43,0,0,0,0,22043,44,0,0,22137
Poquoson Police Department,2007-11-01,Virginia,11939,VA09801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,4,0,0,0,2,3,1903,0,0,0,0,0,1903,2204,0,0,0,0,0,0,0,0,0,0,66,628,5634,6328,10435,404,0,0,2043,0,0,0,436,3445,125,59,999,1763,0,367,0,2204,4917,0,0,10435,125,0,0,0,0,0,0,2204,40,0,0,2369
Poquoson Police Department,2007-12-01,Virginia,11939,VA09801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,0,0,0,0,8,1093,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,143,217,5814,6174,7267,59,0,0,544,0,0,0,0,5571,603,0,250,0,0,0,0,0,3887,2528,0,7267,22,0,0,0,0,367,0,0,3584,0,0,3974
Poquoson Police Department,2008-01-01,Virginia,11850,VA09801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,142,3736,3878,18030,0,0,0,0,0,0,0,0,3878,142,0,1981,0,0,0,0,14152,1755,0,0,18030,0,0,0,0,0,0,0,14152,0,0,0,14152
Poquoson Police Department,2008-02-01,Virginia,11850,VA09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,241,16410,16650,18348,0,0,0,0,241,0,0,0,16410,0,0,0,0,0,2540,0,0,14393,1415,0,18348,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2008-03-01,Virginia,11850,VA09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,415,5201,5832,5832,0,0,0,502,3680,0,0,0,1650,113,57,57,0,0,0,0,0,5500,0,106,5832,64,0,7,0,0,0,0,0,1415,0,0,1486
Poquoson Police Department,2008-04-01,Virginia,11850,VA09801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,2830,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,11227,14057,1274,0,0,0,0,0,0,0,9953,0,4,1811,1698,283,3397,0,0,6864,0,0,14057,0,0,0,0,283,0,0,0,0,0,0,283
Poquoson Police Department,2008-05-01,Virginia,11850,VA09801,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,3,0,0,0,0,14,2429,9256,0,0,1274,0,12958,19813,0,0,0,0,0,0,0,0,0,0,45,934,14922,15901,48672,0,0,0,7819,0,0,0,0,8280,1946,440,2529,142,85,6071,0,19813,10040,601,7203,48871,0,0,0,0,0,2830,0,7076,425,0,0,10331
Poquoson Police Department,2008-06-01,Virginia,11850,VA09801,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,8,10,21,2,2,0,3,4,0,0,3,7,5500,0,0,200,0,0,5699,16049,0,0,0,0,0,0,0,0,0,0,123,917,6809,7849,29597,177,396,0,901,3780,0,0,250,2910,42,488,1095,0,0,5500,0,15567,3748,3297,425,30163,0,35,0,0,0,6066,0,15567,1015,0,0,22683
Poquoson Police Department,2008-07-01,Virginia,11850,VA09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,2,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,18893,19907,19907,74,538,0,459,0,0,0,0,18837,93,132,64,0,0,0,0,0,17212,1486,920,19907,0,0,0,0,0,0,0,0,212,0,0,212
Poquoson Police Department,2008-08-01,Virginia,11850,VA09801,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,20,39,4,2,0,23,2,0,0,2,6,0,778,0,0,0,0,778,11322,0,0,0,0,0,0,0,0,0,0,275,1111,27451,28837,40937,596,6935,0,18883,708,0,0,10,1705,637,1081,2041,566,35,708,0,11322,18943,1826,3779,40937,28,42,0,0,0,0,0,11322,7,0,0,11400
Poquoson Police Department,2008-09-01,Virginia,11850,VA09801,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,6,1,0,0,1,6,0,0,0,0,142,0,142,21228,0,0,0,0,0,0,0,0,0,0,65,292,9510,9867,31237,453,0,0,1778,1,0,0,4,7631,106,4,242,0,0,0,0,21228,9019,283,354,31237,71,4,0,0,0,0,0,0,1487,0,0,1562
Poquoson Police Department,2008-10-01,Virginia,11850,VA09801,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,0,0,0,1,7,23803,10845,0,0,28,0,34676,8491,0,0,0,0,0,0,0,0,0,0,40,252,2172,2464,45631,153,495,0,283,0,0,0,354,1179,7,33,32107,1097,0,0,0,8491,3818,42,35,45631,0,0,323,708,0,0,0,1415,2196,0,0,4642
