agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2021-11-01,Texas,1916,TX14501,0,1000,151100,0,100000,0,252100,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,3,0,78713992,3,0,0,0,0,0,78714,0,3452171,0,0,0,0,0,0
Buffalo Police Department,2021-12-01,Texas,1916,TX14501,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,34521708,0,0,0,34,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,787151169,0,0,0,0,0,0,0,22,0,0,11244858,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-01-01,Texas,1812,TX14501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,1463,0,0,0,0,728814369,0,520581692,0,0,0,0,5726,0,0,0,0,0,0,0,573,0,0,0
Buffalo Police Department,2022-02-01,Texas,1812,TX14501,0,0,0,0,0,0,0,7055000,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,7288144,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-03-01,Texas,1812,TX14501,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,208233,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2082327,0,104116,0,0,0,0
Buffalo Police Department,2022-04-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,729,0,0,0,0,0,937047045,0,0,729,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-05-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1041,0,0,16,0,0,10411634,0,15617,0,0,0,0,10411635,208233,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,10,0,4268770,0,12,0,4,0
Buffalo Police Department,2022-06-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,156000,0,0,0,13560,0,0,176,0,13736,0,0,0,0,0,0,0,0,1560000,0,120,0,0,0,0,0,0,0,16,624698030,624698030,0,0,0,0,0,0,0,0,104116338,0,167523188,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,162,104116,10411634,0,0,1,0,208232677,1412,0,0,104116,0,0,0,0,0,0,104,0,0,0
Buffalo Police Department,2022-07-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677
Buffalo Police Department,2022-08-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52058169,0,0,2134,2134385,0,0,0
Buffalo Police Department,2022-09-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,5726399,21,520581692,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,26,0,0,0,0,0,0,10,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Buffalo Police Department,2022-10-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,0,0,0,94,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2022-11-01,Texas,1812,TX14501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Buffalo Police Department,2022-12-01,Texas,1812,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-01-01,Texas,1848,TX14501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000,2,620000000,0,0,1,0,0,70000000,0,0,0,0,0,0,0,450000000,0,0,0,0,45,0,0,0
Buffalo Police Department,2023-02-01,Texas,1848,TX14501,0,0,0,0,0,400000,400000,20700,0,0,0,0,0,0,0,0,0,0,158000,0,0,158000,0,0,600,0,0,0,450,0,0,0,0,6004700,10000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,30000000,300,0,100000,60000,0,0,1000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-03-01,Texas,1848,TX14501,0,0,0,700000,0,3,700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,120700000,700000000,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Buffalo Police Department,2023-04-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2023-05-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,1000000,0,0,0,100,10000000,0,0,0,0,0,100,30000000,200000,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,59990,0,61490000,0,9,0,0,700000000
Buffalo Police Department,2023-06-01,Texas,1848,TX14501,0,0,0,0,0,20000,20000,0,0,0,0,0,9900,2000,0,2113,7000,21013,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,700000,0,0,50000,0,0,0,0,663900000,0,0,1413,50000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,250000000,750,0,0,100000,0,10,2000,0,1,0,200,10000,0,0
Buffalo Police Department,2023-07-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000,0,0,0,20000000,3020,0,0,0,0,0,0,0,0,1000,0,0,3,0,0,21000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3020000,0,3,0,0,21000000
Buffalo Police Department,2023-08-01,Texas,1848,TX14501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,20,290000000,19,0,800,20290000,0,0,0
Buffalo Police Department,2023-09-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,1949,0,0,0,8000000,202,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,10000000,200,10000,0,0,0,0,0
Buffalo Police Department,2023-10-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53000000,0,0,0,0,0,50000000,0,0,1053,0,50000,1003,0,0,0,0,0,0,0,0,0,0,0,100,3000000,0,0,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,53000000,0,50000,0,0,1,0,0,0,0,0,0
Buffalo Police Department,2023-11-01,Texas,1848,TX14501,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,2,0,920000000,2,810000000,0,0,0,0,70000,0,2920000,0,0,0,0,0,0
Buffalo Police Department,2023-12-01,Texas,1848,TX14501,0,0,0,0,0,0,0,0,0,0,0,8500000,2,0,0,0,0,8500002,0,0,0,0,0,0,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,29,200000000,0,0,0,0,700000000,0,0,0,0,0,0,0,0,700010000,0,0,0,300000,0,10,0,20,1000,0,1,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
