agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,2005-07-01,Missouri,6593,MO05002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,0,0,13,0,1,1,1,0,78012,0,0,0,0,78012,14042,0,0,0,0,0,0,0,0,0,0,293,838,468,1599,93653,0,0,0,0,0,0,0,0,1599,0,106,78471,0,0,0,0,14042,821,0,214,93653,0,0,0,0,0,0,0,14042,37,0,0,14080
Desoto Police Department,2005-08-01,Missouri,6593,MO05002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,3,0,0,0,1,11,0,0,0,0,293,0,0,2476,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,150,836,11373,12359,15128,39,0,0,289,0,0,0,112,11919,3,36,1838,0,8,0,0,0,10491,0,2752,15128,3,0,0,0,8,0,0,0,153,0,27,190
Desoto Police Department,2005-09-01,Missouri,6593,MO05002,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,0,0,0,1,8,0,0,0,0,1638,0,0,0,0,0,1638,17943,0,0,0,0,0,0,0,0,0,0,76,546,4556,5178,24759,0,0,0,2237,0,0,0,17,2924,0,5,2356,0,17,0,0,17943,2089,1556,794,24759,0,0,0,0,17,0,0,0,0,1556,0,1573
Desoto Police Department,2005-10-01,Missouri,6593,MO05002,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,1,0,2,0,0,0,1,16,0,1,1,1,0,4345,0,0,0,0,4345,624,0,0,0,0,0,0,0,0,0,0,281,1512,3972,5765,10734,234,55,0,936,0,0,0,14,4526,56,164,530,0,0,1106,0,624,3919,47,4288,10734,0,0,0,0,0,0,0,8581,0,0,0,8581
Desoto Police Department,2005-11-01,Missouri,6593,MO05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,2,0,0,0,4,10,0,1,1,1,640,0,0,0,0,0,640,3901,0,0,0,0,0,0,0,0,0,0,195,894,3423,4512,9053,0,0,0,1612,0,0,0,385,2515,90,51,1986,0,78,123,0,3901,2150,78,594,9053,90,3,0,0,78,123,0,3901,136,0,0,4331
Desoto Police Department,2005-12-01,Missouri,6593,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,613,5461,6168,6168,0,780,0,39,0,0,0,0,5348,0,12,94,0,286,0,0,0,1095,0,4681,6168,0,0,0,0,0,0,0,0,16,0,0,16
Desoto Police Department,2006-01-01,Missouri,6600,MO05002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,8,4,4,16,0,0,0,4,0,0,0,2,10,0,0,0,0,1436,2127,0,4518,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,209,473,3324,4005,12086,0,0,0,2105,0,0,0,157,1743,0,85,2887,302,391,0,0,0,7829,0,591,12086,0,20,280,0,14,0,0,0,47,0,110,470
Desoto Police Department,2006-02-01,Missouri,6600,MO05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,2,0,2,0,76,0,0,0,0,0,76,6953,0,0,0,0,0,0,0,0,0,0,17,118,10606,10741,17769,0,0,0,0,0,0,0,0,10741,0,118,0,0,0,0,0,6953,3836,6235,627,17769,0,0,0,0,0,0,0,6953,151,0,0,7104
Desoto Police Department,2006-03-01,Missouri,6600,MO05002,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,1,0,0,0,0,19,0,2,2,0,0,0,0,1528,0,0,1528,2267,0,0,0,0,0,0,0,0,0,0,151,603,13856,14610,18405,0,0,0,0,0,0,0,0,14610,0,5,12108,0,0,0,0,2267,3333,196,496,18405,0,0,0,0,0,0,0,5290,240,0,0,5531
Desoto Police Department,2006-04-01,Missouri,6600,MO05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,147,393,6945,7485,12019,0,0,0,6197,0,0,0,0,1288,60,30,151,0,30,76,0,2267,7326,0,2078,12019,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2006-05-01,Missouri,6600,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,809,13596,14540,14540,0,0,0,899,0,0,0,45,13596,53,76,13076,0,0,529,0,0,416,0,391,14540,0,45,119,0,0,0,0,0,0,0,0,165
Desoto Police Department,2006-06-01,Missouri,6600,MO05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,3,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,23,0,0,23,298,721,106456,107475,112486,0,0,0,0,0,0,0,12,107463,0,9,103547,0,0,0,416,4988,2961,0,565,112486,0,0,0,0,0,0,0,0,3,0,0,3
Desoto Police Department,2006-07-01,Missouri,6600,MO05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,1,0,0,0,0,17,0,1,1,0,0,45,0,0,0,0,45,6046,0,0,0,0,0,0,0,0,0,0,169,833,3575,4577,10668,0,227,0,0,0,0,0,0,4350,0,107,605,0,23,0,0,6046,2731,242,914,10668,0,100,0,0,0,0,0,6046,0,0,0,6146
Desoto Police Department,2006-08-01,Missouri,6600,MO05002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,10,0,1,1,1,0,0,0,0,0,0,0,20254,0,0,0,0,0,0,0,0,0,0,166,499,1224,1889,22143,0,0,0,0,0,0,0,0,1889,0,15,635,0,0,0,0,19649,1768,0,76,22143,0,15,0,0,0,0,0,19649,68,0,0,19732
Desoto Police Department,2006-09-01,Missouri,6600,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,151,3871,4262,4262,0,0,0,0,0,0,0,526,3736,0,14,1985,0,0,0,0,0,2113,0,151,4262,0,0,0,0,0,0,0,0,136,0,151,287
Desoto Police Department,2006-10-01,Missouri,6600,MO05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,3,10,0,1,1,1,756,0,0,0,0,0,756,11336,0,0,0,0,0,0,0,0,0,0,45,701,7553,8300,20391,0,0,0,0,0,0,0,337,7962,86,196,6921,0,76,0,0,11336,1134,0,642,20391,11,38,0,0,0,0,0,2267,100,0,189,2604
Desoto Police Department,2006-11-01,Missouri,6600,MO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,305,452,1867,2624,4135,0,0,0,36,0,0,0,0,2588,113,29,559,0,0,60,0,1511,1598,0,265,4135,0,0,6,0,0,0,0,1511,907,0,0,2424
Desoto Police Department,2006-12-01,Missouri,6600,MO05002,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,42442,128,0,0,0,0,42571,0,0,0,0,0,0,0,0,0,0,0,83,277,4353,4713,47284,0,0,0,0,0,0,0,0,4713,348,23,31469,6318,1557,2721,0,0,3080,0,1768,47284,0,0,31469,0,453,0,0,0,0,0,0,31922
Desoto Police Department,2007-01-01,Missouri,6579,MO05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,538,28833,29472,29472,0,0,0,1140,0,0,0,0,28332,73,21,676,0,0,44,0,0,26880,0,1778,29472,0,0,0,0,0,0,0,0,15,0,0,15
Desoto Police Department,2007-02-01,Missouri,6579,MO05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,1,9,1,0,1,0,2835,0,0,0,0,0,2835,3086,0,0,0,0,0,0,0,0,0,0,59,426,1763,2248,8169,0,0,0,73,0,0,0,0,2175,0,29,0,0,0,735,0,3086,1888,1470,961,8169,0,0,0,0,0,0,0,3086,0,0,331,3417
Desoto Police Department,2007-03-01,Missouri,6579,MO05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,68,353,1162,1583,5257,0,0,0,0,0,0,0,0,1583,0,3,0,0,0,0,0,0,1580,3674,0,5257,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2007-04-01,Missouri,6579,MO05002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1634,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,175,364,3765,4304,5938,0,0,0,0,0,0,0,0,4304,0,123,3195,0,0,588,0,0,51,1617,364,5938,0,66,0,0,0,0,0,0,0,0,0,66
Desoto Police Department,2007-05-01,Missouri,6579,MO05002,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,1,2,3,0,0,426,0,0,0,0,426,23146,0,0,0,0,0,0,0,0,0,0,38,0,658,697,24268,0,0,0,0,0,0,0,663,34,0,4,206,0,0,0,0,23146,692,0,220,24268,0,0,0,0,0,0,0,19839,0,0,0,19839
Desoto Police Department,2007-06-01,Missouri,6579,MO05002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,551,11152,11997,11997,0,0,0,541,0,0,0,104,11352,328,129,1520,0,0,0,0,0,6645,0,3376,11997,251,16,0,0,0,0,0,0,26,0,2153,2447
Desoto Police Department,2007-07-01,Missouri,6579,MO05002,2,1,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,1,0,0,0,0,17,1,0,1,0,0,59,0,0,0,3379,3437,3674,0,0,0,0,0,0,0,0,0,0,173,667,3567,4407,11518,0,0,0,1913,0,0,0,0,2494,441,59,198,0,1389,0,0,3674,879,101,4778,11518,0,0,0,0,37,0,0,735,9,101,0,882
Desoto Police Department,2007-08-01,Missouri,6579,MO05002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,1,1,1,992,7745,0,0,0,0,8737,7348,0,0,0,0,0,0,0,0,0,0,141,544,6534,7218,23303,0,0,0,0,0,0,0,0,7218,0,59,1010,47,179,5195,37,7348,7489,0,1940,23303,0,59,0,47,10,0,0,2204,75,0,29,2425
Desoto Police Department,2007-09-01,Missouri,6579,MO05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,1,0,0,0,1,22,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,303,456,11704,12462,12479,0,0,0,661,0,0,0,25,11776,56,254,6803,0,0,0,0,0,4632,0,735,12479,34,26,0,0,0,0,0,0,63,0,588,711
Desoto Police Department,2007-10-01,Missouri,6579,MO05002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,0,0,1,12,0,0,0,0,8447,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,132,726,4147,5005,13452,0,0,0,1874,0,0,0,394,2738,176,6,176,3568,0,0,0,0,6259,0,3267,13452,0,0,0,0,0,0,0,0,90,0,0,90
Desoto Police Department,2007-11-01,Missouri,6579,MO05002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,7,0,0,0,3,13,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,259,1136,14297,15692,16103,0,0,0,2074,0,0,0,291,13327,93,81,2610,0,18,0,0,0,12369,735,198,16103,78,59,0,0,18,0,0,0,166,0,125,445
Desoto Police Department,2007-12-01,Missouri,6579,MO05002,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,147,147,1470,0,0,0,0,0,0,0,0,0,0,291,901,17070,18262,19879,0,0,0,1484,0,0,0,0,16778,60,147,16048,0,0,0,0,1470,1537,0,617,19879,60,0,0,0,0,0,0,0,19,0,29,109
Desoto Police Department,2008-01-01,Missouri,6509,MO05002,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,0,0,0,1,19,0,3,3,0,1254,241,0,1175,0,0,2669,25616,0,0,0,0,0,0,0,0,0,0,393,494,3985,4873,33157,0,0,0,0,0,0,0,6,4867,184,4,1957,0,379,0,0,25474,1510,0,3648,33157,142,0,0,0,0,0,0,26889,31,0,0,27062
Desoto Police Department,2008-02-01,Missouri,6509,MO05002,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,1,1,0,226,0,0,0,0,1628,1854,2264,0,0,0,0,0,0,0,0,0,0,140,307,3290,3738,7856,0,0,0,0,0,0,0,0,3738,0,382,1864,0,0,34,0,2264,3312,0,0,7856,0,0,0,0,0,21,0,2264,62,0,0,2348
Desoto Police Department,2008-03-01,Missouri,6509,MO05002,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,3,0,0,0,2,15,1,1,2,0,0,226,0,0,0,0,226,12029,0,0,0,0,0,0,0,0,0,0,310,403,4641,5354,17610,0,0,0,1274,0,0,0,38,4042,0,78,727,425,0,194,0,12029,1036,0,3121,17610,0,0,0,0,0,52,0,20521,38,0,0,20611
Desoto Police Department,2008-04-01,Missouri,6509,MO05002,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,0,1,0,1,3,11,0,1,1,0,1554,0,0,0,0,0,1554,708,0,0,0,0,0,108,0,0,0,108,159,514,4482,5154,7523,0,0,0,0,708,0,920,439,3088,205,79,1243,0,0,0,0,708,1793,0,3496,7523,98,0,0,0,0,0,0,708,1768,0,142,2714
Desoto Police Department,2008-05-01,Missouri,6509,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,26,0,0,0,2,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1173,7536,9127,9127,0,0,0,184,0,0,0,430,8513,218,150,156,0,11,163,0,0,7997,0,432,9127,190,75,0,0,11,0,0,0,311,0,57,644
Desoto Police Department,2008-06-01,Missouri,6509,MO05002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,229,266,5644,6139,6155,0,0,0,811,0,0,0,328,5000,144,47,1418,849,7,92,0,0,3286,28,283,6155,144,34,0,0,7,92,0,0,112,28,0,417
Desoto Police Department,2008-07-01,Missouri,6509,MO05002,0,3,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,1,0,0,0,2,12,0,0,0,0,495,0,0,22066,0,849,23411,0,0,0,0,0,0,0,0,0,0,0,221,1349,2368,3937,27348,1142,0,0,202,0,0,0,125,2468,0,293,22632,425,0,0,0,0,2624,177,1197,27348,0,0,0,0,0,0,0,0,125,92,0,217
Desoto Police Department,2008-08-01,Missouri,6509,MO05002,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,0,0,0,4,8,0,1,1,0,10713,604,0,1415,0,0,12733,1415,0,0,0,0,0,0,0,0,0,0,147,729,1811,2688,16836,0,0,0,156,0,0,0,324,2208,149,464,920,106,21,4097,0,1415,9059,0,604,16836,113,40,0,0,21,7,0,1415,324,0,142,2062
Desoto Police Department,2008-09-01,Missouri,6509,MO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,117,460,3722,4299,7130,0,0,0,119,0,0,0,276,3905,21,41,1077,708,0,0,0,2830,2106,0,347,7130,0,0,0,0,0,0,0,2830,0,0,0,2830
Desoto Police Department,2008-10-01,Missouri,6509,MO05002,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,1,0,0,4,17,1,0,1,0,1415,0,0,368,0,3184,4967,3963,0,0,0,0,0,0,0,0,0,0,287,587,20818,21693,30623,0,0,0,532,1817,0,0,391,18953,62,58,1438,0,0,14,0,3963,23493,0,1595,30623,62,58,0,0,0,14,0,2830,675,0,17,3657
Desoto Police Department,2008-11-01,Missouri,6509,MO05002,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,2,7,0,1,1,0,1884,127,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,120,262,1691,2073,4084,0,0,0,347,0,0,0,120,1606,0,142,658,0,0,137,0,0,2539,0,609,4084,0,0,0,0,0,0,0,1132,0,0,0,1132
Desoto Police Department,2008-12-01,Missouri,6509,MO05002,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,12,4,11,27,0,0,0,5,0,0,0,2,20,0,1,1,1,0,4479,0,0,0,0,4479,7076,0,0,0,0,0,38,0,0,0,38,272,342,21231,21845,33439,0,0,0,2228,0,0,0,78,19540,453,328,1139,0,4493,778,0,7076,17656,0,1514,33439,115,41,0,0,0,0,0,7076,4594,0,877,12703
Desoto Police Department,2009-01-01,Missouri,6479,MO05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,0,0,0,2,5,0,1,1,0,355,382,0,0,0,0,737,1065,0,0,0,0,0,0,0,0,0,0,202,300,298,800,2602,0,0,0,43,0,0,0,214,543,0,135,298,0,28,0,0,852,551,0,737,2602,0,135,0,0,28,0,0,710,111,0,0,984
Desoto Police Department,2009-02-01,Missouri,6479,MO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,196,305,30133,30634,32054,0,0,0,838,0,0,0,141,29655,0,61,28559,0,0,270,0,1420,848,0,896,32054,0,0,3,0,0,64,0,710,618,0,80,1474
Desoto Police Department,2009-03-01,Missouri,6479,MO05002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,7,0,0,0,1,7,0,0,0,0,16438,0,0,0,0,0,16438,0,0,0,0,0,0,0,0,0,0,0,91,653,4634,5379,21817,0,0,0,4019,0,0,0,40,1319,1653,54,1030,0,0,5468,0,4261,8172,0,1179,21817,325,45,0,0,0,0,0,0,122,0,0,493
Desoto Police Department,2009-04-01,Missouri,6479,MO05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,3551,57,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,99,453,2130,2683,6290,0,0,0,1241,994,0,0,212,236,149,0,28,0,71,0,101,0,4734,0,1207,6290,135,0,199,0,71,0,72,0,3578,0,0,4055
Desoto Police Department,2009-05-01,Missouri,6479,MO05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,3,7,21,0,0,0,3,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,284,335,6885,7505,7579,0,0,0,234,0,0,0,236,7035,1206,18,834,0,4,1434,0,0,2298,426,1358,7579,65,18,0,0,0,0,0,0,70,0,0,153
Desoto Police Department,2009-06-01,Missouri,6479,MO05002,2,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,9,7,9,25,0,0,0,6,0,0,0,10,9,1,0,1,0,0,994,0,0,0,0,994,33002,0,0,0,0,0,0,21,0,0,21,287,774,8515,9575,43593,0,0,0,2429,0,0,0,1007,6140,256,165,3214,0,16,27,0,31246,6834,0,1835,43593,78,51,0,0,0,7,0,15623,480,0,60,16299
Desoto Police Department,2009-07-01,Missouri,6479,MO05002,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,6,0,0,0,4,8,0,0,0,0,22484,0,0,0,0,0,22484,5681,0,0,0,0,0,0,0,0,0,0,124,572,10788,11484,39650,0,0,0,6043,0,0,0,320,5122,281,280,582,6996,426,817,0,5681,16031,0,8556,39650,78,21,0,0,0,0,0,0,107,0,0,206
Desoto Police Department,2009-08-01,Missouri,6479,MO05002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,1,0,0,0,4,16,0,0,0,0,0,0,0,597,0,0,597,2201,0,0,0,0,0,0,0,0,0,0,119,588,5494,6201,8999,0,0,0,426,0,0,0,680,5095,760,71,696,0,57,0,0,1136,4563,0,1716,8999,131,0,0,0,426,0,0,0,2115,0,0,2672
Desoto Police Department,2009-09-01,Missouri,6479,MO05002,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,8,1,3,12,1,0,0,1,0,0,0,5,5,0,0,0,0,0,2841,0,3275,0,0,6116,11362,0,0,0,0,0,0,0,0,0,0,85,192,2948,3225,20703,192,0,0,1670,0,0,0,70,1294,0,75,0,0,784,0,0,11362,158,1670,6654,20703,0,74,0,0,1,0,0,0,7,0,0,82
Desoto Police Department,2009-10-01,Missouri,6479,MO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,314,929,21732,22974,23685,0,0,0,1143,0,0,0,410,21421,335,50,18371,648,14,0,0,710,2240,50,1267,23685,226,0,0,504,0,0,0,0,153,27,60,970
Desoto Police Department,2009-11-01,Missouri,6479,MO05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,0,0,0,5,8,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,263,311,22966,23540,27800,0,0,0,3044,0,0,0,149,20347,64,70,17671,327,1219,0,0,4261,301,0,3889,27800,64,70,0,0,0,0,0,4261,82,0,244,4721
Desoto Police Department,2009-12-01,Missouri,6479,MO05002,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,0,0,0,7,8,0,1,1,0,0,5921,0,0,497,0,6418,10261,0,0,0,0,0,0,0,0,0,0,105,675,6114,6894,23574,1988,0,0,0,0,0,0,658,4248,213,219,639,0,75,298,0,10261,6359,0,5509,23574,183,0,0,0,40,0,0,2876,51,0,156,3306
Desoto Police Department,2010-01-01,Missouri,6400,MO05002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,84,15,0,0,0,0,99,5589,0,0,0,0,0,0,0,0,0,0,52,408,333,792,6481,0,0,0,157,0,0,0,77,559,15,70,157,0,0,0,0,5589,573,0,77,6481,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2010-02-01,Missouri,6400,MO05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,10793,0,0,10793,0,0,0,0,0,0,0,0,0,0,0,110,175,4611,4896,15690,0,0,0,70,0,0,0,105,4722,0,89,0,0,70,7627,0,0,5807,2096,0,15690,0,89,0,0,0,11,0,0,96,0,0,197
Desoto Police Department,2010-03-01,Missouri,6400,MO05002,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,5,8,0,0,0,0,559,0,0,0,0,0,559,14253,0,0,0,0,0,0,0,0,0,0,293,184,8720,9197,24009,0,0,0,0,0,0,0,310,8887,0,96,2293,0,78,0,27,14253,7206,56,0,24009,27,60,0,0,77,0,0,0,148,0,0,312
Desoto Police Department,2010-04-01,Missouri,6400,MO05002,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,1,0,0,4,3,1,1,2,0,936,0,0,28,0,0,964,3773,0,0,0,0,0,0,0,0,0,0,289,0,978,1267,6004,34,0,0,0,978,0,0,170,85,63,88,0,0,0,0,0,3773,2046,0,35,6004,63,38,0,0,0,0,0,3074,32,0,34,3240
