agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etna Borough Police Department,2006-07-01,Pennsylvania,3674,PA00268,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2116,0,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,1814,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Etna Borough Police Department,2006-08-01,Pennsylvania,3674,PA00268,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,30230,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Etna Borough Police Department,2006-09-01,Pennsylvania,3674,PA00268,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Etna Borough Police Department,2006-10-01,Pennsylvania,3674,PA00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Etna Borough Police Department,2006-11-01,Pennsylvania,3674,PA00268,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Etna Borough Police Department,2006-12-01,Pennsylvania,3674,PA00268,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Etna Borough Police Department,2007-01-01,Pennsylvania,3578,PA00268,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,220,0,0,0,220,30861,0,0,0,0,0,0,0,0,0,0,26,147,18223,18396,49477,0,147,0,316,294,0,0,4,17635,0,4,22,0,294,0,0,30861,18296,0,0,49477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Etna Borough Police Department,2007-02-01,Pennsylvania,3578,PA00268,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,65572,0,0,0,0,0,0,0,0,0,0,78,0,5714,5792,71363,0,0,22,38,808,0,0,18,4905,0,18,1292,0,0,0,0,17047,52933,0,73,71363,0,18,0,0,0,0,0,17047,4556,0,0,21620,1,1.46955740283082
Etna Borough Police Department,2007-03-01,Pennsylvania,3578,PA00268,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,5,0,0,0,0,3,1,0,1,0,0,0,0,0,0,12638,12638,9552,0,0,0,0,0,0,0,0,0,0,110,441,3086,3637,25827,0,0,29,1110,0,0,0,0,2498,37,0,2278,147,220,0,0,9552,13006,0,588,25827,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Etna Borough Police Department,2007-04-01,Pennsylvania,3578,PA00268,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,24,492,294,810,1985,0,0,0,0,478,0,0,0,332,0,0,1383,0,309,0,0,0,294,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Etna Borough Police Department,2007-05-01,Pennsylvania,3578,PA00268,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,1,0,0,0,3,0,1,1,0,0,1029,0,0,0,0,1029,735,0,0,0,0,0,0,0,0,0,0,0,220,3086,3307,5070,0,441,0,0,2204,0,0,0,661,0,0,0,0,0,0,0,735,3233,0,1102,5070,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Etna Borough Police Department,2007-06-01,Pennsylvania,3578,PA00268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,13924,14975,14975,0,323,0,948,13079,0,0,0,625,0,0,10728,588,625,0,0,0,323,0,2711,14975,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Etna Borough Police Department,2007-07-01,Pennsylvania,3578,PA00268,2,0,0,0,1,0,3,-1,0,0,0,0,0,1,0,1,0,2,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1763,0,882,0,0,2645,0,0,0,0,0,0,0,0,154,0,154,82,0,1617,1699,4498,1029,0,0,53,617,0,0,0,0,7,29,0,441,0,147,0,0,1963,0,1910,4498,0,0,10581,0,0,0,0,0,0,0,0,10581,1,1.46955740283082
Etna Borough Police Department,2007-08-01,Pennsylvania,3578,PA00268,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,8,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,44,1029,7201,8274,9890,0,0,0,176,6995,0,0,0,1102,0,0,1029,0,1264,0,0,1617,5805,0,176,9890,0,0,0,0,0,0,0,1617,294,0,0,1910,1,1.46955740283082
Etna Borough Police Department,2007-09-01,Pennsylvania,3578,PA00268,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,2,2,0,0,0,0,6,0,0,0,0,4276,0,0,0,0,0,4276,14696,0,0,0,0,0,0,0,0,0,0,38,411,6510,6960,25932,0,0,1910,176,0,0,0,0,4873,0,0,6269,0,0,0,0,14696,1279,2439,1249,25932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Etna Borough Police Department,2007-10-01,Pennsylvania,3578,PA00268,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,2939,17451,0,0,0,0,20390,7348,0,0,0,0,0,0,0,0,0,0,94,629,5731,6454,34192,0,0,0,1029,5111,0,0,54,260,0,0,54,0,262,588,0,7348,15727,4703,5511,34192,0,0,0,0,262,0,0,7348,0,0,0,7609,1,1.46955740283082
Etna Borough Police Department,2007-11-01,Pennsylvania,3578,PA00268,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,2050,0,0,4116,0,0,6166,16900,0,0,0,0,0,0,0,0,0,0,56,265,3280,3600,26667,0,0,0,0,2028,0,0,56,1517,0,335,7220,2204,492,0,0,14696,29,1470,220,26667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Etna Borough Police Department,2007-12-01,Pennsylvania,3578,PA00268,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,1,1,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,125,304,3452,3881,18577,0,147,15,44,3079,0,0,0,597,0,84,88,0,2939,513,0,14696,257,0,0,18577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Etna Borough Police Department,2008-01-01,Pennsylvania,3556,PA00268,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,1189,0,0,1444,0,425,3057,14152,0,0,0,0,0,0,0,0,0,0,0,517,849,1366,18575,283,0,0,127,672,0,0,0,283,0,1444,566,0,163,0,0,14152,1274,835,142,18575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Etna Borough Police Department,2008-02-01,Pennsylvania,3556,PA00268,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,2830,0,0,283,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,232,8234,8466,11579,0,0,4670,0,3663,0,0,0,133,0,0,7501,0,283,3280,0,0,515,0,0,11579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Etna Borough Police Department,2008-03-01,Pennsylvania,3556,PA00268,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,2,0,0,2,4,0,2,2,0,0,0,0,0,0,16063,16063,7076,0,0,0,0,0,0,0,0,0,0,57,630,2429,3115,26254,0,354,0,0,566,0,0,255,1940,28,0,2110,0,0,0,0,7076,17039,0,0,26254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Etna Borough Police Department,2008-04-01,Pennsylvania,3556,PA00268,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,708,0,0,0,0,708,1415,0,0,0,0,0,0,0,0,0,0,58,0,3007,3065,5188,0,0,0,16,743,0,0,0,2307,0,0,3007,0,0,0,0,1415,58,708,0,5188,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Etna Borough Police Department,2008-05-01,Pennsylvania,3556,PA00268,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,120,354,3623,4097,11173,0,0,0,2477,1344,0,0,0,276,64,0,0,0,283,354,0,7076,2604,0,793,11173,28,0,0,0,0,0,0,7076,0,0,0,7104,1,1.41522547733228
Etna Borough Police Department,2008-06-01,Pennsylvania,3556,PA00268,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,113,0,0,2689,2802,8542,0,0,0,0,0,0,0,0,0,0,51,368,425,843,12188,51,142,0,425,0,0,0,0,226,0,0,234,0,0,0,0,8491,774,2689,0,12188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Etna Borough Police Department,2008-07-01,Pennsylvania,3556,PA00268,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,0,1,0,0,0,3,1,1,2,0,0,4161,212,0,0,0,4373,7359,0,0,0,0,0,0,0,0,0,0,28,814,1415,2257,13990,142,389,0,0,28,0,0,0,1698,0,0,283,0,212,0,0,7359,2738,3397,0,13990,0,0,0,0,0,0,0,7076,334,0,0,7410,1,1.41522547733228
Etna Borough Police Department,2008-08-01,Pennsylvania,3556,PA00268,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,2,0,2,3,0,0,1,4,1,0,1,0,0,0,0,566,0,0,566,7076,0,0,0,0,0,0,0,0,0,0,3,623,16176,16802,24444,460,177,0,856,14435,0,0,3,870,0,10,14379,0,354,0,0,7076,1168,142,1316,24444,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Etna Borough Police Department,2008-09-01,Pennsylvania,3556,PA00268,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,14465,0,0,0,0,14465,0,0,0,0,0,0,0,0,0,0,0,51,389,1203,1643,16108,0,0,0,192,106,0,0,0,1344,28,0,1274,0,0,9277,0,0,426,283,4820,16108,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Etna Borough Police Department,2008-10-01,Pennsylvania,3556,PA00268,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,354,425,108,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,113,7288,7402,8288,113,0,0,0,7288,0,0,0,0,0,0,7396,0,354,0,0,0,538,0,0,8288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Etna Borough Police Department,2008-11-01,Pennsylvania,3556,PA00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,1,255,1628,1884,8960,354,142,0,1274,1,0,0,0,113,0,0,0,0,1,0,0,7076,1882,0,0,8960,0,0,0,0,0,0,0,0,991,0,0,991,1,1.41522547733228
Etna Borough Police Department,2008-12-01,Pennsylvania,3556,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,4149,4356,4356,0,142,0,1981,8,0,0,0,2225,0,0,1107,0,65,1203,0,0,1557,0,425,4356,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Etna Borough Police Department,2009-01-01,Pennsylvania,3523,PA00268,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,1023,0,0,0,213,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,952,1023,0,0,0,0,0,0,0,0,0,0,739,739,1,1.42027521282265
Etna Borough Police Department,2009-02-01,Pennsylvania,3523,PA00268,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5374,0,1548,0,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,8101,0,0,0,0,0,0,0,0,1179,334,0,1902,0,14,994,0,0,810,2855,1193,8101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Borough Police Department,2009-03-01,Pennsylvania,3523,PA00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,1790,1960,1960,426,0,0,0,28,0,0,0,1505,0,0,398,0,0,0,0,0,710,0,852,1960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Borough Police Department,2009-04-01,Pennsylvania,3523,PA00268,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2656,0,2656,21304,0,0,0,0,0,0,0,0,0,0,81,142,1801,2024,25984,355,142,0,0,355,0,0,28,1143,0,28,1091,0,0,0,0,21304,2850,0,710,25984,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Etna Borough Police Department,2009-05-01,Pennsylvania,3523,PA00268,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,312,0,1065,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,426,5600,6026,7404,3125,0,0,2021,355,0,0,0,526,0,0,241,852,0,28,0,0,3541,355,2386,7404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Borough Police Department,2009-06-01,Pennsylvania,3523,PA00268,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,209,6682,6978,6978,0,284,0,1599,4204,0,0,0,891,0,0,266,0,71,1605,0,0,4468,0,568,6978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Borough Police Department,2009-07-01,Pennsylvania,3523,PA00268,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,1,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,483,6238,6724,6724,4971,355,0,0,3,178,71,0,1146,116,0,1033,0,142,0,0,0,5326,0,107,6724,0,0,733,0,0,0,0,0,355,0,0,1088,1,1.42027521282265
Etna Borough Police Department,2009-08-01,Pennsylvania,3523,PA00268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,2,9,0,4,0,1,2,0,0,0,2,0,0,0,0,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,1420,0,1420,84,767,710,1561,3281,0,767,0,71,84,0,0,0,639,0,40,124,0,0,1420,0,0,1193,0,504,3281,0,31,0,0,0,0,0,0,0,0,0,31,1,1.42027521282265
Etna Borough Police Department,2009-09-01,Pennsylvania,3523,PA00268,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,108,572,0,680,964,0,142,0,193,0,0,0,0,345,0,0,288,0,0,0,0,0,676,0,0,964,0,0,0,710,0,0,0,0,1704,0,0,2414,1,1.42027521282265
Etna Borough Police Department,2009-10-01,Pennsylvania,3523,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Etna Borough Police Department,2009-11-01,Pennsylvania,3523,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,2548,2683,2683,0,0,0,376,355,0,0,0,1951,0,0,0,467,0,0,0,0,2216,0,0,2683,0,0,0,426,0,0,0,0,0,0,0,426,1,1.42027521282265
Etna Borough Police Department,2009-12-01,Pennsylvania,3523,PA00268,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,1,0,0,2,0,0,1,1,0,71,0,3153,0,0,0,3224,22724,0,0,0,0,0,0,0,0,0,0,111,213,284,608,26556,0,0,0,548,50,0,0,10,0,0,10,163,0,0,0,0,22724,3233,0,426,26556,0,10,305,0,0,0,0,7101,0,0,0,7417,1,1.42027521282265
Etna Borough Police Department,2010-01-01,Pennsylvania,3451,PA00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,42,321,1593,1956,3004,699,140,0,42,657,0,0,0,419,643,0,56,0,419,0,0,1747,140,0,0,3004,0,0,0,0,0,0,0,15371,0,0,0,15371,1,1.3973579356326
Etna Borough Police Department,2010-02-01,Pennsylvania,3451,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,314,422,422,0,0,0,0,314,0,0,3,105,0,73,0,0,0,140,0,0,210,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Etna Borough Police Department,2010-03-01,Pennsylvania,3451,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,1118,279,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Etna Borough Police Department,2010-04-01,Pennsylvania,3451,PA00268,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,4,0,0,0,4,1,0,1,0,0,1272,210,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,57,279,5072,5409,6890,0,2096,0,0,1481,0,0,0,1832,0,0,197,0,140,0,0,1397,2739,0,2417,6890,0,0,42,0,140,0,0,1397,0,0,140,1719,1,1.3973579356326
Etna Borough Police Department,2010-05-01,Pennsylvania,3451,PA00268,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,1,4,0,0,0,4,0,0,0,0,0,0,1307,0,0,0,1307,4192,0,0,0,0,0,0,0,0,0,0,71,545,5743,6359,11858,265,629,0,210,1189,0,0,0,4066,0,0,279,0,2145,0,0,4192,2922,210,2110,11858,0,0,0,0,0,0,0,4192,279,0,0,4472,1,1.3973579356326
Etna Borough Police Department,2010-06-01,Pennsylvania,3451,PA00268,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,2,6,0,0,1,3,0,0,0,0,0,1807,0,342,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,126,685,4842,5652,7801,140,279,0,238,3689,0,0,56,1251,98,0,720,0,838,0,0,0,1579,0,4567,7801,0,0,0,0,0,0,0,0,636,0,0,636,1,1.3973579356326
Etna Borough Police Department,2010-07-01,Pennsylvania,3451,PA00268,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,1,0,3,4,1,0,0,4,0,1,1,0,349,0,293,24328,0,0,24971,44715,0,0,0,0,0,0,0,699,0,699,163,514,15511,16188,86573,0,140,0,718,176,56,0,0,15098,28,110,998,0,0,8,0,44715,40154,349,210,86573,0,0,0,0,0,0,0,13974,7,0,0,13981,1,1.3973579356326
Etna Borough Police Department,2010-08-01,Pennsylvania,3451,PA00268,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,3,6,0,0,0,1,0,0,0,0,0,1677,0,0,0,0,1677,50354,0,0,0,0,0,0,0,0,0,0,161,1069,4192,5422,57452,0,321,0,372,4456,0,0,0,272,84,20,335,0,0,4192,0,34934,16106,0,1782,57452,0,20,0,0,0,0,0,0,0,0,0,20,1,1.3973579356326
Etna Borough Police Department,2010-09-01,Pennsylvania,3451,PA00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,8,10,23,1,1,0,12,7,0,0,0,2,1,1,2,0,0,0,0,4481,0,0,4481,0,0,0,0,0,0,0,0,85,0,85,169,1090,41407,42666,47232,4192,140,0,11008,25753,0,0,0,1572,796,890,6362,769,126,25642,0,489,6639,4227,1293,47232,0,0,70,0,0,0,0,34934,7,0,279,35290,1,1.3973579356326
Etna Borough Police Department,2010-10-01,Pennsylvania,3451,PA00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,92,412,2306,2810,5325,0,0,0,328,133,0,0,0,2349,63,0,119,0,0,0,0,210,2279,140,2515,5325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Etna Borough Police Department,2010-11-01,Pennsylvania,3451,PA00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,741,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,50,279,838,1168,1909,0,0,0,749,140,0,0,0,279,0,0,880,0,0,0,0,0,1028,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Etna Borough Police Department,2010-12-01,Pennsylvania,3451,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4192,4339,4339,0,0,0,0,4192,0,0,0,147,0,0,0,0,0,0,0,0,4192,147,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Etna Borough Police Department,2011-01-01,Pennsylvania,3462,PA00268,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,79,169,8212,8459,10356,169,0,0,3133,61,0,0,0,5096,0,0,3251,0,0,0,0,0,6936,0,169,10356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
