agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police Department,2002-12-01,Massachusetts,40356,MA00503,3,1,0,7,1,0,12,2,0,1,0,1,0,0,0,1,0,2,15,11,27,53,2,2,1,15,5,1,0,3,24,0,0,1,0,2,964,0,30153,6996,0,38114,60983,0,0,0,34,0,0,0,0,0,34,232,1807,332428,334468,433599,3,254,59,14880,5414,2,0,2078,311777,2,1018,29185,0,0,34220,0,60983,296755,5211,6225,433599,0,0,0,0,0,0,0,33879,47,0,1863,35790
Beverly Police Department,2003-01-01,Massachusetts,40270,MA00503,4,2,0,6,2,0,14,7,0,0,0,0,0,0,0,0,1,1,11,6,7,24,1,0,0,7,1,2,0,1,12,0,0,0,0,1244,25082,0,250,35671,0,62248,103854,0,0,0,0,0,0,0,0,4972,4972,204,1166,11480,12850,183924,2,0,0,2211,3313,699,0,3,6622,891,83,17201,0,0,21847,0,103854,30727,5466,3854,183924,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-02-01,Massachusetts,40270,MA00503,2,3,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,7,20,39,3,0,0,9,4,0,2,2,19,0,0,1,0,13441,1492,0,0,2486,0,17420,30643,0,0,0,0,0,0,0,0,0,0,177,1456,64371,66004,114067,118,0,0,6803,10965,0,455,212,47451,952,73,5118,0,166,29318,0,30643,36394,8671,2733,114067,0,0,0,0,0,0,0,2485,0,0,0,2485
Beverly Police Department,2003-03-01,Massachusetts,40270,MA00503,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,16,4,19,39,3,0,0,14,2,0,0,1,19,0,0,0,0,2195,2,0,2,11182,0,13380,35612,0,0,0,0,0,0,0,0,0,0,353,820,25640,26813,75805,83,0,0,15681,1232,0,0,25,9792,0,1804,4967,0,43,0,0,34452,9186,16150,9203,75805,0,0,83,0,0,0,0,0,17,0,0,99
Beverly Police Department,2003-04-01,Massachusetts,40270,MA00503,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,8,24,42,1,6,0,20,1,0,1,0,13,0,0,0,0,0,4307,0,0,116,0,4422,25231,0,0,0,0,0,0,0,0,0,0,187,1713,53845,55745,85399,1656,9609,0,17229,41,0,176,0,27033,828,4018,19404,0,0,5632,0,21864,26848,995,5809,85399,0,0,0,0,0,663,0,0,1077,0,0,1739
Beverly Police Department,2003-05-01,Massachusetts,40270,MA00503,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,26,38,4,7,0,8,2,0,0,2,15,0,0,0,0,331,8472,0,0,0,0,8804,0,0,0,0,0,0,0,0,0,0,0,144,725,57494,58364,67167,2163,5714,0,7396,4146,0,0,1689,37255,166,2,11785,0,0,12779,0,0,38789,1660,1988,67167,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-06-01,Massachusetts,40270,MA00503,6,2,0,2,2,0,12,3,0,0,0,0,0,0,0,1,0,1,9,10,23,42,2,4,0,14,3,0,2,2,15,0,0,0,0,7497,672,0,5812,214638,0,228619,17392,0,0,0,0,0,0,0,0,0,0,227,1989,80430,82646,328657,18054,2418,0,25563,5002,0,381,729,30499,1567,398,31188,0,828,2650,0,15073,53577,220188,3188,328657,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-07-01,Massachusetts,40270,MA00503,3,3,0,2,4,0,12,5,0,0,0,1,0,0,0,0,0,1,10,7,15,32,2,4,1,11,2,0,1,2,9,0,0,0,0,1030,60,0,88,828,0,2006,45552,0,0,0,3,0,0,0,0,0,3,88,919,31738,32745,80305,1706,2263,199,8290,83,0,629,28,19547,108,199,1668,0,712,11523,0,45552,13794,5671,1078,80305,0,0,0,0,0,497,0,0,0,0,0,497
Beverly Police Department,2003-08-01,Massachusetts,40270,MA00503,6,2,0,0,3,0,11,4,0,1,0,0,0,1,0,0,0,1,12,12,17,41,1,7,0,17,1,0,0,0,15,0,0,0,0,1656,2531,0,23857,0,0,28044,46880,0,0,0,0,0,414,0,0,0,414,101,2104,28749,30954,106292,663,3478,0,15610,18,0,0,0,11185,2,1246,3107,0,530,7662,0,44722,35335,9938,3750,106292,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-09-01,Massachusetts,40270,MA00503,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,11,12,16,39,2,2,0,13,3,0,0,1,18,0,0,0,0,0,16297,0,668,0,0,16964,2,0,0,0,0,0,0,0,0,0,0,114,2216,132166,134497,151463,167,497,0,6503,1492,0,0,88,125749,2,0,105300,0,2488,12978,0,2,27166,1822,1706,151463,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-10-01,Massachusetts,40270,MA00503,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,20,9,19,48,3,0,0,15,3,0,0,3,24,0,0,0,0,0,23476,0,0,7951,0,31426,0,0,0,0,0,0,0,0,0,0,0,338,1408,33432,35178,66604,548,0,0,20522,1252,0,0,666,12189,472,330,20728,0,0,10031,0,0,21596,8504,4944,66604,0,43,0,0,0,0,0,0,0,0,0,43
Beverly Police Department,2003-11-01,Massachusetts,40270,MA00503,0,4,0,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,9,10,15,34,2,0,0,10,2,0,1,2,17,0,0,0,0,2246,0,0,0,0,0,2246,92756,0,0,0,0,0,0,0,0,0,0,91,1747,44306,46145,141147,580,0,0,22025,9693,0,174,298,13375,1781,84,1211,0,0,16564,0,92756,20387,5880,2485,141147,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2003-12-01,Massachusetts,40270,MA00503,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,0,0,3,2,1,0,0,17,0,0,1,0,3929,4366,0,0,0,0,8295,33957,0,0,0,0,0,0,0,0,0,0,60,1146,15611,16817,59069,101,0,0,4893,495,704,0,0,10624,166,1002,2620,0,166,5136,0,33955,9729,5052,1242,59069,0,0,0,0,0,0,0,33127,0,0,0,33127
Beverly Police Department,2004-01-01,Massachusetts,40149,MA00503,1,4,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,11,5,16,32,4,0,0,7,3,0,1,3,14,0,0,0,0,529,2,0,0,1194,0,1724,10486,0,0,0,0,0,0,1712,0,0,1712,171,779,36882,37832,51754,1123,0,0,5501,2944,0,115,44,28106,0,194,17756,3,484,5348,0,10486,8950,6437,2097,51754,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-02-01,Massachusetts,40149,MA00503,5,3,0,2,0,0,10,3,0,2,0,0,0,0,1,0,0,1,10,8,9,27,2,0,0,11,4,0,1,1,8,0,0,0,0,13931,47539,0,0,2,0,61472,11697,0,0,0,0,0,0,807,0,0,807,303,1218,7629,9150,83125,871,0,0,1774,2108,0,213,56,4126,24,334,3444,0,0,41951,0,11696,19216,807,5654,83125,0,65,0,0,0,0,0,0,0,0,0,65
Beverly Police Department,2004-03-01,Massachusetts,40149,MA00503,3,2,0,5,0,0,10,2,0,2,1,0,0,0,0,0,0,1,19,11,20,50,1,3,0,26,4,0,2,2,12,0,0,1,0,621,7240,0,0,2334,0,10195,32263,0,0,10,0,0,0,0,0,0,10,450,1457,33262,35169,77637,145,968,0,15264,376,0,1692,186,16538,1437,248,12491,0,1371,8590,0,32263,16427,2500,2308,77637,0,0,2,0,0,0,0,24198,2,0,0,24201
Beverly Police Department,2004-04-01,Massachusetts,40149,MA00503,4,4,0,6,2,0,16,2,0,1,0,0,0,1,0,0,0,1,14,8,12,34,0,0,0,6,3,0,1,5,19,0,0,0,0,1568,14359,0,345,4907,0,21179,32263,0,0,0,0,0,2,0,0,0,2,316,1603,20958,22878,76322,0,0,0,2042,492,0,411,89,19844,0,81,3730,0,323,2742,0,32263,34122,484,2578,76322,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-05-01,Massachusetts,40149,MA00503,1,4,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,7,19,35,0,1,0,9,2,0,1,1,21,0,0,0,0,2187,123,0,0,139,0,2449,10357,0,0,0,0,0,0,0,0,0,0,63,1597,23938,25598,38403,0,484,0,8521,277,0,1292,1445,13578,0,108,5512,0,0,415,0,10357,16506,129,5377,38403,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-06-01,Massachusetts,40149,MA00503,2,3,0,0,1,0,6,2,0,1,0,0,1,0,0,0,0,1,10,5,22,37,1,7,0,11,2,0,1,2,13,0,0,0,0,3199,4520,0,8,0,0,7727,32263,0,0,0,0,1452,0,0,0,0,1452,158,1061,43262,44482,85924,581,5348,0,29642,1086,0,502,319,7004,65,0,7432,0,0,2973,0,32263,35883,3226,4081,85924,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-07-01,Massachusetts,40149,MA00503,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,1,1,13,6,24,43,3,6,0,13,2,0,1,0,18,0,0,0,0,502,19189,0,242,3688,0,23620,3226,0,0,0,0,0,0,0,0,2,2,163,1097,62923,64183,91031,26,2097,0,7417,19348,0,179,0,35116,484,290,24736,0,419,25666,0,3226,25020,9277,1912,91031,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-08-01,Massachusetts,40149,MA00503,6,3,0,3,0,0,12,2,0,1,1,0,0,0,1,0,0,2,19,9,26,54,4,5,2,6,4,0,0,3,30,0,0,0,0,371,15866,0,0,7745,0,23981,42749,0,0,5227,0,0,0,753,0,0,5980,271,1458,138849,140578,213289,1165,5795,82,2229,1936,0,0,236,129136,234,736,122254,0,3531,5083,0,42749,34146,3230,1326,213289,0,0,0,0,0,0,0,0,161,0,0,161
Beverly Police Department,2004-09-01,Massachusetts,40149,MA00503,9,7,0,4,4,0,24,3,0,0,0,0,0,0,0,0,0,0,11,12,17,40,0,3,0,10,5,0,2,2,18,0,0,0,0,8826,16450,0,3,8885,0,34164,18229,0,0,0,0,0,0,0,0,0,0,215,2523,59199,61936,114329,0,887,0,6232,10784,0,484,295,43254,134,148,26372,0,105,28763,0,18229,23788,13559,3231,114329,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2004-10-01,Massachusetts,40149,MA00503,7,1,0,5,0,0,13,3,0,0,0,0,0,1,0,0,1,2,14,6,17,37,1,2,0,7,3,0,0,3,21,0,0,0,0,2,34898,0,0,1779,0,36679,30650,0,0,0,0,0,1274,0,0,48,1323,194,1202,23331,24727,93379,16,565,0,2450,1958,0,0,718,19019,658,1478,12999,0,0,15651,0,30650,30095,307,1541,93379,0,1452,0,0,0,0,0,0,0,0,0,1452
Beverly Police Department,2004-11-01,Massachusetts,40149,MA00503,4,1,0,3,1,0,9,3,0,0,0,1,0,1,0,0,0,2,6,8,21,35,0,3,0,6,2,0,0,3,21,0,0,2,0,323,1018,0,0,2575,0,3915,45975,0,0,0,2,0,24,0,0,0,26,137,1558,45553,47248,97165,0,694,0,6872,3733,0,0,1331,34619,307,452,7721,0,0,484,0,45975,29960,7421,4846,97165,0,0,2,0,0,0,0,38716,5833,0,0,44551
Beverly Police Department,2004-12-01,Massachusetts,40149,MA00503,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,10,20,43,0,1,0,18,1,1,0,3,19,0,0,1,0,3065,9423,0,0,0,0,12488,43557,0,0,0,0,0,0,0,0,0,0,206,1754,56379,58339,114384,0,532,0,8882,1291,2258,0,189,45187,2,353,28129,161,0,15958,3226,40331,15809,6648,3767,114384,0,0,0,0,0,0,0,32263,532,0,0,32796
Beverly Police Department,2005-01-01,Massachusetts,40055,MA00503,4,0,0,0,0,0,4,2,0,1,0,1,0,1,0,0,0,2,9,7,13,29,1,2,0,4,0,0,0,2,20,0,0,0,0,0,6079,0,0,0,0,6079,37446,0,0,0,858,0,267,0,0,0,1125,94,1404,22271,23769,68418,47,3120,0,3472,0,0,0,228,16902,1038,1008,1568,0,468,10142,0,37446,12599,1833,2317,68418,0,0,0,0,0,0,0,0,33,0,156,189
Beverly Police Department,2005-02-01,Massachusetts,40055,MA00503,6,3,0,0,0,0,9,3,0,1,0,0,0,0,1,0,0,1,15,4,17,36,2,0,0,8,2,0,0,3,21,0,0,0,0,6243,6271,0,0,0,0,12513,31595,0,0,0,0,0,0,2,0,0,2,259,460,23188,23908,68017,718,0,0,7059,4183,0,0,452,11496,126,76,2295,0,0,12718,0,31595,15128,2801,3278,68017,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2005-03-01,Massachusetts,40055,MA00503,7,2,0,2,1,0,12,3,0,0,0,1,0,0,0,0,0,1,15,6,11,32,3,0,0,3,4,0,1,0,21,0,0,0,0,501,7442,0,6553,1092,0,15588,36666,0,0,0,1367,0,0,0,0,0,1367,335,988,13936,15259,68880,273,0,0,1476,27,0,156,0,13328,481,237,9491,39,62,1406,0,36666,8063,8271,4164,68880,23,0,62,0,0,0,0,0,3640,0,0,3726
Beverly Police Department,2005-04-01,Massachusetts,40055,MA00503,7,3,0,0,1,0,11,3,0,2,0,0,0,0,0,1,1,2,3,12,20,35,2,5,0,16,6,0,0,2,4,0,0,0,0,1903,28062,0,0,0,0,29966,49928,0,0,0,0,0,0,0,156,0,156,111,1997,35431,37539,117589,179,1796,0,15431,18280,0,0,791,1063,757,922,5913,0,780,34887,0,49928,16618,4929,2855,117589,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2005-05-01,Massachusetts,40055,MA00503,6,8,0,3,0,0,17,4,0,0,0,1,0,0,0,1,0,2,12,7,13,32,1,0,0,8,2,1,2,4,14,0,0,1,0,82769,11084,0,0,582,0,94435,71459,0,0,0,456,0,0,0,429,0,885,236,1064,20325,21625,188403,3901,0,0,5987,2345,735,78,463,8116,687,463,8215,0,399,85326,0,71459,15197,0,6658,188403,0,0,0,0,0,0,0,20283,0,0,0,20283
Beverly Police Department,2005-06-01,Massachusetts,40055,MA00503,10,7,0,3,0,0,20,3,0,0,1,0,0,0,0,1,0,2,6,11,17,34,1,5,0,9,3,0,1,1,14,0,0,0,0,21338,52805,0,0,401,0,74544,17085,0,0,3125,0,0,0,0,23,0,3149,125,2125,22953,25203,119979,4369,2097,0,6338,4430,0,1295,16,6659,860,78,18484,11936,2340,27111,0,17085,33578,3278,5230,119979,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2005-07-01,Massachusetts,40055,MA00503,8,10,0,0,3,0,21,4,0,0,0,2,0,0,0,0,0,2,12,8,17,37,3,8,0,9,1,0,2,2,12,0,0,0,0,25316,41669,0,977,0,0,67962,75672,0,0,0,1017,0,0,0,0,0,1017,286,1400,75363,77048,221699,281,3242,0,5168,52432,0,1178,818,13930,432,11,25441,0,31,100968,0,75672,14114,3698,1332,221699,0,0,0,0,0,0,0,0,156,0,0,156
Beverly Police Department,2005-08-01,Massachusetts,40055,MA00503,1,4,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,13,9,19,41,3,8,0,10,2,0,0,3,15,0,0,0,0,8230,12014,0,0,78012,0,98256,55388,0,0,0,0,0,0,0,0,0,0,161,1392,34425,35978,189622,250,6366,0,3428,4147,0,0,295,21492,296,329,1757,0,0,17943,0,55388,107552,5668,688,189622,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2005-09-01,Massachusetts,40055,MA00503,11,7,0,0,1,0,19,5,0,0,0,0,0,1,1,0,0,2,10,12,17,39,3,3,0,6,3,0,0,0,24,0,0,1,0,39905,23166,0,0,0,0,63071,39866,0,0,0,0,0,41,25,0,0,66,217,1880,30826,32923,135925,413,468,0,1286,1123,0,0,0,29632,4409,84,3685,0,0,61979,0,38226,11039,4993,11510,135925,0,0,0,0,0,0,0,12482,1133,0,546,14161
Beverly Police Department,2005-10-01,Massachusetts,40055,MA00503,5,1,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,11,7,19,37,0,6,0,12,2,0,0,3,14,0,0,1,0,1911,1429,0,0,80,0,3420,40254,0,0,0,0,0,0,0,0,0,0,195,1086,20189,21470,65145,0,8179,0,2741,2245,0,0,1251,7054,1482,1130,3657,0,94,991,0,40254,10516,4837,2184,65145,31,946,331,0,0,0,0,2340,156,0,0,3804
Beverly Police Department,2005-11-01,Massachusetts,40055,MA00503,4,4,0,2,1,0,11,6,0,3,0,0,0,0,0,1,0,1,14,9,30,53,2,4,0,19,4,0,1,4,19,0,0,0,0,3039,2512,0,0,4963,0,10514,150563,0,0,0,0,0,0,0,2,0,2,325,1468,68056,69849,230928,94,1404,0,13635,2529,0,819,2222,49146,2262,917,36280,0,0,13106,0,150563,23638,2498,1663,230928,78,0,0,0,0,0,0,0,0,0,0,78
Beverly Police Department,2005-12-01,Massachusetts,40055,MA00503,4,1,0,1,1,0,7,2,0,0,0,0,0,2,0,0,0,2,7,12,21,40,1,1,0,12,4,0,2,2,18,0,0,1,0,0,961,0,2,2,0,964,15602,0,0,0,0,0,1203,0,0,0,1203,120,2025,46873,49018,66788,2886,468,0,5339,27081,0,796,114,12334,2172,619,11046,0,78,905,0,15602,10220,25365,780,66788,0,0,0,0,0,0,0,9361,0,0,0,9361
Beverly Police Department,2006-01-01,Massachusetts,40116,MA00503,3,2,0,0,0,0,5,2,0,2,0,1,0,1,0,0,1,3,11,8,11,30,1,0,0,10,3,0,0,4,12,0,0,0,0,5157,6138,0,0,0,0,11295,57436,0,0,0,0,0,611,0,0,2693,3304,148,1158,21628,22934,94969,60,0,0,3331,544,0,0,218,18780,2245,26,9566,0,0,14646,0,57436,2783,5441,2826,94969,0,6,0,0,0,0,0,0,0,0,0,6
Beverly Police Department,2006-02-01,Massachusetts,40116,MA00503,4,4,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,9,9,20,38,7,0,0,12,2,0,0,1,16,0,0,0,0,4339,682,0,0,0,0,5021,24259,0,0,0,0,0,0,0,0,0,0,20,1096,41983,43098,72379,4868,0,0,7285,1995,0,0,0,28949,544,77,9602,0,0,3401,0,24259,22486,6424,5585,72379,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2006-03-01,Massachusetts,40116,MA00503,2,2,0,0,0,0,4,5,0,3,1,0,0,3,0,1,0,5,14,14,19,47,4,1,0,12,4,0,0,6,20,0,0,1,0,455,425,0,0,0,0,880,23428,0,0,3,0,0,2408,0,0,0,2411,399,2057,33073,35529,62247,243,333,0,9560,3479,0,0,1022,20892,366,673,7335,0,453,154,0,23428,22792,1437,5609,62247,0,0,0,0,0,0,0,1511,0,0,0,1511
Beverly Police Department,2006-04-01,Massachusetts,40116,MA00503,2,3,0,3,0,0,8,3,0,0,0,0,0,0,1,1,0,2,8,6,18,32,3,4,0,9,1,0,1,5,9,0,0,0,0,79,113,0,0,2551,0,2743,48367,0,0,0,0,0,0,816,0,0,816,68,813,77948,78830,130757,196,1088,0,35869,2116,0,378,4420,34763,7273,1070,5567,0,14814,2627,0,48367,36794,9447,4797,130757,995,0,0,0,0,2627,0,0,15,0,0,3637
Beverly Police Department,2006-05-01,Massachusetts,40116,MA00503,5,4,0,1,1,0,11,1,0,0,1,0,0,0,0,0,0,1,11,14,15,40,0,5,0,7,5,1,0,2,20,0,0,0,0,38567,5391,0,2,1965,0,45925,0,0,0,1515,0,0,0,0,0,0,1515,180,2202,26652,29034,76473,0,1980,0,1658,9802,151,0,35,15408,840,33,10521,0,0,14580,0,27207,7689,14844,759,76473,0,0,0,0,0,0,0,27207,0,0,0,27207
Beverly Police Department,2006-06-01,Massachusetts,40116,MA00503,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,11,27,49,2,1,0,20,2,0,1,0,23,0,0,0,0,0,4534,0,0,455,0,4989,17382,0,0,0,0,0,0,0,0,0,0,136,1638,68854,70628,93000,92,242,0,13770,15682,0,937,0,39906,2411,0,27086,0,265,0,0,17382,39584,5441,831,93000,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2006-07-01,Massachusetts,40116,MA00503,4,4,0,2,0,0,10,3,0,0,0,1,0,0,0,0,0,1,21,10,34,65,0,11,0,24,6,0,0,4,20,0,0,0,0,869,3782,0,0,304,0,4955,15115,0,0,0,183,0,0,0,0,0,183,299,1477,52583,54359,74611,0,3594,0,25533,5621,0,0,71,19539,1891,1631,6118,0,3779,13067,0,15115,22512,6103,4395,74611,0,0,18,0,0,0,0,0,0,0,0,18
Beverly Police Department,2006-08-01,Massachusetts,40116,MA00503,5,2,0,1,2,0,10,2,0,2,0,0,0,0,0,0,0,0,14,16,31,61,2,4,0,32,2,0,2,1,18,0,0,0,0,2,7979,0,5,772,0,8758,46857,0,0,0,0,0,0,0,0,0,0,162,4695,57046,61903,117517,4640,1134,0,32652,2904,0,266,209,20098,1025,261,10529,0,0,4686,0,46856,37547,7860,8754,117517,0,104,0,0,0,0,0,0,12093,0,3779,15976
Beverly Police Department,2006-09-01,Massachusetts,40116,MA00503,3,2,0,3,0,0,8,4,0,1,0,2,0,1,0,0,0,3,18,8,24,50,4,5,0,12,6,0,3,2,18,0,0,0,0,15,1829,0,0,9766,0,11610,35520,0,0,0,1363,0,328,0,0,0,1691,422,1063,48148,49632,98453,212,1211,0,4055,10807,0,735,1123,31490,564,178,31863,0,680,4522,0,35520,13295,9069,2761,98453,121,0,0,0,0,0,0,0,302,0,0,423
Beverly Police Department,2006-10-01,Massachusetts,40116,MA00503,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,8,9,13,30,1,2,0,7,3,0,0,1,16,0,0,1,0,200,1918,0,0,302,0,2420,7557,0,0,0,0,0,0,0,0,0,0,130,1575,20916,22621,32598,2,1663,0,11445,553,0,0,23,8936,960,26,17160,0,0,151,0,7557,5157,227,1360,32598,0,0,0,0,0,0,0,4534,0,0,0,4534
Beverly Police Department,2006-11-01,Massachusetts,40116,MA00503,5,1,0,6,2,0,14,2,0,1,0,0,0,1,1,0,0,2,10,9,22,41,4,1,0,10,6,0,0,2,18,0,0,0,0,1209,4995,0,574,4058,0,10837,15116,0,0,0,0,0,5336,606,0,0,5942,160,1323,43532,45015,76910,5611,453,0,10008,3699,0,0,224,25021,784,748,5541,0,0,1511,0,15116,41416,10127,1666,76910,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2006-12-01,Massachusetts,40116,MA00503,1,1,0,5,1,0,8,3,0,2,0,1,0,1,0,0,0,2,15,11,24,50,1,0,0,14,2,1,0,5,27,0,0,0,0,2,2,0,151,1468,0,1622,34764,0,0,0,2,0,3,0,0,0,5,269,1502,43948,45719,82110,151,0,0,2440,786,33,0,260,42049,917,431,11573,0,15,38,0,32497,32548,1965,2125,82110,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2007-01-01,Massachusetts,39493,MA00503,4,1,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,15,25,50,2,1,0,15,5,0,0,4,23,0,0,0,0,0,3,0,0,5734,0,5737,49969,0,0,0,0,0,0,0,0,0,0,94,2804,28846,31744,87450,220,220,0,5118,12127,0,0,2891,11167,1527,2963,2373,0,8166,3160,0,49965,13329,441,5527,87450,500,0,15,0,0,0,0,0,118,0,561,1193
Beverly Police Department,2007-02-01,Massachusetts,39493,MA00503,3,3,0,4,0,0,10,0,0,0,0,0,0,1,0,0,0,1,6,6,10,22,0,0,0,5,1,0,0,3,13,0,0,0,0,1878,5963,0,0,1553,0,9395,0,0,0,0,0,0,1243,0,0,0,1243,132,930,21516,22578,33216,0,0,0,8817,1470,0,0,145,12146,842,3,4407,1032,0,9828,1029,0,4731,8891,2454,33216,0,0,294,0,0,0,0,0,457,0,0,751
Beverly Police Department,2007-03-01,Massachusetts,39493,MA00503,7,3,0,1,0,0,11,3,0,1,0,0,0,0,0,0,1,1,10,9,22,41,2,1,0,8,5,0,0,4,21,0,0,0,0,769,13389,0,0,1,0,14159,39678,0,0,0,0,0,0,0,0,3,3,215,1605,33960,35779,89619,50,110,0,5174,4250,0,0,1137,25057,1205,71,21137,0,0,11039,0,39678,7772,4926,3791,89619,0,0,0,0,0,0,0,0,0,1014,0,1014
Beverly Police Department,2007-04-01,Massachusetts,39493,MA00503,5,2,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,14,8,27,49,0,4,0,25,2,0,0,2,16,0,0,2,0,6613,10450,0,0,369,0,17432,30861,0,0,0,0,0,0,0,0,0,0,301,1361,41796,43458,91750,0,1176,0,25686,588,0,0,432,15576,3521,491,9188,1543,295,7473,0,30861,9414,23961,5004,91750,0,0,0,0,0,0,0,8817,0,0,0,8817
Beverly Police Department,2007-05-01,Massachusetts,39493,MA00503,2,5,0,2,0,0,9,3,0,3,0,0,0,1,1,0,0,2,11,7,27,45,5,4,0,16,2,0,1,1,16,0,0,0,0,2334,1883,0,0,741,0,4957,42323,0,0,0,0,0,478,4409,0,0,4886,206,1073,102112,103391,155557,61996,920,0,7878,2841,0,1,44,29710,2647,4491,10787,0,3733,4786,0,42323,77162,3455,6174,155557,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police Department,2007-06-01,Massachusetts,39493,MA00503,7,3,0,3,1,0,14,1,0,1,1,0,0,0,0,0,0,1,13,16,28,57,2,9,0,20,2,0,0,2,22,0,0,0,0,38948,3834,0,1949,2919,0,47649,5143,0,0,3,0,0,0,0,0,0,3,235,2560,32648,35443,88238,955,5371,0,11464,441,0,0,325,16887,702,69,6224,0,37,42911,0,5143,17477,7752,7922,88238,0,0,235,0,0,0,0,0,51,367,0,654
