agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,2001-11-01,California,145731,CA03026,14,16,12,4,6,20,72,23,0,0,2,0,0,1,1,0,0,4,45,39,100,184,30,11,1,56,34,0,0,18,34,239586,105633,32801,6262,0,379405,763687,432766,0,0,11394,0,0,138,2323,0,0,13854,1184,7090,260685,268959,1479267,25356,7406,0,78207,62745,0,0,3132,92113,20363,7887,78437,3270,12376,297805,860,435993,279015,338477,4784,1479267,2557,151,146,0,52,609,0,557187,36163,2635,138,599639
Irvine Police Department,2001-12-01,California,145731,CA03026,20,3,15,16,12,37,103,24,0,1,2,0,0,0,3,2,0,7,48,53,103,204,21,15,0,68,35,1,1,17,46,99344,107889,52566,77804,8377,227857,573836,451038,0,0,17620,0,0,0,4176,5188,0,26984,2511,10029,280032,292572,1344431,14620,11382,0,104148,37717,198,654,2552,121301,49539,12144,101023,6969,7640,222023,0,455168,155950,326531,7443,1344431,4207,1232,2925,0,0,258,0,152472,9329,88776,0,259200
Irvine Police Department,2002-01-01,California,148328,CA03026,14,7,16,7,6,42,92,32,0,2,0,0,1,0,1,0,0,2,53,52,125,230,19,19,1,73,54,0,0,19,45,17458,56866,82886,54495,14158,224921,450784,661188,0,0,0,0,0,0,0,0,0,0,877,9527,771388,781793,1893764,18727,9896,327,100555,184737,0,0,5942,461608,26524,5693,31470,169,108541,83987,0,756803,583574,264190,32812,1893764,2431,4372,83,0,0,0,0,389103,1486,34679,59,432213
Irvine Police Department,2002-02-01,California,148328,CA03026,13,5,7,6,6,21,58,21,0,2,0,1,0,1,2,1,0,5,39,42,100,181,19,6,0,67,42,0,1,12,34,13755,291951,38885,13279,4235,76608,438713,542131,0,0,0,1777,0,59,5366,1863,0,9066,771,8197,288116,297084,1286993,9313,5029,0,86209,60956,0,2299,2236,131042,20453,3483,64352,2710,13653,310962,0,591764,102827,165100,11688,1286993,1255,400,898,1235,0,169,0,390521,1238,6649,0,402365
Irvine Police Department,2002-03-01,California,148328,CA03026,8,9,7,8,7,17,56,12,0,3,0,0,1,0,0,4,1,6,27,39,88,154,17,4,0,47,47,0,0,12,27,170438,102278,53893,12671,1904,153283,494468,205210,0,0,0,0,0,0,0,91051,169,91220,778,5639,234548,240965,1031862,19940,1719,0,66547,115286,0,0,1992,35480,30031,3454,63903,0,21454,278538,0,289908,57656,285817,1101,1031862,11724,385,136,0,0,0,0,270106,2128,17465,1736,303678
Irvine Police Department,2002-04-01,California,148328,CA03026,15,14,17,8,8,24,86,29,0,1,0,0,0,0,3,2,0,5,57,56,127,240,26,9,0,92,50,0,0,10,53,270780,71538,101253,860335,44907,117793,1466606,366004,0,0,0,0,0,0,9327,1330,0,10657,927,10520,385737,397183,2240451,15727,12298,0,111737,130899,0,0,1252,125270,38970,9828,99044,544,19767,334524,0,379287,121574,1231933,4980,2240451,1362,2085,20002,0,25,635,0,222677,54151,26904,3219,331060
Irvine Police Department,2002-05-01,California,148328,CA03026,9,8,22,5,13,41,98,18,0,5,1,0,0,0,3,2,0,6,68,47,139,254,30,2,0,100,70,0,0,14,38,79200,35260,152972,43472,20333,401278,732514,204804,0,0,5929,0,0,0,6627,4123,0,16679,1304,8946,868905,879155,1833151,37569,1045,0,125252,377772,0,0,1030,336487,22587,29719,135954,2795,22304,211191,0,255622,679367,467530,6080,1833151,2793,927,296,0,34,1599,0,91477,4797,10536,508,112969
Irvine Police Department,2002-06-01,California,148328,CA03026,7,2,7,8,3,18,45,28,0,0,2,2,0,0,2,2,2,10,52,37,91,180,19,2,0,55,50,1,0,9,44,0,3532,33569,474,43955,43579,125109,931258,0,0,34950,10553,0,0,820,0,7802,54126,540,5946,214498,220984,1331477,8937,254,0,79371,63451,85,0,413,68473,20104,13936,65926,847,9159,36081,0,931258,100450,153681,34,1331477,3671,1096,6466,0,25,4235,0,404435,8980,20395,34,449337
Irvine Police Department,2002-07-01,California,148328,CA03026,14,15,19,8,4,12,72,18,0,1,1,0,0,1,2,2,1,7,33,45,112,190,12,8,0,62,55,0,0,11,42,231162,88703,179338,13687,15330,37008,565228,438723,0,0,125489,0,0,1186,10758,103,0,137536,735,7965,311361,320061,1461548,23978,2372,0,117996,58408,0,0,1362,115945,67691,6174,248433,339,13267,372486,42,465826,88440,196139,2710,1461548,16780,4879,90383,0,1951,2033,0,345062,3935,732304,339,1197666
Irvine Police Department,2002-08-01,California,148328,CA03026,22,7,15,5,10,36,95,20,0,1,1,0,0,0,1,2,0,4,40,38,123,201,25,9,0,78,41,0,0,12,36,167233,397759,112252,28628,6132,209491,921496,530720,0,0,5082,0,0,0,86,234,0,5402,988,7106,371234,379327,1836945,48554,3839,0,232972,70918,0,0,1884,21161,43755,5670,78432,3388,23854,410613,0,630833,273248,361749,5402,1836945,1060,141,44,0,0,1142,0,531904,1714,15112,0,551117
Irvine Police Department,2002-09-01,California,148328,CA03026,11,9,9,3,5,22,59,21,0,1,2,0,0,0,0,1,0,3,43,45,94,182,12,8,0,65,41,0,0,9,47,56934,21061,82604,27739,3662,310712,502712,627363,0,0,13459,0,0,0,0,86,0,13545,589,7013,444279,451882,1595501,7784,4564,0,107743,122672,0,0,1062,208058,68445,2487,68238,1016,17524,156216,0,594330,314765,371057,1423,1595501,1841,155133,155463,0,0,3876,0,389611,2358,25022,169,733474
Irvine Police Department,2002-10-01,California,148328,CA03026,6,9,16,1,4,15,51,14,0,2,2,0,1,1,2,1,0,7,55,37,100,192,15,11,0,60,44,0,0,10,52,98214,63625,19701,18888,678,86329,287435,247495,0,0,14250,0,0,0,24,49,0,14322,1181,7005,370327,378513,927765,16362,3949,0,82066,142837,0,0,710,132590,23695,1209,79010,847,8682,151479,0,289839,168038,204729,237,927765,1665,313,90,0,0,97,0,226317,10562,65085,0,304129
Irvine Police Department,2002-11-01,California,148328,CA03026,18,7,18,9,4,21,77,22,0,0,1,1,0,0,1,1,0,4,40,32,90,162,20,12,0,60,35,0,1,12,22,48939,282599,178381,16960,7928,231367,766173,251052,0,0,4558,5,0,0,0,0,0,4564,518,4938,264356,269813,1291601,14983,11138,0,86612,71749,0,1863,3137,80329,19081,3784,28147,1440,27014,503319,0,251052,226481,219934,11350,1291601,364,1636,169,0,0,36471,0,200570,2245,11963,1016,254435
Irvine Police Department,2002-12-01,California,148328,CA03026,15,9,14,4,6,30,78,22,1,2,1,0,0,0,1,1,0,3,49,30,94,173,11,5,0,52,45,0,0,24,36,13552,74504,73454,20075,27080,150536,359200,175669,0,0,34,0,0,0,7955,0,0,7989,830,4911,399940,405680,948538,4115,1948,0,95473,100640,0,0,12862,190642,28479,2956,57503,7580,26934,222455,457,197691,231900,170584,1999,948538,1591,735,34,0,0,152,0,192266,14800,4145,0,213724
Irvine Police Department,2003-01-01,California,163823,CA03026,14,8,19,7,6,26,80,26,0,-1,0,0,1,0,1,1,0,3,43,33,109,185,12,6,0,74,50,0,0,16,27,30045,45172,210582,22427,14493,137130,459849,1538272,0,0,0,0,0,0,331,331,0,663,906,6047,359055,366008,2364791,7714,870,0,115863,167115,0,0,6990,67457,36731,10740,54292,563,5117,246107,0,1548210,161590,283801,17640,2364791,4843,212,462,0,133,7073,0,123073,1825,4671,0,142291
Irvine Police Department,2003-02-01,California,163823,CA03026,8,7,13,4,6,31,69,14,0,1,0,0,1,0,2,2,1,6,50,31,77,158,17,12,0,50,37,0,0,24,18,65312,50088,92620,15631,58256,246354,528262,245195,0,0,0,0,99,0,7719,1988,2981,12787,721,5673,190919,197312,983556,11649,3876,0,75121,58971,0,0,7208,40486,32928,7253,63141,0,588,118347,0,278272,234673,248254,99,983556,732,674,2730,0,83,0,0,1370644,30813,3694,0,1409370
Irvine Police Department,2003-03-01,California,163823,CA03026,22,9,11,10,12,29,93,25,0,2,0,0,1,0,0,0,2,3,39,44,101,184,26,4,0,51,46,0,0,23,34,132353,305365,45565,170057,33907,155875,843123,274630,0,0,0,0,56,0,0,0,76524,76580,823,7700,228083,236606,1430939,19051,1640,0,98504,54026,0,0,12244,51142,29314,17297,95532,2402,1198,415755,298,362003,184981,315120,7040,1430939,1176,398,0,83,222,0,298,216159,21842,2077,0,242255
Irvine Police Department,2003-04-01,California,163823,CA03026,13,3,9,8,10,24,67,21,0,1,1,0,0,1,0,6,0,8,55,39,96,190,9,13,0,63,38,1,0,32,34,43894,103427,70824,4479,36690,193107,452420,421880,0,0,7636,0,0,515410,0,749,0,523795,1362,6611,344325,352297,1750392,4777,4265,0,177080,57857,50,0,5739,102529,46221,2229,173199,1656,25912,193879,0,461633,614668,230696,298,1750392,2029,881,25,0,0,1242,0,132350,6895,9021,0,152443
Irvine Police Department,2003-05-01,California,163823,CA03026,21,5,13,5,10,21,75,22,0,1,1,1,0,1,0,2,0,5,57,43,128,228,31,13,0,70,41,1,1,31,40,27471,334482,87257,30891,34565,161573,676240,268231,0,0,14742,73,0,25,0,4929,0,19769,1035,7238,540314,548587,1512827,31193,10452,0,111645,208721,91,580,10637,175268,58100,11616,85672,2907,1913,334701,0,333924,418064,255727,10202,1512827,1067,6061,436,0,0,2584,0,250526,4249,43153,646,308721
Irvine Police Department,2003-06-01,California,163823,CA03026,14,4,21,3,3,13,58,21,2,3,0,0,0,0,0,4,0,4,45,28,98,171,23,9,0,56,34,0,0,16,33,5466,179452,232081,4141,9607,176141,606888,346682,0,0,0,0,0,0,0,17690,0,17690,812,4871,188111,193794,1165054,12845,10518,0,81168,48482,0,0,2317,38464,23368,50529,42433,5562,18972,358874,0,354468,174844,130877,5126,1165054,1557,207,50,33,0,870,0,233554,12317,60,0,248646
Irvine Police Department,2003-07-01,California,163823,CA03026,22,6,8,4,2,17,59,13,0,0,2,0,0,0,0,1,0,3,33,23,81,137,18,9,0,43,25,0,0,21,21,121093,65590,262427,495476,1491,186573,1132650,157358,0,0,26813,0,0,0,0,45010,0,71823,605,3876,136284,140764,1502595,18132,4572,0,43201,35219,0,0,7917,31723,10059,7321,82767,1159,1822,252693,0,243489,198975,702819,1491,1502595,2042,70,80,0,331,234,0,338728,1396,1307,0,344187
Irvine Police Department,2003-08-01,California,163823,CA03026,13,11,9,3,5,13,54,18,0,2,1,0,0,2,0,2,1,6,37,49,136,222,30,6,0,79,49,0,0,24,34,206729,131103,21243,24993,4896,190152,579115,321419,0,0,6332,0,0,50,0,1408,0,7790,928,8643,334136,343707,1252031,23429,2543,0,113883,143060,0,0,12245,48546,36548,2307,111268,497,15086,318313,0,321419,300648,124575,21370,1252031,3298,855,6177,0,0,41,0,301544,27047,7180,0,346142
Irvine Police Department,2003-09-01,California,163823,CA03026,10,12,15,2,6,9,54,27,0,1,0,0,0,0,1,3,1,5,25,37,105,167,9,6,0,68,46,0,0,13,25,67818,74859,72062,48732,3313,101345,368128,811268,0,0,0,0,0,0,0,5700,124,5824,308,6799,274029,281136,1466356,12875,4555,0,114243,116270,0,0,12921,20272,59962,2715,64085,9594,9007,217972,0,825368,162058,115594,0,1466356,2567,1405,22,0,8924,166,0,792240,795,772,0,806890
Irvine Police Department,2003-10-01,California,163823,CA03026,13,6,10,12,12,25,78,21,0,1,0,0,1,0,0,0,0,1,54,39,110,203,18,7,1,78,44,0,1,18,36,16150,137104,20441,597327,15374,232916,1019312,359765,0,0,0,0,75,0,0,0,0,75,1017,6988,303434,311439,1690591,19542,5242,0,151779,112066,0,0,3425,19384,26957,2647,47610,364,9945,736059,0,359765,279773,206714,20756,1690591,601,1135,10,1742,0,2037,0,308913,5630,13831,0,333899
Irvine Police Department,2003-11-01,California,163823,CA03026,10,12,23,14,5,14,78,22,0,5,2,0,0,1,0,0,0,3,40,21,125,186,0,2,2,20,81,35,0,18,28,117978,89916,234193,336,7508,52944,502875,475545,0,0,2650,0,0,0,0,0,0,2650,6703,10031,301213,317947,1299017,0,0,3962,21526,153089,65327,0,6014,68028,46640,2791,49358,57186,13311,392424,0,475545,151196,87680,22888,1299017,2755,855,374,0,515,124,0,220798,3485,8674,737,238317
Irvine Police Department,2003-12-01,California,163823,CA03026,2,8,17,2,3,19,51,26,0,2,1,0,0,1,2,0,0,4,82,29,96,207,0,2,3,9,85,53,0,39,16,22596,0,116967,1822,33293,147873,322552,459109,0,0,0,0,0,6211,870,0,0,7081,621,6042,315893,322557,1111298,0,414,6733,8595,154558,44281,0,26469,81506,25284,783,93498,663,41989,93570,1656,476169,189104,91396,97185,1111298,5713,946,7192,1242,1666,6486,0,413430,51114,4224,669,492682
Irvine Police Department,2004-01-01,California,172529,CA03026,6,4,14,5,5,23,57,13,0,4,0,0,2,0,3,1,1,7,61,45,117,223,34,8,0,69,44,0,2,30,36,11366,27200,1922814,2944,12313,174691,2151328,170195,0,0,0,0,55,0,10716,52,726,11549,1258,9184,583201,593643,2926714,29042,2710,0,169533,133397,0,12962,4896,241103,22689,1581,82780,0,26162,1900176,0,190764,329425,186812,186325,2926714,1237,586,452,0,0,1137,0,150198,3272,760,379,158020
Irvine Police Department,2004-02-01,California,172529,CA03026,4,5,20,4,6,25,64,13,0,1,0,0,0,0,2,1,2,5,62,58,123,243,38,2,0,81,29,1,0,35,57,5590,12196,235218,2110,2420,231340,488874,140154,0,0,0,0,0,0,6291,4194,4840,15325,1515,11423,1525856,1538793,2183146,41701,0,0,103417,40276,645,0,11029,1341725,996217,586,78084,3581,11687,240790,0,205492,406045,179241,61422,2183146,2063,158,8,0,1694,229,0,205170,8505,8737,1652,228216
Irvine Police Department,2004-03-01,California,172529,CA03026,7,6,18,2,10,15,58,25,1,1,0,0,0,0,0,0,2,2,41,39,122,202,22,3,1,65,29,0,1,36,45,19487,70989,205784,44649,5477,51334,397721,341606,0,0,0,0,0,0,0,0,194,194,718,6246,595471,602435,1341955,17056,403,81,101582,167949,0,24,10653,304687,41459,1416,40095,16,86666,276120,0,357495,350680,130030,57977,1341955,7104,1034,1208,16,53,7945,0,115350,9174,3567,765,146216
Irvine Police Department,2004-04-01,California,172529,CA03026,8,6,18,4,9,24,69,26,0,0,1,0,0,0,0,0,0,1,54,44,109,207,33,3,0,53,43,0,0,30,45,246743,109147,287169,45793,6298,204279,899430,281718,0,0,8577,0,0,0,0,0,0,8577,807,8529,395484,404819,1594545,36790,129,0,146394,51147,0,69,14249,156041,35740,1976,93625,444,24419,527966,0,287159,176289,390817,56109,1594545,1378,1666,16,0,31,444,0,126805,1123,2267,0,133729
Irvine Police Department,2004-05-01,California,172529,CA03026,7,5,25,5,7,19,68,18,0,2,1,0,0,2,1,1,1,6,50,48,105,203,31,4,0,55,31,0,0,28,54,589,19302,208012,14535,3652,127718,373808,309058,0,0,0,0,0,2971,468,0,6453,9892,1423,9181,644324,654927,1347685,40725,3146,0,110833,66739,0,0,6299,427186,15391,13130,50779,645,69939,267625,0,325385,362435,232397,9958,1347685,445,1849,1281,0,0,487,0,597374,5101,6601,0,613138
Irvine Police Department,2004-06-01,California,172529,CA03026,9,8,15,3,6,22,63,27,0,0,2,0,0,1,0,1,1,5,57,53,112,222,35,10,0,62,17,0,0,40,58,13151,133540,125718,5159,19226,105010,401803,435005,0,0,4344,0,0,0,0,710,0,5054,1066,9769,926696,937531,1779393,50817,1450,0,209348,12065,0,0,5423,658428,57873,2594,67316,1129,4230,381507,0,434957,659296,125828,44664,1779393,2325,555,66,0,23,360,0,151488,5878,6595,1141,168430
Irvine Police Department,2004-07-01,California,172529,CA03026,8,9,23,8,5,21,74,31,0,5,1,0,0,0,0,0,0,1,48,46,133,227,40,5,0,71,10,0,0,32,69,46611,111662,144629,47637,64487,106182,521208,397263,0,0,5549,0,0,0,0,0,0,5549,1226,7635,684344,693205,1617226,52470,776,0,140461,21875,0,0,10765,466859,37598,3130,68668,1516,15593,217475,0,681750,309739,138376,143380,1617226,1910,1449,469,0,0,152,0,469292,2526,371,1349,477517
Irvine Police Department,2004-08-01,California,172529,CA03026,7,8,26,2,13,42,98,26,0,-1,1,0,0,1,1,2,0,5,50,45,116,211,40,4,0,52,14,0,0,33,68,15561,37795,206644,71310,4888,280737,616936,371735,0,0,1576,0,0,0,2323,7874,0,11773,860,7855,362349,371064,1371507,75611,0,0,65764,37405,0,0,13138,179146,29058,590,50742,1792,11289,251607,0,384597,352030,201537,88265,1371507,2538,223,32,0,0,22583,0,323156,6453,2704,2083,359770
Irvine Police Department,2004-09-01,California,172529,CA03026,13,6,22,14,9,18,82,28,0,2,0,0,0,0,0,0,0,0,55,35,116,206,29,6,0,55,9,1,1,32,73,60491,61499,197728,162672,23214,33031,538635,425208,0,0,0,0,0,0,0,0,0,0,532,6483,454371,461387,1425231,32352,10082,0,99533,100126,145,516,33793,184839,28485,14490,213873,7582,11366,233896,0,424276,410232,76247,4785,1425231,5699,3218,289,807,197,11015,0,463557,3060,4202,161,492205
Irvine Police Department,2004-10-01,California,172529,CA03026,12,11,26,13,6,23,91,28,0,1,2,0,0,1,0,2,0,5,50,42,97,189,28,4,0,54,15,0,1,38,49,40492,43862,210997,80065,9903,304012,689332,307771,0,0,7582,0,0,32,0,250,0,7864,1116,7566,301951,310633,1315599,67123,14035,0,93903,11831,0,724,15566,107452,32639,950,37353,0,65847,236662,0,342940,370262,217601,11345,1315599,1308,168,403,0,53,16,0,134397,16935,2113,208,155602
Irvine Police Department,2004-11-01,California,172529,CA03026,12,11,22,9,8,45,107,24,1,4,0,0,1,0,1,1,1,4,49,40,91,180,23,6,0,56,11,0,0,39,45,18298,73107,297522,81872,61718,232037,764556,451427,0,0,0,0,8163,0,136,0,0,8298,1132,8785,485447,495365,1719646,55182,8067,0,124705,135034,0,0,14751,157626,64600,1282,204352,1291,52996,224028,0,451913,358604,319416,41165,1719646,1489,992,1287,0,37,1000,0,443492,18879,1947,1237,470361
Irvine Police Department,2004-12-01,California,172529,CA03026,5,6,24,14,15,45,109,24,0,2,0,0,1,0,0,0,1,2,55,37,125,217,32,4,0,59,12,0,0,28,82,4815,3267,236662,67889,72617,472037,857287,234733,0,0,0,0,645,0,0,0,40,686,1031,6267,435026,442324,1535030,57095,6735,0,188525,9000,0,0,10599,170370,64170,19389,63696,2041,44354,360696,0,316471,216143,404519,43551,1535030,2470,486,461,0,0,0,0,194778,20874,11253,108,230431
Irvine Police Department,2005-01-01,California,179501,CA03026,7,5,17,8,7,23,67,31,0,1,0,0,0,1,1,0,1,3,78,72,117,267,48,1,0,65,11,0,1,51,90,7074,42220,1346299,67560,137257,103071,1703481,487826,0,0,0,0,0,0,874,0,62,936,1169,13345,406525,421038,2613281,45763,936,0,115734,6002,0,195,9848,242559,69960,4951,167989,468,15747,1255252,0,454499,458933,177240,8241,2613281,2997,2072,105,0,51,560,0,266506,2712,3729,0,278732
Irvine Police Department,2005-02-01,California,179501,CA03026,7,2,10,5,6,25,55,20,0,1,1,0,0,1,0,1,0,3,49,41,84,174,20,5,0,55,12,1,2,24,55,92959,45919,115564,108741,6881,88799,458863,422138,0,0,8583,0,0,437,0,459,0,9478,944,8666,339299,348908,1239388,23652,3448,0,122510,42847,0,1880,3417,151154,23107,807,44724,1669,3113,146055,0,540780,224166,183050,71916,1239388,1665,335,1693,0,0,5228,0,326538,20647,312,151,356569
Irvine Police Department,2005-03-01,California,179501,CA03026,6,5,28,6,8,27,80,24,0,1,0,0,2,1,2,0,1,6,53,52,111,216,17,14,1,83,10,0,1,32,58,16367,32887,432504,10429,8177,132118,632482,380122,0,0,0,0,0,0,646,0,633,1279,1244,10669,419938,431851,1445734,17347,4913,23,114564,2568,0,390,19278,272767,150217,20018,28754,421,16863,480816,0,434731,143528,121951,48436,1445734,4754,2498,1833,0,0,54718,0,447787,1557,515,1907,515568
Irvine Police Department,2005-04-01,California,179501,CA03026,10,5,8,3,5,18,49,21,1,0,0,0,0,1,2,1,0,4,39,39,110,188,9,9,0,63,15,0,1,29,62,31370,400928,126556,756092,1343,179296,1495585,199086,0,0,0,0,0,31,1685,0,0,1716,657,6915,467621,475192,2171581,8661,7984,0,177076,24518,0,1708,12839,242406,108763,7065,122455,5617,12426,485173,0,269297,251253,82402,827129,2171581,5359,167,16,0,0,1652,0,206265,3262,847,1691,219260
Irvine Police Department,2005-05-01,California,179501,CA03026,8,1,8,4,8,19,48,17,0,5,1,0,0,-1,0,0,0,0,50,34,97,181,22,2,2,63,23,0,0,18,51,1498,87188,38763,126159,312,164532,418451,254792,0,6241,2131,0,0,3,0,0,0,2100,749,7037,1018361,1026147,1707731,43172,782,1560,846774,15975,0,0,5774,112109,26393,1749,59662,0,39,874395,0,287557,273085,167312,17539,1707731,1070,12,137,0,39,72,0,204867,10527,1921,2760,221406
Irvine Police Department,2005-06-01,California,179501,CA03026,2,2,4,6,9,21,44,26,0,1,0,0,0,0,1,3,0,4,38,34,86,158,4,13,2,49,17,0,0,20,53,7801,3355,20761,22594,47640,70050,172200,276476,0,0,0,0,0,0,25,459,0,484,761,5837,360479,367077,816237,3511,7211,156,75863,63158,0,0,4277,212901,22797,2905,11429,4821,29020,126347,0,345991,174820,82981,15127,816237,1868,2049,215,0,0,975,0,256277,4284,0,0,265668
Irvine Police Department,2005-07-01,California,179501,CA03026,3,6,12,4,3,29,57,22,0,0,1,0,0,0,2,0,0,3,40,44,92,176,18,15,2,38,14,0,4,47,38,70382,35558,355268,1560,35573,277474,775816,675912,0,0,3198,0,0,0,468,0,0,3667,964,7887,313272,322124,1777519,41716,14192,1031,120419,40310,0,2092,13271,89091,29810,560,213370,0,29861,117848,0,736902,365397,238782,44988,1777519,1320,457,0,0,125,3621,0,472754,18013,273,1066,497629
Irvine Police Department,2005-08-01,California,179501,CA03026,11,7,10,4,7,34,73,29,1,2,1,0,0,1,2,0,1,5,48,43,88,179,21,12,1,46,18,1,2,38,40,45194,55275,140985,20943,11312,138168,411876,1060273,0,0,12537,0,0,0,5458,0,1357,19352,988,7255,352740,360983,1852484,41115,10633,0,56234,66738,242,384,10653,174984,22180,12089,71148,0,2879,170167,0,1052475,265003,195075,61467,1852484,6904,501,0,0,31,983,0,918915,9634,156,454,937579
Irvine Police Department,2005-09-01,California,179501,CA03026,12,3,12,2,9,21,59,37,0,2,0,0,0,1,4,0,0,5,52,32,89,173,17,6,1,54,11,0,0,31,53,62581,101715,56985,96655,351,206980,525267,742752,0,0,0,0,0,0,412,0,0,412,961,5525,1469526,1476012,2744442,7839,4177,468,328446,27023,0,140,5915,1102004,26916,2523,232891,2106,1989,389557,0,772224,1124370,167913,23953,2744442,2173,685,421,0,0,20197,0,454719,27477,2286,125,508084
Irvine Police Department,2005-10-01,California,179501,CA03026,4,2,13,8,5,26,58,34,0,2,0,0,0,0,0,2,0,2,50,45,84,179,13,0,0,65,24,0,0,27,50,2794,17624,36201,7867,122735,594306,781527,420177,0,624,0,0,0,0,0,780,0,780,855,7825,354581,363261,1566369,20929,0,0,109118,123073,0,0,15456,94685,29896,615,17634,690,11348,87490,0,514609,168869,663679,71540,1566369,1033,218,22,0,0,169,0,566095,6806,702,125,575169
Irvine Police Department,2005-11-01,California,179501,CA03026,13,2,11,6,9,27,68,21,0,1,1,0,0,0,2,0,0,3,41,30,90,161,13,7,0,62,15,0,1,25,38,48238,97790,34341,35444,24582,632321,872715,278666,0,0,0,0,0,0,41,0,0,41,861,5604,272772,279237,1430659,32835,2902,0,132600,21939,0,250,6502,82211,58865,1549,33075,936,7333,84434,0,278665,725642,197386,42774,1430659,2952,211,78,0,156,379,0,480557,19375,960,1835,506502
Irvine Police Department,2005-12-01,California,179501,CA03026,2,0,11,8,6,24,51,23,0,1,0,0,0,2,1,1,0,4,42,31,86,159,10,4,0,54,23,0,1,23,44,0,30805,47135,7829,10128,132421,228318,357143,0,0,0,0,0,1716,3880,62,0,5659,931,6537,223620,231088,822208,29122,1069,0,50020,66162,0,0,6335,78382,16857,4484,47583,0,20448,54206,0,357143,170417,123778,27292,822208,2418,1214,234,62,204,170,0,375401,4164,1919,281,386069
Irvine Police Department,2006-01-01,California,188535,CA03026,5,4,9,5,4,27,54,42,0,2,1,0,3,1,0,1,0,6,30,39,116,185,19,8,1,57,26,0,1,31,42,27220,24292,6028,34764,18168,125054,235526,598667,0,0,21569,0,695,60,0,8,0,22332,553,7657,602565,610775,1467300,26133,3606,605,142046,91850,0,7300,32586,306649,32977,2257,92060,0,13085,74434,0,624824,381404,204310,41950,1467300,3174,1519,203,0,3758,100,0,257272,12482,2140,127,280774
Irvine Police Department,2006-02-01,California,188535,CA03026,4,3,9,8,6,29,59,21,1,0,0,0,1,3,0,3,1,8,46,36,109,191,20,16,0,67,29,1,1,18,39,9994,16588,114321,34880,8089,554143,738016,278956,0,0,0,0,68,331,0,1292,0,1691,978,5716,557589,564284,1582946,82360,8544,0,349552,32353,44,756,10286,80388,22104,523,9495,0,10913,177115,0,274816,683946,340900,63134,1582946,973,425,1330,0,0,302,0,332692,9255,2511,408,347896
Irvine Police Department,2006-03-01,California,188535,CA03026,9,0,11,7,4,23,54,14,0,4,0,0,1,0,0,1,0,2,66,39,129,234,23,9,0,98,40,0,1,23,40,133,36059,27057,53051,19914,105989,240733,209727,0,0,0,0,453,0,0,206,0,659,982,6950,255974,263906,715025,13868,3449,0,87528,52229,0,3023,7251,96558,19874,1542,27770,529,14211,81708,0,204984,217564,118105,28738,715025,2698,1300,5218,0,4308,432,0,490064,9442,1375,756,515593
Irvine Police Department,2006-04-01,California,188535,CA03026,12,2,14,4,4,29,65,19,0,0,0,0,0,0,0,0,0,0,43,42,78,163,16,5,0,61,24,0,0,18,39,9138,27860,107456,30911,97,163708,329395,192555,0,0,0,0,0,0,0,0,0,0,586,7430,251255,259272,781222,18221,1159,0,68116,23318,0,0,6947,141511,70970,651,47335,558,23526,112648,0,196575,200539,101747,26673,781222,1578,181,298,0,0,222,0,389156,5617,10606,907,408565
