agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2003-12-01,Missouri,13140,MO03000,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,911,30311,0,0,0,31222,0,0,0,0,0,0,0,0,0,0,0,0,0,14601,14601,45823,0,0,0,1930,331,0,0,0,12340,0,0,2650,745,13251,1325,0,0,27852,0,0,45823,0,0,0,0,1159,0,0,0,331,0,0,1491
Dallas County Sheriff's Office,2004-01-01,Missouri,13379,MO03000,1,1,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1452,11292,85660,0,0,0,98404,2420,0,0,0,0,0,0,0,0,0,0,0,0,7232,7232,108055,0,0,0,1774,0,0,0,0,5457,323,0,64527,5485,0,0,0,2420,30623,0,4678,108055,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2004-02-01,Missouri,13379,MO03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,11010,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,9679,1331,0,0,11010,0,0,0,0,0,0,0,5646,0,0,0,5646
Dallas County Sheriff's Office,2004-03-01,Missouri,13379,MO03000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,782,0,0,0,782,8066,0,0,0,0,0,0,0,0,0,0,0,0,11308,11308,20157,0,0,0,0,6630,0,0,0,4678,0,0,0,242,0,0,0,8066,11849,0,0,20157,0,0,0,0,0,0,0,8066,0,0,0,8066
Dallas County Sheriff's Office,2004-04-01,Missouri,13379,MO03000,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2113,4904,1129,0,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,10582,18729,8066,0,0,0,903,0,0,0,1613,0,0,903,484,484,855,0,0,13075,1274,1654,18729,0,0,0,0,0,0,0,0,2049,0,65,2113
Dallas County Sheriff's Office,2004-05-01,Missouri,13379,MO03000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,121,33070,33191,33272,0,0,0,968,766,0,0,0,31457,0,0,81,0,0,565,5646,0,26980,0,0,33272,0,0,0,0,0,0,0,0,12905,0,0,12905
Dallas County Sheriff's Office,2004-06-01,Missouri,13379,MO03000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,0,0,0,0,3,0,1,1,0,0,0,323,0,0,1952,2275,1613,0,0,0,0,0,0,0,0,0,0,0,242,10553,10795,14683,881,0,0,2667,0,0,0,0,7248,0,0,968,0,323,0,7248,1613,3651,0,881,14683,0,0,0,0,0,0,4356,1613,0,0,0,5969
Dallas County Sheriff's Office,2004-07-01,Missouri,13379,MO03000,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,968,847,0,0,0,1815,11776,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,17624,0,0,0,0,2420,0,0,0,1613,0,0,2420,0,968,0,0,11776,2460,0,0,17624,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2004-08-01,Missouri,13379,MO03000,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,968,8769,0,0,0,9737,4840,0,0,0,0,0,0,0,0,0,0,0,0,5001,5001,19577,0,0,0,0,2904,0,0,0,2097,0,242,5696,484,0,0,0,4840,5493,0,2823,19577,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2004-09-01,Missouri,13379,MO03000,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2420,4362,0,0,0,6782,9679,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,21139,0,0,0,1291,1452,0,0,0,1936,0,0,0,1452,984,323,0,9679,4160,0,4541,21139,0,0,0,1452,0,0,0,0,0,0,0,1452
Dallas County Sheriff's Office,2004-10-01,Missouri,13379,MO03000,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,1049,774,0,0,0,1823,14519,0,0,0,0,0,0,0,0,0,0,0,161,17858,18019,34361,484,0,0,839,16132,0,0,0,565,0,0,16212,500,516,161,0,14519,1807,161,484,34361,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2004-11-01,Missouri,13379,MO03000,1,1,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,5146,807,1192,710,0,0,7855,5646,0,0,0,0,0,0,0,0,0,0,40,250,12128,12418,25919,0,0,0,210,0,0,0,0,12208,74,71,226,161,7088,0,3767,5646,8885,0,0,25919,0,0,0,0,0,0,0,0,81,0,0,81
Dallas County Sheriff's Office,2004-12-01,Missouri,13379,MO03000,2,1,3,0,2,1,9,1,2,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,968,8179,807,0,1976,11929,3226,0,0,0,0,0,0,0,0,0,0,27,0,13517,13544,28700,0,0,0,3307,0,0,0,0,10237,0,673,1242,887,3146,12179,0,3226,7346,0,0,28700,0,0,0,0,0,0,0,3226,807,0,0,4033
Dallas County Sheriff's Office,2005-01-01,Missouri,13537,MO03000,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,3,2,0,0,0,4,2,0,2,0,0,281,3337,7477,0,0,11095,43063,0,0,0,0,0,0,0,0,315,315,105,78,6372,6555,61027,0,0,0,388,1630,0,0,0,4536,0,354,8932,125,398,0,1248,43063,6553,0,354,61027,0,0,0,0,78,0,0,43063,1560,0,0,44701
Dallas County Sheriff's Office,2005-02-01,Missouri,13537,MO03000,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,2,0,2,0,0,780,12895,0,0,0,13675,12014,0,0,0,0,0,0,0,0,0,0,27,234,8833,9093,34782,0,0,0,23,234,0,0,0,8836,0,438,0,0,12384,0,0,12014,8776,0,1170,34782,0,0,0,0,0,0,0,12014,0,0,0,12014
Dallas County Sheriff's Office,2005-03-01,Missouri,13537,MO03000,3,0,2,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,3,3,2,0,4353,1240,527,0,0,6121,15829,0,0,0,0,0,0,0,0,0,0,47,421,13221,13690,35639,3120,0,0,896,0,0,0,0,9673,0,527,109,1279,3550,0,6553,15829,3501,2496,1794,35639,0,0,0,0,3120,0,0,15751,0,0,0,18871
Dallas County Sheriff's Office,2005-04-01,Missouri,13537,MO03000,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,1,1,0,0,7957,1211,154,0,0,9322,11483,0,0,0,0,0,0,0,0,0,0,86,0,2141,2226,23032,0,0,0,710,1064,0,0,0,452,117,55,999,0,47,3120,0,11483,7211,0,0,23032,117,0,0,0,47,0,0,10064,955,0,0,11182
Dallas County Sheriff's Office,2005-05-01,Missouri,13537,MO03000,0,0,6,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,49672,0,1546,2950,54168,26095,0,0,0,0,0,0,0,0,0,0,0,172,10174,10346,90609,0,0,0,2340,3869,0,0,0,4136,1560,0,148,2184,1131,39006,0,26095,20484,0,0,90609,0,0,0,702,0,0,0,2691,952,0,0,4345
Dallas County Sheriff's Office,2005-06-01,Missouri,13537,MO03000,0,0,2,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,0,1,0,0,0,12,1,0,1,0,0,0,3042,312,0,3915,7269,7645,0,0,0,0,0,0,0,0,0,0,31,156,79458,79645,94560,1794,0,0,0,936,0,0,0,76915,936,1170,15914,0,0,0,8113,7645,60703,0,78,94560,0,0,0,0,0,0,0,7177,3618,0,0,10795
Dallas County Sheriff's Office,2005-07-01,Missouri,13537,MO03000,1,2,3,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,0,0,0,0,10,0,0,0,0,488,0,6678,913,0,0,8079,3901,0,0,0,0,0,0,0,0,0,0,145,462,16886,17493,29473,0,0,0,2652,0,0,0,0,14841,0,867,4018,367,0,0,9514,3901,10806,0,0,29473,0,0,0,211,0,0,0,0,281,0,0,491
Dallas County Sheriff's Office,2005-08-01,Missouri,13537,MO03000,0,0,5,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,15368,2091,0,624,18083,0,0,0,0,0,0,0,0,0,0,0,62,179,2411,2652,20736,0,0,0,62,733,0,0,0,1857,0,234,312,2574,843,5071,0,0,11468,0,234,20736,0,234,312,1014,452,0,0,0,8503,0,0,10516
Dallas County Sheriff's Office,2005-09-01,Missouri,13537,MO03000,1,1,3,0,0,3,8,6,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,4,0,0,0,0,13,1,0,1,0,0,62,1248,0,0,4447,5757,37251,0,0,0,0,0,0,0,0,0,0,223,846,4799,5868,48876,0,0,0,608,0,0,0,0,5260,0,421,1523,0,655,0,1326,37251,6600,0,1100,48876,0,0,0,0,31,0,0,12482,1685,0,390,14588
Dallas County Sheriff's Office,2005-10-01,Missouri,13537,MO03000,2,0,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,19901,2730,0,51,4064,26747,1560,0,0,0,0,0,0,0,0,0,0,8,421,57167,57596,85904,0,0,0,562,5149,0,0,0,51886,0,51,47127,7177,8,0,0,1560,29629,0,351,85904,0,51,0,0,0,0,0,1560,0,0,0,1612
Dallas County Sheriff's Office,2005-11-01,Missouri,13537,MO03000,1,1,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,1,1,0,0,5690,42502,0,0,0,48193,3745,0,0,0,0,0,0,0,0,0,0,8,374,9299,9681,61619,0,0,0,0,6888,0,0,0,2793,0,0,348,11037,1950,9499,0,3745,29813,0,5227,61619,0,0,0,5851,0,0,0,3120,4369,0,78,13418
Dallas County Sheriff's Office,2005-12-01,Missouri,13537,MO03000,0,0,6,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,6756,0,0,0,6756,29645,0,0,0,0,0,0,0,0,0,0,39,234,7427,7700,44100,0,0,0,0,3331,0,0,0,4369,156,257,39,468,1006,0,0,29645,10937,1591,0,44100,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-01-01,Missouri,13100,MO03000,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38322,0,0,1126,39448,10580,0,0,0,0,0,0,0,0,0,0,8,227,92011,92246,142274,0,0,0,0,0,0,0,0,92246,0,0,8,0,10595,0,0,10580,120939,0,151,142274,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-02-01,Missouri,13100,MO03000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4761,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,38,361,5358,5757,10518,0,0,0,1050,0,0,0,0,4707,0,227,453,151,151,0,0,0,7873,0,1663,10518,0,0,0,0,0,0,0,0,76,0,0,76
Dallas County Sheriff's Office,2006-03-01,Missouri,13100,MO03000,0,0,4,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,27010,0,0,2772,29782,1965,0,0,0,0,0,0,0,0,0,0,136,0,2320,2456,34203,0,0,0,98,0,0,0,0,2358,227,0,0,0,2804,0,2320,1965,26056,0,831,34203,0,0,0,0,0,0,0,0,7911,0,0,7911
Dallas County Sheriff's Office,2006-04-01,Missouri,13100,MO03000,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,453,5207,0,0,11047,16708,8124,0,0,0,0,0,0,0,0,0,0,57,996,1570,2624,27456,302,0,0,469,8,0,0,0,1846,280,50,8,151,1371,0,0,8124,12420,0,5053,27456,280,0,0,0,0,0,0,0,453,0,0,733
Dallas County Sheriff's Office,2006-05-01,Missouri,13100,MO03000,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1903,0,0,567,2470,0,0,0,0,0,0,0,0,0,0,0,83,0,26666,26749,29218,0,0,0,0,0,0,0,0,26749,0,45,2406,0,0,0,0,0,26481,0,286,29218,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-06-01,Missouri,13100,MO03000,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,1,0,1,0,0,0,14926,0,0,4837,19763,15266,0,0,0,0,0,0,0,0,0,0,113,151,9296,9560,44589,529,0,0,181,0,0,0,0,8850,0,166,8,0,0,0,453,15266,28242,0,453,44589,0,0,0,0,0,0,0,1134,76,0,0,1209
Dallas County Sheriff's Office,2006-07-01,Missouri,13100,MO03000,1,0,5,0,4,6,16,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,1,0,0,0,9,1,0,1,0,0,8,3945,8348,0,1519,13819,22294,0,0,0,0,0,0,0,0,0,0,54,605,11898,12557,48671,1511,0,0,1066,423,0,0,0,9557,423,899,1143,869,1972,0,0,22294,15257,5813,0,48671,0,0,0,0,0,0,0,17004,302,0,0,17306
Dallas County Sheriff's Office,2006-08-01,Missouri,13100,MO03000,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,2,0,0,0,9,0,0,0,0,0,0,6416,0,0,0,6416,7557,0,0,0,0,0,0,0,0,0,0,15,680,16062,16758,30731,4036,0,0,196,982,0,0,0,11543,207,0,1270,2018,3945,2267,6802,7557,6666,0,0,30731,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-09-01,Missouri,13100,MO03000,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,5,2,0,0,0,9,0,0,0,0,0,2310,6197,0,0,1096,9602,0,0,0,0,0,0,0,0,0,0,0,91,1120,26697,27908,37510,0,0,0,1663,599,0,0,0,25647,0,642,68,151,0,302,9069,0,26363,0,914,37510,0,0,0,302,0,0,0,0,0,0,0,302
Dallas County Sheriff's Office,2006-10-01,Missouri,13100,MO03000,1,1,4,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,1,5,1,0,1,0,0,0,9540,0,0,2418,11959,7709,0,0,0,0,0,0,0,0,0,0,0,966,1917,2882,22550,0,0,0,756,302,0,0,0,1824,0,1187,0,378,6121,0,0,7709,7080,0,76,22550,0,0,0,0,0,0,0,3023,0,0,0,3023
Dallas County Sheriff's Office,2006-11-01,Missouri,13100,MO03000,0,2,4,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,6466,529,0,6752,13747,14661,0,0,0,0,0,0,0,0,0,0,0,491,11517,12009,40417,0,0,0,0,3023,0,0,0,8986,567,38,1663,1814,934,3023,0,14661,15677,0,2040,40417,0,0,1360,0,0,0,0,0,831,0,0,2192
Dallas County Sheriff's Office,2006-12-01,Missouri,13100,MO03000,1,0,2,0,1,11,15,2,1,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,2,4,0,1,1,0,0,1663,0,580,0,0,2243,46100,0,0,0,0,0,0,0,0,0,0,113,151,4157,4421,52764,38,0,0,0,0,0,0,45,4338,0,76,580,2040,0,0,0,46100,3968,0,0,52764,0,0,0,0,0,0,0,3779,151,0,0,3930
Dallas County Sheriff's Office,2007-01-01,Missouri,13244,MO03000,2,0,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,1,1,0,0,7,9479,0,0,3983,13468,31595,0,0,0,0,0,0,0,0,0,0,37,73,3969,4079,49143,0,73,0,37,3088,0,0,0,882,0,7,2057,514,2550,0,0,31595,11179,1240,0,49143,0,0,0,0,265,0,0,23513,0,0,0,23777
Dallas County Sheriff's Office,2007-02-01,Missouri,13244,MO03000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14866,0,0,0,14866,0,0,0,0,0,0,0,0,0,0,0,43,0,5290,5333,20199,0,0,0,0,0,0,0,0,5333,0,43,4409,0,2125,5775,0,0,6246,1323,279,20199,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-03-01,Missouri,13244,MO03000,0,0,2,0,2,6,10,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,5584,5730,0,1367,12681,11756,0,0,0,0,0,0,0,0,0,0,85,147,21126,21359,45796,147,0,0,0,3786,0,0,0,17426,0,232,44,5437,0,0,15871,11756,12454,0,0,45796,0,0,0,0,0,0,0,0,1140,0,0,1140
Dallas County Sheriff's Office,2007-04-01,Missouri,13244,MO03000,0,0,5,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,19433,0,0,3674,23107,59517,0,0,0,0,0,0,0,0,0,0,137,713,46218,47067,129691,0,0,0,0,0,0,0,0,47067,147,100,0,588,5658,0,45850,59517,10851,6980,0,129691,0,0,0,0,0,0,0,5143,0,0,0,5143
Dallas County Sheriff's Office,2007-05-01,Missouri,13244,MO03000,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,1,4,0,0,0,12,0,1,1,0,0,0,2654,0,0,20442,23096,2939,0,0,0,0,0,0,0,0,0,0,129,986,10734,11849,37884,0,0,0,73,1018,0,0,0,10757,823,401,16503,3533,147,73,0,2939,13464,0,0,37884,0,0,0,0,147,0,0,2939,73,0,0,3160
Dallas County Sheriff's Office,2007-06-01,Missouri,13244,MO03000,2,1,6,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,217,3702,7892,0,0,5387,17198,5878,0,0,0,0,0,0,0,0,0,0,88,0,3850,3938,27015,88,0,0,0,441,0,0,0,3409,88,241,441,1323,1514,3380,323,5878,11623,0,2204,27015,0,0,0,0,0,2204,0,0,0,0,0,2204
Dallas County Sheriff's Office,2007-07-01,Missouri,13244,MO03000,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,1,0,1,0,0,2,7,0,0,0,0,0,0,14696,37,0,2484,17216,0,0,0,0,0,0,0,0,0,0,0,135,517,5342,5994,23210,566,0,137,0,2645,0,0,314,2332,26,658,14869,73,0,2645,0,0,4938,0,0,23210,0,0,14869,0,0,0,0,0,882,0,0,15751
Dallas County Sheriff's Office,2007-08-01,Missouri,13244,MO03000,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,2,0,0,0,8,0,0,0,0,0,0,3586,0,0,1512,5098,2939,0,0,0,0,0,0,0,0,0,0,0,625,10754,11379,19416,0,0,0,1543,614,0,0,0,9221,0,51,732,0,0,882,5878,2939,8670,0,263,19416,0,0,688,0,0,882,2204,0,206,0,0,3980
Dallas County Sheriff's Office,2007-09-01,Missouri,13244,MO03000,0,0,1,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,1470,0,0,16380,17849,0,0,0,0,0,0,0,0,0,0,0,118,727,7642,8487,26336,73,0,0,29,6878,0,0,0,1506,0,96,0,0,8660,6613,0,0,10967,0,0,26336,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-10-01,Missouri,13244,MO03000,1,1,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,882,9552,6973,0,0,41581,58988,4409,0,0,0,0,0,0,0,0,0,0,0,73,5070,5143,68540,0,0,0,367,0,0,0,0,4776,0,0,9552,2204,955,2462,0,4409,47930,0,1029,68540,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-11-01,Missouri,13244,MO03000,2,0,8,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,5,0,2,0,0,0,0,0,0,0,0,0,3571,14832,0,0,15394,33797,2939,0,0,0,0,0,0,0,0,0,0,66,595,92290,92951,129687,66,0,92444,0,441,0,0,0,0,0,4570,12628,147,0,779,0,2939,107448,0,1176,129687,0,0,0,0,0,0,0,0,16165,0,0,16165
Dallas County Sheriff's Office,2007-12-01,Missouri,13244,MO03000,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,1139,15107,0,0,0,16246,20574,0,0,0,0,0,0,0,0,15,15,72,188,9795,10055,46889,0,0,0,0,8817,0,0,0,1237,0,159,125,0,11066,9846,0,20574,5120,0,0,46889,0,0,0,0,0,0,0,73,0,0,0,73
Dallas County Sheriff's Office,2008-01-01,Missouri,13179,MO03000,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,212,212,3538,0,0,0,0,0,0,0,0,0,0,127,460,7954,8541,12291,0,0,0,64,0,0,0,0,8477,0,64,64,212,0,0,0,3538,8414,0,0,12291,0,0,0,0,35,0,0,0,147,0,0,183
Dallas County Sheriff's Office,2008-02-01,Missouri,13179,MO03000,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,35,0,1299,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,2679,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,778,0,1901,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-03-01,Missouri,13179,MO03000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1061,1061,2123,0,0,0,0,0,0,0,0,0,0,21,0,26054,26076,29260,0,0,0,0,20662,0,0,0,5413,0,0,21,0,0,0,3269,2123,23847,0,0,29260,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-04-01,Missouri,13179,MO03000,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,44,44,2731,0,0,0,0,0,0,0,0,0,0,177,681,22666,23524,26299,0,0,0,1262,18532,0,0,0,3729,71,201,7,849,0,0,283,2731,21520,0,637,26299,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-05-01,Missouri,13179,MO03000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,2859,0,0,0,2859,991,0,0,0,0,0,0,0,0,0,0,99,173,10582,10853,14703,566,0,0,85,130,0,0,0,10072,0,0,1274,1642,0,0,2264,991,8278,0,255,14703,0,0,0,85,0,0,0,0,0,0,0,85
Dallas County Sheriff's Office,2008-06-01,Missouri,13179,MO03000,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,8699,0,0,0,8699,0,0,0,0,0,0,0,0,0,0,0,42,212,10320,10575,19274,2830,0,0,696,212,0,0,0,6836,71,633,2876,0,0,0,6821,0,8873,0,0,19274,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-07-01,Missouri,13179,MO03000,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,736,0,283,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1056,15355,16411,17430,0,0,0,163,481,0,0,0,15767,71,228,481,0,0,708,0,0,15659,0,283,17430,0,0,0,0,0,0,0,0,35,0,0,35
