agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guymon Police Department,2013-04-01,Oklahoma,12066,OK07001,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,0,0,5,5,0,1,1,0,183,0,654,0,0,1097,1934,32699,0,0,0,0,0,0,0,0,0,0,171,612,2876,3660,38294,0,0,0,1079,0,0,0,256,2324,0,211,1321,392,0,837,0,32699,1863,0,971,38294,0,181,0,0,0,0,0,6540,3,0,971,7693
Guymon Police Department,2013-03-01,Oklahoma,12066,OK07001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,3,0,0,1,0,0,0,6,4,0,0,0,0,0,0,4186,0,0,1288,5474,0,0,0,0,0,0,0,0,0,0,0,211,293,4277,4781,10255,1207,0,0,0,0,0,0,434,3139,1448,107,1766,0,1577,0,0,0,4683,0,674,10255,38,107,0,0,0,0,0,0,16,0,20,181
Guymon Police Department,2013-02-01,Oklahoma,12066,OK07001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,2,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,981,3800,4968,4968,105,157,0,268,697,0,0,742,2999,0,260,0,0,200,0,0,0,3585,0,922,4968,0,64,0,0,65,0,0,0,786,0,0,916
Guymon Police Department,2013-01-01,Oklahoma,12066,OK07001,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,1,0,0,0,4,6,0,0,0,0,0,3416,1491,0,0,1664,6571,0,0,0,0,0,0,0,0,0,0,0,181,786,1975,2942,9513,0,131,0,183,0,0,0,217,2411,39,115,3155,0,4,3647,0,0,422,0,2131,9513,39,105,0,0,4,3117,0,0,89,0,0,3354
Guymon Police Department,2012-12-01,Oklahoma,11896,OK07001,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,0,1,0,10,5,0,0,0,0,1208,936,133,0,0,531,2807,0,0,0,0,0,0,0,0,0,0,0,142,511,3185,3838,6645,0,0,0,0,0,531,0,520,2787,27,259,1029,0,551,232,0,0,2556,0,1992,6645,27,78,0,0,60,0,0,0,41,0,77,283
Guymon Police Department,2012-11-01,Oklahoma,11896,OK07001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,78,491,2268,2837,14782,0,159,0,0,0,0,0,2599,80,16,308,0,0,88,0,0,11944,246,0,2180,14782,16,272,0,0,0,0,0,1991,7,0,0,2285
Guymon Police Department,2012-10-01,Oklahoma,11896,OK07001,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,6,1,0,0,5,7,0,0,0,0,464,255,2687,0,0,0,3407,15926,0,0,0,0,0,0,0,0,0,0,182,1387,3577,5145,24478,0,0,0,2236,1022,0,0,645,1242,746,24,1141,0,183,1659,0,15926,4169,0,630,24478,11,7,0,0,0,0,0,0,0,0,0,17
Guymon Police Department,2012-09-01,Oklahoma,11896,OK07001,0,3,4,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,14,3,5,22,4,0,0,4,3,0,0,9,2,0,0,0,0,398,0,1619,0,0,0,2017,1327,0,0,0,0,0,0,0,80,0,80,357,382,8318,9058,12482,827,0,0,897,6735,0,0,284,315,0,126,644,1354,23,6901,0,1327,654,0,1453,12482,0,48,0,0,23,0,0,0,255,0,13,338
Guymon Police Department,2012-08-01,Oklahoma,11896,OK07001,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,8,7,18,2,3,0,3,1,0,0,5,4,0,0,0,0,774,0,0,236,0,0,1010,0,0,0,0,0,0,0,0,0,1194,1194,93,950,7421,8464,10669,2588,478,0,410,1022,0,0,374,3593,0,755,392,1022,863,1194,0,0,4150,0,2293,10669,0,122,133,0,0,1194,0,0,2847,0,104,4399
Guymon Police Department,2012-07-01,Oklahoma,11896,OK07001,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,1,0,9,5,0,0,11,5,1,0,1,0,2190,0,530,2654,0,265,5639,664,0,0,0,0,0,0,0,0,0,0,257,956,17936,19149,25452,93,133,0,5655,3258,0,0,9217,794,17,499,1151,1194,457,106,0,664,7557,0,13807,25452,17,104,0,1194,81,0,0,664,194,0,2454,4707
Guymon Police Department,2012-06-01,Oklahoma,11896,OK07001,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,5,10,9,24,3,4,0,3,1,0,0,4,9,1,0,1,1,1210,0,0,0,0,0,1210,14665,0,0,0,0,0,0,0,7283,0,7283,166,1168,4585,5919,29077,856,783,0,1666,305,0,0,113,2196,0,135,8348,0,0,0,0,14665,3620,0,2309,29077,0,69,135,0,0,0,0,6702,429,0,0,7335
Guymon Police Department,2012-05-01,Oklahoma,11896,OK07001,3,0,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,11,8,12,31,1,2,0,7,4,0,0,5,12,3,0,3,0,0,1841,4446,0,0,0,6287,121167,0,0,0,0,0,0,0,0,0,0,238,1266,15412,16916,144369,27,365,0,1059,1938,0,0,1500,12028,7,1051,806,531,29,11878,0,121167,4861,0,4040,144369,7,606,0,0,29,0,0,109555,58,0,398,110654
Guymon Police Department,2012-04-01,Oklahoma,11896,OK07001,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,5,10,19,2,2,0,1,0,0,0,2,12,0,0,0,0,0,1307,2190,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,65,1013,14204,15282,18779,531,305,0,33,0,0,0,1344,13068,425,454,2944,796,115,1327,0,0,11212,0,1506,18779,425,56,27,0,115,0,0,0,1313,0,232,2167
Guymon Police Department,2012-03-01,Oklahoma,11896,OK07001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,1,0,4,3,0,0,3,1,1,0,1,0,3039,0,0,0,0,0,3039,6636,0,0,0,0,0,0,0,0,110,110,76,425,3855,4356,14141,0,159,0,2386,994,0,0,617,199,13,3,577,630,0,1340,0,6636,804,0,4137,14141,0,0,118,0,0,0,0,6636,66,0,199,7019
Guymon Police Department,2012-02-01,Oklahoma,11896,OK07001,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,7,4,5,16,1,0,0,0,1,0,0,10,4,0,0,0,0,683,0,0,0,0,0,683,7034,0,0,0,0,0,0,0,0,33,33,188,454,36430,37072,44823,81,0,0,0,531,0,0,561,35899,0,195,123,0,0,0,0,7034,4027,0,33444,44823,0,184,90,0,0,0,0,0,608,0,0,883
Guymon Police Department,2012-01-01,Oklahoma,11896,OK07001,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,10,5,7,22,1,0,0,7,0,0,0,9,5,0,1,1,0,0,0,14107,0,0,0,14107,11281,0,0,0,0,0,0,0,0,332,332,230,660,70764,71653,97373,100,0,0,1883,0,0,0,844,68826,925,68097,3225,77,12,7,0,11281,8158,0,5593,97373,142,360,0,77,12,0,0,3981,784,0,0,5356
Guymon Police Department,2011-12-01,Oklahoma,11564,OK07001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,1,0,2,1,0,0,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,951,7511,8751,8751,5994,135,0,853,115,0,0,786,867,0,27,616,0,0,0,0,352,6635,0,1120,8751,0,27,0,0,0,0,0,81,871,0,782,1761
Guymon Police Department,2011-11-01,Oklahoma,11564,OK07001,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,1,1,0,0,9,6,1,0,1,0,0,0,95,0,0,203,298,2438,0,0,0,0,0,0,0,0,0,0,98,764,19778,20640,23376,2032,0,0,542,1009,0,0,1925,15132,182,148,2575,298,0,914,0,2438,15467,0,1355,23376,84,20,1355,0,0,0,0,2438,508,0,0,4405
Guymon Police Department,2011-10-01,Oklahoma,11564,OK07001,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,8,3,8,19,0,0,0,3,1,0,0,9,6,1,0,1,0,0,0,3995,0,0,271,4266,9482,0,0,0,0,0,0,0,0,0,0,274,270,12903,13446,27194,0,0,0,2208,6150,0,0,351,4737,19,222,2039,0,0,0,0,9482,10177,0,5254,27194,19,96,0,0,0,0,0,677,6418,0,2709,9920
Guymon Police Department,2011-09-01,Oklahoma,11564,OK07001,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,0,0,1,2,0,0,11,5,0,0,0,0,0,0,0,0,0,345,345,6502,0,0,0,0,0,0,0,0,0,0,270,776,11560,12606,19453,0,0,0,0,183,0,0,689,11734,188,3,54,0,8,0,0,6502,12698,0,0,19453,188,0,0,0,8,0,0,0,484,0,0,680
Guymon Police Department,2011-08-01,Oklahoma,11564,OK07001,0,3,0,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,1,9,1,4,0,0,8,0,1,0,1,0,307,0,0,0,0,3386,3694,9753,0,0,0,0,0,0,0,0,0,0,276,852,12652,13780,27227,610,135,11300,271,997,0,0,467,0,95,24,711,0,0,31,0,9753,8904,0,7709,27227,95,11,0,0,0,31,0,9482,1448,0,665,11732
Guymon Police Department,2011-07-01,Oklahoma,11564,OK07001,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,7,4,0,0,5,6,3,0,3,0,0,1535,2120,0,0,0,3655,101459,0,0,0,0,0,0,0,0,0,0,244,691,23566,24501,129614,11143,0,0,2548,792,0,0,198,9819,106,160,988,0,142,677,0,101459,22114,0,3969,129614,106,24,0,0,0,0,0,99563,47,0,0,99740
Guymon Police Department,2011-06-01,Oklahoma,11564,OK07001,1,1,5,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,3,2,0,0,1,4,0,0,0,0,813,1013,17556,813,0,0,20194,0,0,0,0,0,0,0,0,0,0,0,77,271,7422,7770,27964,0,0,0,811,853,0,0,19,6086,0,127,1219,10159,0,0,0,0,7653,0,8805,27964,0,0,0,0,0,0,0,0,19,0,1355,1374
Guymon Police Department,2011-05-01,Oklahoma,11564,OK07001,1,1,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,19,25,0,0,0,4,3,0,0,3,15,1,0,1,0,0,0,16350,378,0,203,16931,51204,0,0,0,0,0,0,0,0,0,0,81,635,36046,36762,104897,0,0,0,3499,3454,0,0,733,29076,528,237,20263,1626,0,1233,0,51204,26382,0,3424,104897,203,161,2709,0,0,95,0,48765,154,0,0,52088
Guymon Police Department,2011-04-01,Oklahoma,11564,OK07001,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,0,0,0,1,5,1,0,1,1,0,0,0,0,0,3725,3725,11920,0,0,0,0,0,0,0,0,0,0,61,298,6964,7323,22969,230,0,0,1600,0,0,0,271,5222,738,68,2717,0,0,0,0,11920,5594,0,1930,22969,271,0,0,0,0,0,0,1355,5242,0,135,7003
Guymon Police Department,2011-03-01,Oklahoma,11564,OK07001,2,3,3,0,0,1,9,0,0,1,0,0,0,0,0,1,0,1,4,1,8,13,1,0,0,4,1,0,0,2,5,0,0,0,0,587,1957,3163,0,0,108,5815,0,0,0,0,0,0,0,0,149,0,149,50,183,5749,5982,11946,677,0,0,1367,677,0,0,301,2960,321,771,271,0,0,745,0,0,3759,0,6079,11946,30,0,0,0,0,0,0,0,20,0,677,727
Guymon Police Department,2011-02-01,Oklahoma,11564,OK07001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,274,0,4091,4365,5990,677,0,0,379,271,0,0,256,2781,41,42,406,0,0,0,0,1626,3475,0,401,5990,0,0,406,0,0,0,0,1626,61,0,130,2223
Guymon Police Department,2011-01-01,Oklahoma,11564,OK07001,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,2,1,0,0,7,4,0,0,0,0,0,0,2479,2166,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,148,656,7724,8527,13172,135,102,0,298,339,0,0,1467,6186,127,1742,601,0,203,68,0,0,6109,0,4321,13172,5,7,0,0,0,0,0,0,121,0,591,723
Guymon Police Department,2010-12-01,Oklahoma,11442,OK07001,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,6,8,21,1,0,0,6,0,0,0,10,4,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,1,0,0,0,0,0,1,240,644,16778,17663,17804,113,0,0,9984,0,0,0,1473,6092,359,155,1,0,0,56,0,0,11212,0,6020,17804,303,88,0,0,0,56,0,0,60,0,112,619
Guymon Police Department,2010-11-01,Oklahoma,11442,OK07001,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,0,0,11,3,0,0,8,1,0,0,0,0,0,0,15615,0,0,0,15615,0,0,0,0,0,0,0,0,0,0,0,162,1059,17637,18859,34474,734,0,0,14579,2486,0,0,1040,21,0,81,105,0,978,10480,0,0,19036,1786,2008,34474,0,32,0,0,0,7406,0,0,25,0,1478,8942
Guymon Police Department,2010-10-01,Oklahoma,11442,OK07001,3,2,1,0,3,0,9,0,0,0,0,0,0,0,1,0,0,1,11,5,8,24,0,0,0,7,4,0,0,11,2,0,0,0,0,14,5680,0,1218,0,0,6913,0,0,0,0,0,0,0,210,0,0,210,306,558,7396,8260,15382,0,0,0,4323,1744,0,0,1568,625,154,264,4090,1327,0,2823,0,0,2617,0,4107,15382,77,8,0,0,0,0,0,0,80,0,305,470
Guymon Police Department,2010-09-01,Oklahoma,11442,OK07001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,6,2,0,0,0,0,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,102,440,8475,9017,9590,0,0,0,35,4513,0,0,766,3703,134,7,4360,0,0,17,0,0,3889,0,1184,9590,116,0,0,0,0,0,0,0,4,0,457,577
Guymon Police Department,2010-08-01,Oklahoma,11442,OK07001,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,2,4,0,0,4,3,1,0,1,0,0,279,349,1481,0,0,2110,11878,0,0,0,0,0,0,0,0,0,0,152,692,2195,3039,17027,279,419,0,323,1230,0,0,96,692,0,28,952,0,0,0,0,11878,3433,0,736,17027,0,28,63,0,0,0,0,4192,2163,0,317,6763
Guymon Police Department,2010-07-01,Oklahoma,11442,OK07001,3,4,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,3,1,0,0,4,3,1,0,1,0,1544,140,1621,4304,0,0,7609,24873,0,0,0,0,0,0,0,0,0,0,159,572,1537,2268,34749,0,669,0,1258,20,0,0,105,217,0,27,858,1621,0,0,0,24873,6148,0,1223,34749,0,0,0,1621,0,0,0,24873,840,0,70,27404
Guymon Police Department,2010-06-01,Oklahoma,11442,OK07001,1,2,4,0,1,1,9,3,0,0,0,0,0,0,0,0,2,2,9,4,10,23,2,1,0,5,3,0,0,8,4,2,0,2,2,720,0,7156,1199,0,524,9598,15734,0,0,0,0,0,0,0,0,1118,1118,278,701,10948,11928,38378,4611,196,0,3542,1188,0,0,324,2067,28,1435,1710,0,0,1688,0,15734,15107,0,2676,38378,28,454,0,0,0,11,0,6428,1407,0,35,8363
Guymon Police Department,2010-05-01,Oklahoma,11442,OK07001,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,6,1,0,0,8,8,0,1,1,0,838,0,1286,42,0,0,2166,2795,0,0,0,0,0,0,0,0,0,0,460,907,6762,8128,13089,1286,168,0,2139,978,0,0,567,2990,117,45,2661,838,0,22,0,2795,2760,0,3851,13089,117,0,0,0,0,22,0,2795,1608,0,1931,6474
Guymon Police Department,2010-04-01,Oklahoma,11442,OK07001,1,8,5,0,0,0,14,1,0,0,0,0,0,1,0,0,0,1,6,5,9,20,0,0,0,6,4,0,0,7,3,1,0,1,0,5862,756,12576,0,0,0,19194,12576,0,0,0,0,0,22,0,0,0,22,245,785,19307,20337,52130,0,0,0,4168,14405,0,0,815,949,14,1023,5922,559,0,5170,0,12576,4994,0,21871,52130,14,34,1171,349,0,0,0,12576,468,0,2357,16970
Guymon Police Department,2010-03-01,Oklahoma,11442,OK07001,2,2,4,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,3,1,0,9,3,0,0,1,3,3,0,3,0,3018,1812,17283,0,0,35,22148,8384,0,0,0,0,0,0,0,0,0,0,109,419,7261,7789,38321,277,559,0,4202,2662,0,0,8,81,140,151,7676,838,1998,3766,0,8384,3907,0,11461,38321,0,0,0,0,0,0,0,5589,36,0,2165,7790
Guymon Police Department,2010-02-01,Oklahoma,11442,OK07001,4,1,1,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,6,2,10,18,3,1,0,2,8,0,0,2,2,1,0,1,0,2725,4821,20960,3410,0,0,31916,9782,0,0,0,0,0,87,0,0,0,87,232,182,23371,23784,65568,321,112,0,967,21303,0,0,57,1024,0,57,5114,838,0,12087,0,9782,33428,0,4262,65568,0,27,342,0,0,0,0,9782,496,0,56,10702
Guymon Police Department,2010-01-01,Oklahoma,11442,OK07001,2,6,2,0,1,1,12,1,0,0,0,0,0,0,1,0,0,1,4,4,9,17,2,1,0,1,8,1,0,2,2,1,0,1,0,9376,0,4227,0,0,84,13687,2795,0,0,0,0,0,0,810,0,0,810,127,636,5416,6179,23471,489,210,0,112,3415,245,0,21,1688,0,127,4639,1048,0,3158,0,2795,5209,0,6495,23471,0,7,140,0,0,0,0,2096,433,0,0,2676
Guymon Police Department,2009-12-01,Oklahoma,10721,OK07001,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,1,0,1,1,4,3,8,2,1,0,1,3,0,0,0,1,0,0,0,0,2983,1136,0,3990,0,0,8108,0,0,0,0,0,0,0,0,170,0,170,68,604,2897,3569,11848,281,142,0,341,1669,0,0,0,1136,71,0,4927,0,0,1136,0,0,1900,0,3813,11848,0,0,0,0,0,0,0,0,163,0,0,163
Guymon Police Department,2009-11-01,Oklahoma,10721,OK07001,1,2,4,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,4,8,4,16,3,2,0,0,2,0,0,6,3,1,0,1,0,1204,1250,781,994,0,0,4230,10652,0,0,0,0,0,284,0,0,0,284,121,1084,1655,2859,18025,805,254,0,0,379,0,0,383,1037,142,433,374,1207,0,0,0,10652,2284,0,2933,18025,0,99,0,0,0,0,0,10652,254,0,0,11006
Guymon Police Department,2009-10-01,Oklahoma,10721,OK07001,1,4,1,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,8,8,6,22,5,0,0,4,5,0,0,6,2,0,0,0,0,477,85,34726,1700,0,0,36988,0,0,0,0,0,0,0,0,0,0,0,257,1207,16741,18205,55193,3569,0,0,11845,2318,0,0,189,284,129,818,2005,185,0,99,0,0,48738,0,3218,55193,51,0,1420,0,0,0,0,0,119,0,0,1591
Guymon Police Department,2009-09-01,Oklahoma,10721,OK07001,3,6,2,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,1,4,0,0,3,3,1,1,2,0,26259,3332,1193,582,0,0,31367,11362,0,0,0,0,0,0,0,0,0,0,94,810,7246,8150,50879,781,0,0,3826,1903,0,0,94,1545,227,284,989,0,0,5035,0,11362,15612,0,17370,50879,0,28,0,0,0,0,0,11362,28,0,0,11419
Guymon Police Department,2009-08-01,Oklahoma,10721,OK07001,1,4,1,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,5,3,0,2,6,0,0,1,2,1,1,2,0,3622,0,2272,270,0,187,6351,12782,0,0,0,0,0,0,0,0,0,0,4,704,9138,9847,28981,5156,506,0,410,3103,0,0,4,668,0,85,1608,1704,284,2031,0,12782,3434,0,7052,28981,0,0,0,0,0,0,0,10652,212,0,0,10864
Guymon Police Department,2009-07-01,Oklahoma,10721,OK07001,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,3,0,1,5,0,0,2,9,0,0,0,0,440,34,6391,543,0,0,7408,0,0,0,0,0,0,0,0,0,0,0,261,831,11964,13057,20465,0,483,0,382,8509,0,0,70,3613,0,446,814,0,0,3721,0,0,4279,0,11205,20465,0,0,0,0,0,28,0,0,1300,0,0,1328
Guymon Police Department,2009-06-01,Oklahoma,10721,OK07001,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,7,6,17,2,3,0,2,3,0,0,3,4,0,0,0,0,670,3162,0,0,0,0,3832,0,0,0,0,20,0,0,0,0,0,20,136,944,2983,4063,7915,320,604,0,489,923,0,0,122,1606,0,479,710,0,0,142,0,0,2539,0,4045,7915,0,0,710,0,0,0,0,0,107,0,0,817
Guymon Police Department,2009-05-01,Oklahoma,10721,OK07001,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,4,4,3,11,0,1,0,1,3,0,0,4,2,0,0,0,0,0,1953,0,0,0,0,1953,0,0,0,0,0,0,14,0,0,0,14,118,960,3284,4362,6329,0,256,0,284,1290,0,0,118,2414,0,118,1381,0,0,0,0,0,541,2130,2159,6329,0,0,0,0,0,0,0,0,0,2130,824,2954
Guymon Police Department,2009-04-01,Oklahoma,10721,OK07001,4,3,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,6,0,0,2,3,0,2,2,0,6313,185,43,148,0,0,6688,17043,0,0,0,0,0,0,0,0,0,0,107,344,8096,8546,32277,0,0,0,3714,3118,0,0,135,1579,0,151,4116,0,0,1392,0,17043,2752,0,6823,32277,0,3,0,0,0,0,0,11362,886,0,531,12782
Guymon Police Department,2009-03-01,Oklahoma,10721,OK07001,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,1,5,0,0,4,4,0,0,0,0,0,497,5468,142,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,135,710,8740,9585,15693,312,0,0,85,6428,0,0,1082,1677,0,222,6996,0,0,1562,0,0,1835,0,5077,15693,0,0,28,0,0,0,0,0,399,0,114,541
Guymon Police Department,2009-02-01,Oklahoma,10721,OK07001,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,5,0,0,0,5,0,0,6,3,1,0,1,0,1243,5283,0,0,0,0,6526,11788,0,0,0,0,0,0,0,0,0,0,131,324,11234,11689,30003,3295,0,0,0,3257,0,0,663,4474,426,575,2248,0,0,3196,0,11362,6870,0,5326,30003,0,7,0,0,0,0,0,7101,4029,0,2184,13322
Guymon Police Department,2009-01-01,Oklahoma,10721,OK07001,3,0,4,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,3,4,0,0,1,3,1,2,3,0,0,10517,10936,2264,0,0,23717,15431,0,0,0,0,0,0,0,0,0,0,37,721,1733,2491,41640,0,142,0,856,562,0,0,447,483,11,206,10273,0,0,9629,0,15431,2953,0,3136,41640,0,0,0,0,0,0,0,4481,0,0,0,4481
Guymon Police Department,2008-12-01,Oklahoma,10580,OK07001,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,4,0,0,0,5,4,0,0,0,0,3531,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,136,439,4751,5325,8856,0,1370,0,2562,0,0,0,192,1202,31,1993,241,0,0,113,0,0,2644,0,3835,8856,0,904,92,0,0,113,0,0,54,0,0,1163
Guymon Police Department,2008-11-01,Oklahoma,10580,OK07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,439,2403,2884,2884,0,0,0,1628,112,0,0,16,1129,41,0,212,0,0,0,0,0,2631,0,0,2884,0,0,0,0,0,0,0,0,16,0,0,16
Guymon Police Department,2008-10-01,Oklahoma,10580,OK07001,4,2,2,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,3,1,0,0,5,5,2,0,2,0,8201,1503,1981,283,0,0,11969,14152,0,0,0,0,0,0,0,0,0,0,115,699,4870,5684,31804,1274,453,0,804,708,0,0,933,1513,127,648,2017,1486,0,1635,0,14152,5965,0,5774,31804,0,31,0,1061,0,1415,0,9624,2822,0,3708,18661
Guymon Police Department,2008-09-01,Oklahoma,10580,OK07001,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,1,0,0,4,3,1,0,1,0,0,0,4416,0,0,0,4416,5661,0,0,0,0,0,0,0,0,0,0,150,368,2972,3490,13566,0,283,0,566,2123,0,0,442,76,37,197,481,0,0,0,0,5661,3256,0,3934,13566,37,37,0,0,0,0,0,0,2123,0,0,2196
Guymon Police Department,2008-08-01,Oklahoma,10580,OK07001,2,2,3,0,1,0,8,0,0,1,0,0,0,0,0,1,1,2,6,6,4,16,0,3,0,3,3,0,0,3,4,0,0,0,0,0,8201,4628,0,0,0,12829,0,0,0,0,0,0,0,0,593,212,805,185,760,12720,13665,27300,0,382,0,560,12359,0,0,166,198,28,287,2624,0,330,8697,0,0,6565,0,8769,27300,28,89,0,0,0,0,0,0,5688,0,37,5842
