agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salina Police Department,2004-10-01,Kansas,46035,KS08501,13,7,0,6,3,0,29,8,0,0,0,0,0,0,0,0,1,1,95,60,45,200,29,19,1,24,4,0,0,18,105,0,0,6,0,713,12078,0,1712,5722,0,20224,59287,0,0,0,0,0,0,0,0,392,392,2583,8892,47158,58632,138536,10111,3702,1533,7542,311,0,0,1642,33791,2484,2107,23431,565,1063,5252,0,58881,24259,2016,18477,138536,687,398,840,0,0,85,0,54041,3930,403,839,61225,1,1.61317347569046
Salina Police Department,2004-11-01,Kansas,46035,KS08501,7,11,0,4,3,0,25,10,0,11,0,0,0,0,0,0,1,1,81,33,45,159,18,9,5,19,1,0,0,12,95,0,0,6,0,12384,22780,0,2470,1274,0,38908,115206,0,0,0,0,0,0,0,0,16,16,2078,4735,51923,58736,212866,5432,1799,1289,6595,48,0,0,1391,42183,1942,1663,21336,19116,1223,15803,0,115182,20655,1173,14773,212866,1234,339,163,161,81,511,0,101469,3428,11,37,107434,1,1.61317347569046
Salina Police Department,2004-12-01,Kansas,46035,KS08501,11,10,0,2,5,0,28,8,0,6,0,0,0,0,1,0,0,1,96,88,63,247,24,8,1,21,0,0,0,13,180,0,0,2,0,2533,11220,0,32018,9337,0,55108,16020,0,0,0,0,0,0,7324,0,0,7324,2941,14485,83912,101338,179790,13970,1783,95,8555,0,0,0,1734,75201,2084,3407,65834,645,813,11203,0,15165,66472,4356,9810,179790,578,27,860,0,52,176,0,6453,3825,403,1029,13402,1,1.61317347569046
Salina Police Department,2005-01-01,Kansas,46142,KS08501,14,5,0,2,3,0,24,4,0,2,0,0,0,0,0,0,2,2,66,68,45,179,16,2,1,15,0,0,0,16,129,0,0,2,0,18169,35227,0,2194,1100,0,56690,19051,0,0,0,0,0,0,0,0,872,872,1732,10040,44105,55877,132489,4069,351,312,8414,0,0,0,2311,40420,3977,2063,22533,14144,2283,20027,0,19035,17091,9572,21765,132489,888,47,2348,9986,2,12,0,8581,927,1006,454,24251,1,1.56023853211009
Salina Police Department,2005-02-01,Kansas,46142,KS08501,11,3,0,6,3,0,23,6,0,1,0,0,0,0,1,1,0,2,82,42,33,157,12,3,0,13,1,0,0,11,117,0,0,5,0,1119,7383,0,4464,3897,0,16863,12952,0,0,0,0,0,0,156,0,0,156,2136,6141,50286,58564,88534,5270,694,0,9836,507,0,0,1038,41218,4759,1117,24273,312,1582,2679,0,12171,22202,312,19127,88534,590,170,37,0,34,103,0,10923,1646,0,495,13998,1,1.56023853211009
Salina Police Department,2005-03-01,Kansas,46142,KS08501,7,10,0,1,7,0,25,10,0,2,0,0,0,1,0,0,0,1,72,39,39,150,13,3,0,12,0,0,0,18,104,0,0,5,0,2746,6927,0,1258,1351,0,12282,54869,0,0,0,0,0,109,0,0,0,109,2476,5295,54657,62428,129689,2241,889,0,5508,0,0,0,2386,51405,1209,2281,20960,312,59,16849,0,54377,22157,4103,7380,129689,403,9,0,0,14,37,0,48057,897,0,1198,50616,1,1.56023853211009
Salina Police Department,2005-04-01,Kansas,46142,KS08501,7,6,0,4,4,0,21,7,0,3,1,0,0,0,0,0,0,1,65,58,64,187,26,16,0,31,2,0,0,13,99,0,0,5,0,3716,8350,0,165,24285,0,36517,68424,0,0,4397,0,0,0,0,0,0,4397,1651,9218,126704,137572,246911,7889,2543,0,12914,468,0,0,5472,108287,697,2206,89604,0,1376,9037,0,67402,41470,20314,14804,246911,64,22,214,0,34,3673,0,26056,5405,0,156,35623,1,1.56023853211009
Salina Police Department,2005-05-01,Kansas,46142,KS08501,7,6,0,6,5,0,24,14,0,2,0,0,0,1,0,0,0,1,73,68,64,205,20,19,1,36,1,0,0,14,114,0,0,5,0,19870,15570,0,9790,7692,0,52922,137683,0,0,0,0,0,3,0,0,0,3,1936,9560,106766,118261,308870,12045,3823,94,15877,312,0,0,3897,82214,3125,2587,35113,1716,16269,3946,0,138619,57442,19667,30386,308870,8,16,120,0,167,22,0,62800,12299,0,1732,77163,1,1.56023853211009
Salina Police Department,2005-06-01,Kansas,46142,KS08501,10,9,0,2,4,0,25,10,0,1,0,0,0,0,3,1,1,5,110,81,54,245,27,20,0,44,0,0,0,22,132,0,0,9,0,2038,5813,0,3361,1810,0,13022,75161,0,0,0,0,0,0,4227,2680,156,7063,3072,12171,63745,78989,174235,4882,2484,0,15063,0,0,0,2016,54544,2485,2503,28070,117,1872,11438,0,72709,32233,7832,14975,174235,151,86,0,0,7442,251,0,73021,2099,0,1989,85039,1,1.56023853211009
Salina Police Department,2005-07-01,Kansas,46142,KS08501,9,11,0,4,3,0,27,14,0,3,0,0,0,0,0,0,0,0,100,86,70,256,27,34,0,72,2,0,0,16,105,0,0,11,0,10135,5764,0,693,3855,0,20447,235866,0,0,0,0,0,0,0,0,0,0,2620,12722,86941,102283,358596,5629,5628,0,23229,437,0,0,1459,65901,4459,3189,42231,2028,914,2326,0,170848,107029,1248,24323,358596,980,136,2462,0,0,819,0,148224,66975,234,2933,222763,1,1.56023853211009
Salina Police Department,2005-08-01,Kansas,46142,KS08501,11,13,0,3,3,0,30,14,0,3,0,0,0,0,1,0,0,1,95,70,48,213,19,34,0,61,1,0,0,18,80,0,0,5,0,5305,7186,0,16787,515,0,29793,74579,0,0,0,0,0,0,31,0,0,31,3429,10536,50015,63981,168384,4110,5389,0,16553,148,0,0,9634,28147,3883,1724,24984,744,2539,2370,0,74423,21143,31,36542,168384,1723,140,908,0,181,109,0,54920,2473,0,1087,61542,1,1.56023853211009
Salina Police Department,2005-09-01,Kansas,46142,KS08501,11,8,0,3,4,0,26,11,0,3,0,0,0,1,0,0,0,1,133,96,80,309,25,29,1,58,2,0,0,9,185,0,0,8,0,7431,37631,0,523,250,0,45835,75523,0,0,0,0,0,821,0,0,0,821,3428,15013,89870,108310,230489,9187,3840,750,26235,1644,0,0,5291,61363,5289,2729,33130,936,736,5682,0,103764,59064,2716,16442,230489,902,66,534,0,19,0,0,65218,6241,0,429,73408,1,1.56023853211009
Salina Police Department,2005-10-01,Kansas,46142,KS08501,16,12,0,10,6,0,44,14,0,4,0,0,0,1,3,0,0,4,128,71,67,266,21,23,0,72,3,0,0,16,131,0,0,7,0,24107,12649,0,17186,20129,0,74071,111105,0,0,0,0,0,47,154,0,0,201,3042,11001,77742,91786,277162,5631,6005,0,20892,6512,0,0,3470,49275,4866,2966,36686,9986,2858,6261,0,126535,68802,2200,16002,277162,1095,401,537,1404,81,59,0,72551,6040,0,860,83028,1,1.56023853211009
Salina Police Department,2005-11-01,Kansas,46142,KS08501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,594,15410,16053,16053,2,78,0,0,0,0,0,31,15943,0,31,8386,0,0,0,0,0,1683,863,5089,16053,0,0,0,156,0,0,0,3901,156,0,874,5086,1,1.56023853211009
Salina Police Department,2005-12-01,Kansas,46142,KS08501,5,1,0,7,0,0,13,6,0,0,0,0,0,0,0,0,0,0,67,42,24,133,12,4,0,15,1,0,0,11,90,0,0,4,0,16,3230,0,0,2919,0,6165,50084,0,0,0,0,0,0,0,0,0,0,2267,6438,70055,78759,135007,3977,569,0,5723,546,0,0,1304,66639,793,608,6171,624,676,8012,0,50084,24527,2028,41485,135007,527,105,197,0,8,7801,0,31205,559,0,590,40991,1,1.56023853211009
Salina Police Department,2006-01-01,Kansas,46281,KS08501,6,4,0,5,5,0,20,3,0,2,0,0,0,0,0,0,0,0,62,28,31,121,13,0,1,10,6,0,0,10,81,0,0,1,0,9500,5036,0,18795,9897,0,43228,84888,0,0,0,0,0,0,0,0,0,0,1227,4412,170190,175829,303945,3212,0,1134,11069,11540,0,0,860,148015,2172,1865,156970,605,6684,121,0,79729,34858,5603,15338,303945,184,2,4110,0,272,0,0,12092,2842,0,621,20122,1,1.51147906246125
Salina Police Department,2006-02-01,Kansas,46281,KS08501,11,2,0,1,1,0,15,10,1,1,0,0,0,1,0,0,0,1,105,55,37,197,7,5,0,9,3,0,0,20,153,0,0,8,0,4723,5781,0,133,302,0,10940,50663,0,0,0,0,0,680,0,0,0,680,3854,8094,59687,71635,133919,1661,1028,0,6670,537,0,0,2018,59722,15636,1685,8346,0,242,3031,0,50638,31120,11921,11300,133919,786,95,2,453,0,27,0,42324,1202,0,1203,46093,1,1.51147906246125
Salina Police Department,2006-03-01,Kansas,46281,KS08501,11,5,0,6,3,0,25,12,0,3,0,0,0,0,0,0,1,1,97,65,51,213,12,9,0,30,2,0,0,25,135,0,0,5,0,9456,7435,0,2307,13868,0,33065,70672,0,0,0,0,0,0,0,0,0,0,2700,9249,92487,104436,208173,20815,2373,0,16531,51,0,0,6218,58447,3102,1233,31401,3945,122,10245,0,70586,61195,3325,23018,208173,863,231,2,0,2,408,0,16777,1359,0,3777,23419,1,1.51147906246125
Salina Police Department,2006-04-01,Kansas,46281,KS08501,9,14,0,4,2,0,29,12,0,1,0,0,0,0,0,0,0,0,85,53,59,197,19,13,0,58,0,0,0,16,91,0,0,6,0,18121,12820,0,8,3658,0,34607,41224,0,0,0,0,0,0,0,0,0,0,1969,7166,61605,70740,146571,5865,1655,0,17266,0,0,0,4011,41944,4601,3593,27931,302,1614,15526,0,45423,20899,9255,17427,146571,405,83,302,0,496,11,0,17458,10227,4172,920,34073,1,1.51147906246125
Salina Police Department,2006-05-01,Kansas,46281,KS08501,11,17,0,8,8,0,44,8,0,1,0,0,0,1,0,0,0,1,113,92,68,273,21,17,0,81,2,0,0,25,127,0,0,6,0,57161,3340,0,1602,14144,0,76248,83133,0,0,0,0,0,145,0,0,0,145,2795,14657,80959,98411,257937,3960,2879,0,44704,333,0,0,5936,40600,4547,1821,27199,703,2829,12737,0,128477,46041,2887,30695,257937,2745,175,627,242,45,1050,0,85775,3980,272,11223,106135,1,1.51147906246125
Salina Police Department,2006-06-01,Kansas,46281,KS08501,12,18,0,2,7,0,39,10,0,1,0,0,0,0,0,1,0,1,84,60,69,213,28,27,0,44,2,0,0,14,98,0,0,4,0,13561,25916,0,18488,260,0,58225,56476,0,0,0,0,0,0,0,24,0,24,2145,8159,69321,79625,194351,7128,8581,0,17436,378,0,0,2825,43277,4228,12562,29072,227,1019,26035,121,52674,42708,5857,19849,194351,447,1132,0,227,0,417,0,83887,7119,0,399,93629,1,1.51147906246125
Salina Police Department,2006-07-01,Kansas,46281,KS08501,8,8,0,4,6,0,26,4,0,6,0,0,0,0,0,0,0,0,85,72,58,215,14,24,0,27,5,0,0,24,121,0,0,3,0,4119,3696,0,15586,6108,0,29509,27358,0,151,0,0,0,0,0,0,0,0,2560,10119,67725,80405,137422,4346,5192,0,9379,772,0,0,3105,57612,3232,3910,28130,4474,212,4787,0,36427,28692,8177,19382,137422,594,0,183,1179,0,221,0,25846,1350,1814,393,31579,1,1.51147906246125
Salina Police Department,2006-08-01,Kansas,46281,KS08501,15,10,0,4,9,0,38,6,0,6,0,0,0,1,0,1,1,3,77,82,74,233,14,31,2,40,7,0,0,24,115,0,0,5,0,3622,18324,0,12882,1330,0,36158,119612,0,0,0,0,0,2,0,0,592,594,1818,11005,83969,96792,253156,5824,5147,139,8691,1957,0,0,3077,71957,2749,3461,29835,2796,2662,54378,0,103687,36865,2130,14592,253156,1103,379,348,1738,54,2152,0,84189,7621,0,2107,99693,1,1.51147906246125
Salina Police Department,2006-09-01,Kansas,46281,KS08501,16,10,0,3,6,0,35,11,0,3,0,0,0,0,0,1,0,1,87,62,81,230,18,21,0,45,4,0,0,23,119,0,0,8,0,8487,14093,0,19552,2993,0,45125,78065,0,0,0,0,0,0,0,2,0,2,2077,8055,106547,116679,239870,7384,3074,0,27027,2811,0,0,3738,72645,4491,3038,37061,3507,4332,1573,0,94209,62983,3783,24893,239870,491,18,121,0,0,32,0,59855,1112,218,774,62621,1,1.51147906246125
Salina Police Department,2006-10-01,Kansas,46281,KS08501,14,17,0,0,5,0,36,11,0,4,0,2,0,0,1,0,1,4,123,102,77,302,15,12,0,101,7,0,0,20,147,0,0,3,0,26150,4361,0,19785,0,0,50296,37538,0,0,0,5,0,0,136,0,302,443,3230,14731,103220,121181,209458,5709,1407,0,52887,1877,0,0,5713,53588,7317,1746,40328,1738,2362,18100,0,48065,65003,4743,20056,209458,925,104,103,0,337,189,0,29324,1610,151,1271,34014,1,1.51147906246125
Salina Police Department,2006-11-01,Kansas,46281,KS08501,25,19,0,5,7,0,56,9,0,3,0,0,0,0,1,0,0,1,86,64,45,195,8,11,0,66,4,0,0,16,90,0,0,3,0,20916,30269,0,4274,9719,0,65178,67070,0,0,0,0,0,0,2,0,0,2,2517,9690,48512,60719,192969,8080,1791,0,19285,1564,0,0,6391,23608,8697,1989,13083,1708,1549,15933,0,73503,46903,6740,22864,192969,2187,77,0,378,265,7799,0,30230,11492,23,763,53213,1,1.51147906246125
Salina Police Department,2006-12-01,Kansas,46281,KS08501,23,26,0,3,8,0,60,7,0,3,0,0,0,0,0,1,0,1,102,70,72,244,9,8,0,69,5,1,0,30,122,0,0,5,0,20010,15050,0,28454,5015,0,68529,52222,0,0,0,0,0,0,0,1060,0,1060,2671,13377,162209,178256,300066,4268,1415,0,16992,5614,382,0,11886,137699,7737,3620,107072,204,4036,19515,0,52146,62409,18865,24463,300066,1867,2,1909,0,0,310,0,30985,4977,1194,68,41312,1,1.51147906246125
Salina Police Department,2007-01-01,Kansas,46180,KS08501,15,16,0,4,4,0,39,5,0,5,0,0,0,0,1,0,0,1,83,71,49,203,9,3,1,69,4,0,0,20,97,0,0,1,0,20070,13267,0,3627,12365,0,49329,12374,0,0,0,0,0,0,2057,0,0,2057,1985,10374,68896,81255,145014,4150,529,882,12067,749,0,0,2974,59904,3906,1940,40070,2094,6732,6297,0,21029,24539,21661,16746,145014,195,12,7,0,0,260,0,10889,4497,1029,1543,18433,1,1.46955740283082
Salina Police Department,2007-02-01,Kansas,46180,KS08501,5,6,0,1,3,0,15,6,0,4,0,0,0,0,0,0,0,0,31,26,32,89,4,4,0,15,1,0,0,20,45,0,0,3,0,816,3633,0,11748,691,0,16887,31595,0,0,0,0,0,0,0,0,0,0,560,3329,58259,62148,110630,1154,404,0,5190,220,0,0,1972,53207,1686,1680,18333,2303,162,15757,0,31595,15764,1800,21551,110630,51,589,0,0,0,66,0,27187,1493,0,16018,45405,1,1.46955740283082
Salina Police Department,2007-03-01,Kansas,46180,KS08501,7,9,0,4,6,0,26,9,0,4,0,0,0,0,0,0,0,0,71,60,53,184,14,6,0,40,10,0,0,18,96,0,0,4,0,8031,2606,0,4964,3838,0,19439,91847,0,0,0,0,0,0,0,0,0,0,1950,9010,78784,89744,201031,3672,507,0,9465,13311,0,0,3396,59392,2307,3896,44178,1558,2703,5007,0,91847,29623,5972,13940,201031,347,1,353,529,0,126,0,65395,589,0,384,67725,1,1.46955740283082
Salina Police Department,2007-04-01,Kansas,46180,KS08501,15,15,0,5,11,0,46,12,0,3,0,0,0,0,1,0,0,1,72,65,49,186,16,14,0,30,6,0,0,19,101,0,0,5,0,9786,32975,0,45941,8961,0,97664,101282,0,0,0,0,0,0,47099,0,0,47099,2028,9207,68162,79397,325442,3734,3975,0,14231,2509,0,0,3600,51348,27288,6488,95000,2057,2344,1922,0,104045,46332,8009,31957,325442,4,344,229,0,0,0,0,58782,2548,0,523,62431,1,1.46955740283082
Salina Police Department,2007-05-01,Kansas,46180,KS08501,15,11,0,5,10,0,41,15,0,2,0,0,0,2,0,0,1,3,79,80,60,219,13,17,0,44,7,0,0,25,113,0,0,5,0,6156,10500,0,35034,13804,0,65494,87921,0,0,0,0,0,1,0,0,0,1,2024,11317,69135,82476,235892,2350,3962,0,22497,5790,0,0,3224,44653,5123,2658,33912,20775,4512,7812,0,87791,52118,5033,16158,235892,569,0,282,0,7,25,0,57313,2198,2204,1,62600,1,1.46955740283082
Salina Police Department,2007-06-01,Kansas,46180,KS08501,5,7,0,2,8,0,22,5,0,2,0,0,0,3,0,1,0,4,93,83,58,234,20,36,0,50,5,0,0,15,108,0,0,3,0,12477,6860,0,12537,9984,0,41857,42617,0,0,0,0,0,669,0,294,0,963,2863,11489,89512,103864,189301,3299,7856,0,17720,3700,0,0,824,70464,5561,2000,50575,2351,1400,8415,0,47614,57898,5143,8344,189301,1962,4,135,20481,0,0,0,11022,13977,0,51,47633,1,1.46955740283082
Salina Police Department,2007-07-01,Kansas,46180,KS08501,14,25,0,5,3,0,47,18,0,7,0,0,0,1,1,1,0,3,92,73,69,234,16,40,0,51,3,0,0,11,113,0,0,14,0,13089,29578,0,10083,27587,0,80336,103751,0,0,0,0,0,147,265,0,0,411,2100,9927,158884,170911,355410,3739,7033,0,53664,749,0,0,2050,103676,2889,2751,81142,242,9207,20220,44,121643,73046,11786,32440,355410,228,73,24,0,0,0,0,86998,1971,0,961,90254,1,1.46955740283082
Salina Police Department,2007-08-01,Kansas,46180,KS08501,13,7,0,5,8,0,33,8,0,4,0,0,0,0,0,0,1,1,93,68,46,207,13,29,0,34,4,0,0,18,109,0,0,3,0,3459,24672,0,16637,7723,0,52491,26011,0,0,0,0,0,0,0,0,103,103,2050,8416,72720,83186,161791,5352,4778,0,5058,5415,0,0,2678,59905,9640,2168,40009,0,1271,5905,0,27481,34824,15072,25422,161791,677,40,0,0,0,68,0,32333,432,37,369,33956,1,1.46955740283082
Salina Police Department,2007-09-01,Kansas,46180,KS08501,6,11,0,3,4,0,24,5,0,5,0,0,0,0,0,0,0,0,57,67,57,181,19,26,4,23,0,1,1,24,83,0,0,2,0,12422,3539,0,2750,1383,0,20093,43352,0,0,0,0,0,0,0,0,0,0,1179,9216,142794,153188,216633,3593,4093,98,14302,0,15,419,3906,126763,5833,8310,103582,882,1477,6282,73,43352,32117,1912,12813,216633,423,47,75,0,1,1,0,3,685,0,960,2196,1,1.46955740283082
Salina Police Department,2007-10-01,Kansas,46180,KS08501,8,18,0,3,4,0,33,11,0,3,0,0,0,0,0,0,0,0,106,59,36,201,17,8,1,30,10,0,1,22,112,0,0,6,0,22600,4980,0,6997,47212,0,81790,68562,0,0,0,0,0,0,0,0,0,0,2694,8009,43442,54144,204496,2841,926,73,15943,12731,0,73,1505,20052,10039,2874,21378,735,353,53734,0,68555,23456,9692,13682,204496,1852,7,553,1,0,400,0,46294,316,147,75,49645,1,1.46955740283082
Salina Police Department,2007-11-01,Kansas,46180,KS08501,11,3,0,4,3,0,21,3,0,4,0,0,0,0,0,0,1,1,63,53,69,185,20,9,0,25,4,1,2,36,88,0,0,2,0,8083,11551,0,6372,4850,0,30855,6025,0,0,0,0,0,0,0,0,338,338,1758,7734,102424,111916,149134,7559,2248,0,13524,8516,294,610,12812,66352,6272,7364,24863,3747,1412,9812,0,6025,34477,19860,35300,149134,1569,237,0,0,1,766,0,3821,4999,3,328,11724,1,1.46955740283082
Salina Police Department,2007-12-01,Kansas,46180,KS08501,8,4,0,2,4,0,18,3,0,3,0,0,1,0,0,0,0,1,77,52,50,179,18,1,0,22,5,0,0,50,83,0,0,1,0,7642,12857,0,76,1396,0,21971,4716,0,0,0,0,294,0,0,0,0,294,1919,7537,115698,125155,152136,3846,118,0,10884,9280,0,0,19517,81510,16289,1364,28001,639,11514,9477,0,4703,53950,8964,17235,152136,2316,294,0,3453,15,113,0,1763,2307,0,1254,11515,1,1.46955740283082
Salina Police Department,2008-01-01,Kansas,46542,KS08501,11,6,0,2,3,0,22,7,1,4,0,0,0,0,0,1,0,1,86,73,69,228,29,8,0,15,8,0,0,40,128,0,0,5,0,7168,8937,0,2751,2335,0,21192,55533,0,0,0,0,0,0,0,18,0,18,1875,9498,84248,95621,172365,6453,2399,0,5167,7985,0,0,5664,67955,5444,5338,33907,708,7596,9919,0,54486,37053,4216,13698,172366,2092,273,61,0,594,100,0,27846,374,395,0,31735,1,1.41522547733228
Salina Police Department,2008-02-01,Kansas,46542,KS08501,5,3,0,3,3,0,14,4,0,4,0,0,0,0,1,0,1,2,43,30,26,99,13,2,0,9,7,0,0,18,50,0,0,5,0,3354,2986,0,9594,2112,0,18046,173365,0,0,0,0,0,0,57,0,184,241,1077,3680,21040,25797,217448,1042,637,0,1710,4444,0,0,1176,16789,1857,10736,11659,3113,256,149,0,173365,10597,920,4796,217448,763,45,0,0,0,0,0,148459,150,0,1,149418,1,1.41522547733228
Salina Police Department,2008-03-01,Kansas,46542,KS08501,7,7,0,1,12,0,27,6,0,5,0,2,0,0,0,0,0,2,81,52,35,168,20,10,0,35,6,0,0,23,74,0,0,2,0,6366,7802,0,3487,4653,0,22308,14294,0,0,0,71,0,0,0,0,0,71,1819,7654,22962,32434,69107,1654,2334,0,8721,906,0,0,3824,14996,2869,2871,10712,425,3815,4469,0,12737,14367,1626,15215,69107,1374,221,0,0,0,143,0,2832,771,0,157,5498,1,1.41522547733228
Salina Police Department,2008-04-01,Kansas,46542,KS08501,7,6,0,7,8,0,28,8,1,4,0,0,0,0,0,0,0,0,63,69,46,178,23,10,0,48,7,0,0,27,63,0,0,2,0,4507,8162,0,32332,15787,0,60788,48599,0,0,0,0,0,0,0,0,0,0,1449,10344,52284,64077,173464,3691,1589,0,34980,927,0,0,3944,18946,3142,2852,5907,708,31138,2205,0,49250,35583,25759,16922,173464,749,21,0,708,0,0,0,8350,485,22495,1558,34366,1,1.41522547733228
Salina Police Department,2008-05-01,Kansas,46542,KS08501,4,8,0,1,6,0,19,8,0,4,0,0,0,2,0,0,0,2,74,64,53,191,30,13,1,42,13,0,1,27,64,0,0,4,0,5780,8739,0,11988,708,0,27215,51656,0,0,0,0,0,2356,0,0,0,2356,1568,8295,58287,68150,149377,3967,1882,14,11728,13760,0,28,2918,33852,3541,8406,20105,1104,2237,9014,0,53779,23865,7041,20286,149377,787,519,1,0,21,423,0,2128,2596,0,426,6902,1,1.41522547733228
Salina Police Department,2008-06-01,Kansas,46542,KS08501,8,9,0,1,5,0,23,9,0,1,0,0,0,2,0,2,0,4,77,82,54,213,31,28,0,41,16,0,0,29,68,0,0,2,0,2172,6971,0,13247,71,0,22461,19530,0,0,0,0,0,2038,0,198,0,2236,1912,11250,43484,56646,100873,5829,3793,0,17020,7022,0,0,6160,16821,5224,5079,6042,0,517,10916,0,17973,22387,11463,21272,100873,558,74,0,0,50,23,0,4953,3573,0,1,9232,1,1.41522547733228
Salina Police Department,2008-07-01,Kansas,46542,KS08501,4,9,0,2,5,0,20,8,0,3,0,0,0,1,0,2,1,4,81,57,51,189,32,18,1,29,9,0,0,18,82,0,0,8,0,4217,2470,0,11635,2052,0,20374,67160,0,0,0,0,0,4,0,7290,42,7337,1817,7226,75324,84367,179237,22222,2286,38,17337,6090,0,0,1575,34933,2078,7264,14740,0,1449,4883,0,73592,50644,10487,14215,179350,250,79,4,0,1,0,0,13,1439,1,340,2128,1,1.41522547733228
Salina Police Department,2008-08-01,Kansas,46542,KS08501,14,8,0,3,1,0,26,9,0,2,0,0,0,0,2,0,0,2,43,42,38,123,7,17,0,27,6,0,0,12,54,0,0,5,0,6687,15992,0,0,4213,0,26892,42259,0,0,0,0,0,0,14,0,0,14,944,5494,31462,37900,107065,10,2618,0,9070,2883,0,0,842,22477,2997,638,5214,672,345,12559,0,40475,24532,4019,15613,107065,0,11,0,0,0,27,0,12741,275,42,0,13096,1,1.41522547733228
Salina Police Department,2008-09-01,Kansas,46542,KS08501,16,17,0,2,5,0,40,8,2,5,1,0,0,0,0,1,0,2,85,64,61,210,17,20,3,37,7,0,0,22,104,0,0,3,0,16084,13081,0,3071,425,0,32661,48542,0,0,5531,0,0,0,0,205,0,5736,2312,9087,101383,112782,199721,1466,3198,609,20324,1853,0,0,5508,79824,3694,5146,27764,212,698,1248,0,48542,71426,12070,28920,199721,490,11,1,0,0,6,0,4,289,616,505,1922,1,1.41522547733228
Salina Police Department,2008-10-01,Kansas,46542,KS08501,16,7,0,3,5,0,31,10,0,0,0,0,0,0,2,0,0,2,58,69,50,177,14,16,5,42,10,0,0,29,61,0,0,6,0,10508,50229,0,17985,8203,0,86925,41424,0,0,0,0,0,0,50,0,0,50,1506,8293,303223,313022,441420,2301,3057,354,23160,4633,0,0,4452,275065,9730,1558,259651,2264,21810,9723,0,39938,61920,14032,20794,441420,771,59,0,0,1,0,0,16279,4707,0,437,22256,1,1.41522547733228
Salina Police Department,2008-11-01,Kansas,46542,KS08501,15,11,0,1,3,0,30,5,0,4,0,0,0,0,1,2,0,3,55,53,48,156,8,7,0,31,11,0,0,31,68,0,0,5,0,12675,24840,0,14015,0,0,51530,36100,0,0,0,0,0,0,142,269,0,410,1618,6857,45676,54151,142191,2321,580,0,12719,1504,0,0,2898,34128,2692,1268,19665,8438,2130,8818,1274,37222,20180,16156,24349,142191,408,110,1538,708,71,592,568,53780,1115,0,248,59137,1,1.41522547733228
Salina Police Department,2008-12-01,Kansas,46542,KS08501,12,8,0,3,2,0,25,7,0,1,0,0,0,0,0,0,0,0,68,55,42,165,11,3,0,29,13,0,0,32,77,0,0,5,0,11053,13907,0,8647,1429,0,35037,84214,0,0,0,0,0,0,0,0,0,0,1809,7729,66347,75884,195136,764,170,0,33295,16005,0,0,6124,19527,4788,1991,10989,778,1182,31053,212,84206,32103,5500,22334,195136,2536,41,167,0,142,17085,1,62270,3900,0,3858,90000,1,1.41522547733228
Salina Police Department,2009-01-01,Kansas,46561,KS08501,8,4,0,4,5,0,21,3,1,3,0,0,0,0,1,0,0,1,63,59,48,170,17,8,1,29,17,0,0,31,67,0,0,1,0,2379,5282,0,19936,6567,0,34165,37566,0,0,0,0,0,0,4105,0,0,4105,1392,7748,36960,46099,121935,4025,2919,1,11141,3934,0,0,6265,17815,3258,1591,10188,1605,1307,7464,71,36501,39876,2990,17086,121935,1626,109,0,0,781,4339,71,3551,466,0,1838,12781,1,1.42027521282265
