agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoke County Sheriff's Office,1969-11-01,North Carolina,13600,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1969-12-01,North Carolina,13600,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-01-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-02-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-03-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-04-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-05-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-06-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-07-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-08-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-09-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-10-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-11-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1970-12-01,North Carolina,13256,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-01-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-02-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-03-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-04-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-05-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-06-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-07-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-08-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-09-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-10-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-11-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1971-12-01,North Carolina,13261,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-01-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-02-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-03-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-04-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-05-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-06-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-07-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-08-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-09-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-10-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-11-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1972-12-01,North Carolina,13445,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1973-01-01,North Carolina,13948,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1973-02-01,North Carolina,13948,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1973-03-01,North Carolina,13948,NC04700,4,1,0,2,9,0,16,2,0,0,0,0,0,2,0,0,2,4,0,5,20,25,0,0,0,0,25,0,0,0,0,0,7913,0,46536,103,0,54551,10294,0,0,0,4015,0,1331,0,0,0,5346,0,666,41190,41855,112046,0,0,0,0,41855,0,0,0,0,0,0,8187,0,0,0,0,10294,93565,0,0,112046,0,0,0,0,0,0,0,1373,19634,0,0,21007
Hoke County Sheriff's Office,1973-04-01,North Carolina,13948,NC04700,4,1,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,15,0,0,0,0,2635,2114,0,61455,0,0,66204,0,0,0,0,0,0,0,0,0,0,0,0,0,28267,28267,94471,0,0,0,0,28267,0,0,0,0,0,0,0,0,0,0,0,0,94485,0,0,94485,0,0,0,0,0,0,0,0,20588,0,0,20588
Hoke County Sheriff's Office,1973-05-01,North Carolina,13948,NC04700,0,7,0,3,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,1,5,0,0,0,1,17706,0,0,0,460,3191,21357,17157,0,0,0,0,0,0,0,0,0,0,0,55,22956,23010,61524,0,1304,0,686,16457,0,0,0,4564,0,0,103,0,0,1338,0,17157,42926,0,0,61524,0,0,0,0,0,0,0,11667,618,0,0,12284
Hoke County Sheriff's Office,1973-06-01,North Carolina,13948,NC04700,4,0,0,3,6,1,14,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,3,0,0,0,1,0,4962,0,8057,8311,3967,25296,1373,0,0,0,0,0,0,0,0,0,0,0,240,2505,2745,29413,721,412,0,0,1201,0,0,0,412,0,0,302,0,0,0,0,1716,27396,0,0,29413,0,0,0,0,0,0,0,686,1716,0,0,2402
Hoke County Sheriff's Office,1973-07-01,North Carolina,13948,NC04700,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,3239,0,0,137,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,41,9436,9477,12854,0,515,0,2059,6863,0,0,0,41,0,0,0,0,0,0,0,0,12854,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1973-08-01,North Carolina,13948,NC04700,0,7,0,0,8,0,15,3,0,0,0,0,0,1,0,1,0,2,0,4,4,8,1,0,0,0,3,0,0,0,4,5710,0,0,10864,0,0,16573,28823,0,0,0,0,0,14,0,0,0,14,0,377,2127,2505,47915,69,0,0,0,858,0,0,0,1578,0,0,748,0,0,0,0,28823,18344,0,0,47915,0,0,0,0,0,0,0,23333,0,0,0,23333
Hoke County Sheriff's Office,1973-09-01,North Carolina,13948,NC04700,0,8,1,0,3,0,12,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,3,1,0,0,0,0,0,2,12353,0,549,10321,0,0,23223,0,0,0,0,0,0,0,0,0,0,0,0,645,6478,7123,30347,0,1366,137,0,0,0,0,0,5621,0,0,137,0,0,0,0,0,30209,0,0,30347,0,0,0,0,0,0,0,0,1373,0,0,1373
Hoke County Sheriff's Office,1973-10-01,North Carolina,13948,NC04700,2,3,5,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,0,1,0,0,0,0,0,8091,2862,24534,0,0,137,35624,0,0,0,0,0,446,0,0,0,0,446,0,275,1640,1915,37985,275,515,0,1125,0,0,0,0,0,0,0,13506,0,0,0,0,0,24479,0,0,37985,0,0,0,0,0,0,0,0,810,0,0,810
Hoke County Sheriff's Office,1973-11-01,North Carolina,13948,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1973-12-01,North Carolina,13948,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1974-01-01,North Carolina,14031,NC04700,0,14,0,0,7,0,21,3,11,20,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,0,1,0,0,0,3,20837,0,0,35909,0,0,56746,28735,0,0,0,0,0,0,0,0,0,0,235,1186,3399,4820,90307,1854,0,80,0,680,0,0,0,2206,62,0,3250,0,0,1205,0,28735,57055,0,0,90307,0,0,222,0,0,0,0,0,735,0,0,958
Hoke County Sheriff's Office,1974-02-01,North Carolina,14031,NC04700,10,3,0,1,4,2,20,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,0,3,1792,31380,0,7051,43,1514,41792,0,0,0,0,0,0,0,0,0,0,0,278,1205,8033,9516,51309,0,0,124,1854,80,0,0,0,7459,124,0,192,0,0,12687,0,0,38301,0,0,51309,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1974-03-01,North Carolina,14031,NC04700,4,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,2157,7045,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,43,921,3263,4227,13428,43,612,0,0,3263,0,0,0,309,463,0,216,0,0,0,0,0,12748,0,0,13428,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1974-04-01,North Carolina,14031,NC04700,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,0,4,0,0,0,4,7564,1057,0,1174,0,161,9955,0,0,0,0,0,0,0,0,0,0,0,0,4666,21227,25892,35847,463,1854,0,0,6427,0,0,0,17148,0,0,31,0,0,0,0,0,35816,0,0,35847,0,0,0,0,0,0,0,0,10814,0,0,10814
Hoke County Sheriff's Office,1974-05-01,North Carolina,14031,NC04700,6,1,2,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,0,4,587,7045,3763,2379,544,0,14318,24718,0,0,0,0,0,0,0,0,0,0,649,1885,6797,9331,48367,154,247,0,772,0,0,0,0,8157,0,0,667,0,0,711,0,24718,22271,0,0,48367,0,0,0,0,0,0,0,6180,402,0,0,6581
Hoke County Sheriff's Office,1974-06-01,North Carolina,14031,NC04700,5,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,1,0,2,1,0,0,0,7,0,12804,3875,0,0,0,16679,0,0,0,0,0,0,3090,0,0,0,3090,612,2354,19237,22209,41977,0,278,0,9269,124,0,0,0,12538,0,0,1872,0,0,0,0,618,39481,0,0,41977,0,0,0,0,0,0,0,0,488,0,0,488
Hoke County Sheriff's Office,1974-07-01,North Carolina,14031,NC04700,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,0,0,1,0,0,1,0,12,6495,5271,7619,0,0,0,19391,0,0,0,0,0,0,0,0,0,0,0,0,5889,12205,18094,37485,0,0,0,1236,0,0,587,0,16271,0,0,587,0,0,185,0,0,36712,0,0,37485,0,0,0,0,0,0,0,0,6334,0,0,6334
Hoke County Sheriff's Office,1974-08-01,North Carolina,14031,NC04700,4,3,1,4,1,1,14,3,0,0,0,0,1,0,0,1,0,2,1,3,6,10,3,0,0,0,1,0,0,0,6,6229,17253,352,1310,24162,1044,50357,32751,0,0,0,0,1885,0,0,760,0,2645,93,2021,15449,17562,103321,3182,0,0,0,2472,0,0,0,11908,0,0,9640,0,0,0,0,32751,60930,0,0,103321,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,1974-09-01,North Carolina,14031,NC04700,4,3,0,0,0,2,9,3,0,1,0,0,1,0,0,0,0,1,2,2,0,4,1,0,0,1,0,0,0,0,2,3176,1261,0,0,0,6742,11179,44184,0,0,0,0,0,0,0,0,0,0,476,772,0,1248,56611,154,0,0,321,0,0,0,0,772,433,0,488,0,0,587,0,44184,10919,0,0,56611,0,0,0,0,0,0,0,0,17303,0,0,17303
Hoke County Sheriff's Office,1974-10-01,North Carolina,14031,NC04700,4,3,1,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,2,0,1,3,0,0,1,5,1421,19527,3399,11636,0,4474,40457,41088,0,0,0,0,0,0,0,0,0,0,185,4783,134713,139682,221233,185,1217,0,395,4517,0,0,501,132866,6180,0,1359,0,0,4944,0,41088,167663,0,0,221233,0,0,0,0,0,0,0,0,958,0,0,958
