agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2002-10-01,Ohio,7152,OH01825,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48278,0,0,0,0,0,0,0,0,0,0,0,0,3896,3896,52174,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,48278,0,3896,0,52174,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Independence Police Department,2002-11-01,Ohio,7152,OH01825,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91474,0,0,0,0,0,0,0,0,0,0,0,0,14737,14737,106211,0,0,0,0,0,0,0,0,14737,0,0,0,0,0,0,0,91474,0,14737,0,106211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Independence Police Department,2002-12-01,Ohio,7152,OH01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,339,339,25748,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,25409,0,339,0,25748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Independence Police Department,2003-01-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-02-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66256,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,71225,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,66256,0,4969,0,71225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-03-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31471,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,36440,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,31471,0,4969,0,36440,0,0,0,0,0,0,0,31471,0,0,0,31471,1,1.65636194790487
Independence Police Department,2003-04-01,Ohio,7158,OH01825,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26523,0,26523,112633,0,0,0,0,0,0,0,0,0,0,0,0,5963,5963,145119,0,331,0,4969,663,0,0,0,0,0,0,0,0,0,0,0,112633,5300,27186,0,145119,0,0,0,0,0,0,0,112633,0,0,0,112633,1,1.65636194790487
Independence Police Department,2003-05-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49939,0,0,0,0,0,0,0,0,0,0,0,0,13443,13443,63382,0,0,0,855,12588,0,0,0,0,0,0,0,855,0,0,0,49939,0,12588,0,63382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-06-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,43,0,8282,8325,22404,0,0,0,3313,4969,0,0,0,43,0,0,0,0,0,0,0,14079,43,8282,0,22404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-07-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,121,9773,9893,23144,0,0,0,783,9110,0,0,0,0,0,0,0,0,0,0,0,13251,6625,2485,783,23144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-08-01,Ohio,7158,OH01825,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9938,0,9938,0,0,0,0,0,0,0,0,0,0,0,2,0,2090,2092,12030,0,0,0,2090,0,0,0,0,2,0,0,0,0,0,0,0,0,1761,10269,0,12030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-09-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,27,0,0,27,24872,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,24845,27,0,0,24872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-10-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-11-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5801,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5797,3,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Independence Police Department,2003-12-01,Ohio,7158,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,16703,16703,41548,0,0,0,1655,15048,0,0,0,0,0,0,0,994,2981,0,0,8282,24322,4969,0,41548,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Independence Police Department,2004-01-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,2742,0,0,2742,0,0,9879,9879,31173,0,0,0,5001,4878,0,0,0,0,0,0,0,0,0,0,0,18551,1774,10847,0,31173,0,0,0,0,0,0,0,18551,0,0,0,18551,1,1.61317347569046
Independence Police Department,2004-02-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,5283,5283,10123,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,4840,5283,0,0,10123,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Independence Police Department,2004-03-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-04-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-05-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-06-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-07-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-08-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-09-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-10-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-11-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2004-12-01,Ohio,7110,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Independence Police Department,2005-01-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-02-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135741,135741,135741,0,0,0,0,0,0,0,0,135741,0,0,135741,0,0,0,0,0,0,0,0,135741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-03-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-04-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-05-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-06-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41346,41346,41346,41346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41346,0,0,41346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-07-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-08-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-09-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-10-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-11-01,Ohio,7041,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2808,3042,3042,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,234,2808,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-12-01,Ohio,7041,OH01825,1,0,0,0,4,0,5,1,0,0,0,0,0,0,1,0,0,1,5,2,5,12,0,0,0,3,4,0,0,1,4,0,0,0,0,0,21843,0,6172,0,0,28016,9361,0,0,0,0,0,0,62,0,0,62,56,315,41189,41560,79000,0,0,0,3450,15939,0,0,23,22148,0,0,6612,0,0,2,0,9361,45465,16905,654,79000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2006-01-01,Ohio,6877,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,473,34740,35332,35332,0,0,0,325,33538,0,0,0,1469,0,0,1410,0,22672,219,0,0,8154,2721,156,35332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Independence Police Department,2006-02-01,Ohio,6877,OH01825,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,0,3,0,0,0,0,1466,75574,0,0,0,0,77040,0,0,0,0,0,0,0,0,0,0,0,41,76,9920,10036,87076,0,0,0,0,9995,0,0,0,41,0,0,0,0,2000,76,0,0,78887,1995,4119,87076,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Independence Police Department,2006-03-01,Ohio,6877,OH01825,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,2,7,0,0,1,0,0,0,1,0,0,0,0,3023,23,0,3046,60461,0,0,0,0,0,0,0,0,0,0,2,76,20273,20351,83857,0,76,0,3325,16496,0,0,453,0,0,0,2219,0,0,0,0,60461,10407,10317,453,83857,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Independence Police Department,2006-04-01,Ohio,6877,OH01825,0,0,0,2,0,0,2,4,0,0,0,0,0,0,2,0,0,2,3,1,3,7,0,0,0,0,1,0,2,0,4,0,0,2,0,0,0,0,0,32,0,32,68018,0,0,0,0,0,0,53,0,0,53,62,212,3330,3603,71706,0,0,0,0,928,0,801,0,1874,0,0,2823,0,0,801,0,68018,62,2,0,71706,0,0,0,0,0,0,0,30231,0,0,0,30231,1,1.51147906246125
Independence Police Department,2006-05-01,Ohio,6877,OH01825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,218,10742,10960,13680,0,0,0,0,10860,0,0,100,0,0,0,7115,0,0,118,0,2721,100,3174,453,13680,0,0,0,0,0,0,0,2721,0,0,0,2721,1,1.51147906246125
Independence Police Department,2006-06-01,Ohio,6877,OH01825,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,77087,0,0,0,0,0,0,0,0,0,0,121,254,43698,44073,121160,0,0,0,7072,4376,0,0,86,32539,0,2,6768,0,1134,0,0,77087,35792,2,376,121160,0,0,0,0,0,0,0,0,28094,0,0,28094,1,1.51147906246125
Independence Police Department,2006-07-01,Ohio,6877,OH01825,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,9,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,3,838872,0,838875,16475,0,0,0,0,0,0,295,0,0,295,23,181,23679,23883,879528,0,0,0,11631,9235,0,0,0,3017,0,0,295,0,0,2,0,847789,23432,7255,756,879528,0,0,0,0,0,0,0,755740,0,0,0,755740,1,1.51147906246125
Independence Police Department,2006-08-01,Ohio,6877,OH01825,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,1,2,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,57,532,5112,5701,11747,0,0,2,2042,2551,0,0,35,1072,0,0,1211,0,0,287,0,6046,3485,718,0,11747,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Independence Police Department,2006-09-01,Ohio,6877,OH01825,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,6,0,0,0,3,0,0,1,0,0,453,0,0,0,0,453,2267,0,0,0,0,0,0,0,0,0,0,63,242,7331,7636,10357,0,0,0,45,7488,0,0,0,103,0,0,302,0,0,499,0,2267,2376,0,4912,10357,0,0,0,0,0,0,0,2267,141,0,0,2408,1,1.51147906246125
Independence Police Department,2006-10-01,Ohio,6877,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76,14092,14256,14256,0,0,0,878,13378,0,0,0,0,0,0,989,0,0,417,0,0,2799,10051,0,14256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Independence Police Department,2006-11-01,Ohio,6877,OH01825,1,1,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,1,5,2,5,12,0,0,0,2,3,0,0,2,5,0,0,0,0,5592,1360,0,0,6651,0,13603,0,0,0,0,0,2252,0,0,0,0,2252,71,302,73653,74026,89882,0,0,0,860,1091,0,0,68869,3206,0,2,3644,907,0,71136,0,0,9356,3023,1814,89882,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Independence Police Department,2006-12-01,Ohio,6877,OH01825,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,2,0,0,907,0,908,2267,0,0,0,0,0,0,0,0,0,0,103,333,26162,26597,29773,0,0,0,8508,12346,0,0,0,5744,0,0,14359,0,4534,91,0,2267,4970,3325,227,29773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Independence Police Department,2007-01-01,Ohio,6760,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,8,13,0,0,0,3,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,60,0,108471,108531,109266,0,0,0,2256,5302,0,29,26,100917,0,7,101652,0,294,31,0,0,3990,2653,639,109266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Independence Police Department,2007-02-01,Ohio,6760,OH01825,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,0,6,0,0,1,0,0,0,0,0,1029,0,1029,39678,0,0,0,0,0,0,0,0,0,0,69,398,12493,12960,53667,0,0,0,603,9949,0,0,0,2409,0,0,3617,0,0,24,0,39678,650,9699,0,53667,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Independence Police Department,2007-03-01,Ohio,6760,OH01825,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,7,6,0,0,0,4,0,0,1,0,0,0,0,2669,0,0,2669,6172,0,0,0,0,0,0,0,0,0,0,0,279,205603,205882,214723,0,0,0,14087,22051,0,0,0,169744,0,0,0,0,0,16055,0,6172,181517,9831,1148,214723,0,0,0,0,0,0,0,4409,161651,1763,0,167823,1,1.46955740283082
Independence Police Department,2007-04-01,Ohio,6760,OH01825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,7,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,38502,0,0,0,0,0,0,0,0,0,0,65,0,33701,33766,72268,0,0,0,14582,19179,0,0,0,4,0,0,147,0,0,904,0,38208,29819,1,3189,72268,0,0,0,0,0,0,0,26452,1,0,0,26454,1,1.46955740283082
Independence Police Department,2007-05-01,Ohio,6760,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,5,5,18,0,0,0,4,5,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,116,871,16923,17911,17940,0,0,0,1192,16431,0,1,1,285,0,1,623,0,0,2971,0,0,14196,147,1,17940,0,0,0,0,0,0,0,11756,88,0,0,11845,1,1.46955740283082
Independence Police Department,2007-06-01,Ohio,6760,OH01825,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,4,11,15,0,0,0,4,5,0,0,0,6,0,0,0,0,0,39142,0,0,0,0,39142,6613,0,0,0,0,220,0,0,0,0,220,0,551,78942,79493,125468,0,0,0,8219,6056,0,0,0,65217,0,0,19239,0,0,38701,0,6613,55330,4115,1470,125468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
