agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenn Heights Police Department,2021-05-01,Texas,11109,TX05747,0,4000000,0,0,0,0,4000000,0,0,3912000,1492152,0,0,0,290000,0,0,1782152,0,0,0,0,0,0,0,4000000,0,0,0,139,0,0,0,0,11245,0,0,0,1124486,0,157,0,0,11244856,112448561,314294,0,0,0,337,78713992,112449,112449,112448561,0,6746914,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31485597,0,231,0,0,89958848
Glenn Heights Police Department,2021-06-01,Texas,11109,TX05747,9900000,7,0,0,0,22000,9922007,0,0,0,0,0,205560,4800,0,3735,7000,221095,0,0,2500,2500,0,19,0,0,4250000,0,28,5000000,0,0,0,112,0,314855969,0,0,674691363,0,0,787140,0,0,1687,0,0,0,245700105,939507723,1,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,898463999,898,0,1,787140,0,0,2249,0,11244856,112,900,0,0,0
Glenn Heights Police Department,2021-07-01,Texas,11109,TX05747,0,0,0,0,0,0,0,0,0,0,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,0,68594,0,0,9827,0,0,2249,0,0,0,0,0,0,0,2,11,0,0,830994862,0,0,1349383,0,3188,0,0,0,0,0,0,47228395,44979424,2248971,0,0,0,0,0,3936,0,1939738,843,0,0,0,0,0,3023742,0,11,37108,0,830994862
Glenn Heights Police Department,2021-08-01,Texas,11109,TX05747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,9,7500010,0,112,224897,0,0,1124,449794,11244856,0,0,0,0,0,11245,0,112,224897,0,179917700,14618313,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,3,0,562242803,0,0,1057016469,0,3946944,231,438549386,226,0,3598,234905043,0,281121,0
Glenn Heights Police Department,2021-09-01,Texas,11109,TX05747,0,0,160000,0,0,0,160000,0,0,0,6,397,0,0,218,0,5000000,5000621,0,0,0,0,17,2100000,0,0,0,210,0,0,0,649727783,2349,0,0,0,0,2,0,151805557,0,1012037045,199258849,0,0,0,0,6,1,0,0,112448561,0,0,899588484,0,492974489,6,0,0,0,13606276,515,11,0,0,112,0,0,0,0,2249,0,11244857,1236934,44979,0,0,224897,2,1237,56224,0,0,0,2249,0
Glenn Heights Police Department,2021-10-01,Texas,11109,TX05747,0,8,0,0,0,0,8,4900,0,0,0,0,0,0,0,0,0,0,17890,0,80000,97890,0,0,0,0,0,0,0,0,0,97,805131693,0,0,0,0,0,0,7,774770582,35114,0,0,35114,0,0,0,26987655,6297119,0,933,0,3661,0,0,987,608346712,0,0,0,24,112448561,168673,0,26988,0,0,0,0,1,0,112448561,1687,0,805131693,10120,27724193,0,0,70,0,0,0,0,0,0
Glenn Heights Police Department,2021-11-01,Texas,11109,TX05747,0,0,900000,0,100000,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,400000,7871399,0,0,0,0,0,0,562,123693418,112,11244856,0,0,146183,5622428,0,562243,0,0,0,0,0,0,0,5882184,393569962,562,0,0,0,0,0,0,11245,0,562,0,0,256,62757542,685936219,256,112448561,820874,0,236141977,1,0,64,842712002,14618,0,0,0,0,0
Glenn Heights Police Department,2021-12-01,Texas,11109,TX05747,5500000,0,0,0,0,147500,5647500,160,0,0,0,4000000,158,0,0,0,0,4000158,0,0,730000,730000,5500000,0,0,0,2500000,0,5,5100000,0,0,0,0,0,0,0,0,712923874,2,192961730,0,0,0,11463,224897121,0,0,5397531,0,0,0,0,6110,0,0,0,0,0,11245,0,0,0,787140,3373,0,1124486,0,1124,112449,22489713,1,1124,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2022-01-01,Texas,12934,TX05747,1,1,0,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,520581692,32,0,0,33,375859982,0,0,17031,0,125,0,103075,1210,0,0,0,0,350892884,59430,562228227,0,0,0,28121823,0,0,0,832930707,0,0,0,0,8277,0,83,0
Glenn Heights Police Department,2022-02-01,Texas,12934,TX05747,0,1,0,0,0,0,1,8255200,0,0,0,0,3702000,3800000,3,1790,0,7503793,8840000,0,0,8840000,0,0,150,0,0,0,0,0,0,0,0,1561849,10411635,0,10412,0,104,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,135351242,312,0,104116,187409,0,0,0,0,104116338,0,4165,3,520581692,0,0,0,0,0,0,0,0,99920450,0,3644,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2022-03-01,Texas,12934,TX05747,12,0,2000000,300000,0,31,2300043,0,0,0,95970,0,0,0,0,0,0,95970,0,0,0,0,7,2000000,6200000,0,4,0,0,0,0,0,3514968,0,353995551,168,520581692,0,0,0,0,0,0,0,0,1302495,0,31296,0,0,176997775,0,0,0,0,130353656,104116338,0,4351,6663446,0,0,0,0,0,0,0,0,15096869,0,0,0,0,0,0,15097,0,0,0,0,0,0,104116,0,2,0,0
Glenn Heights Police Department,2022-04-01,Texas,12934,TX05747,0,10000,0,40000,10000,0,60000,0,30000,0,10000,30000,0,0,0,30000,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,22907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,23,0,14439,62470,10411634,57,0,0,993269868,0,26029085,14527,0,0,112,31995,0,0,0,0,0,0,624698030,0,0,0,0,0,10412,0,10630,0,15618492,0,2,532034489,8277
Glenn Heights Police Department,2022-05-01,Texas,12934,TX05747,0,4000000,0,0,0,0,4000000,0,0,20000,262,0,0,0,0,0,0,262,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1041163,0,0,0,208,62469806,0,114528,0,0,5205817,0,104,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,312349015
Glenn Heights Police Department,2022-06-01,Texas,12934,TX05747,0,0,0,0,0,0,0,0,387000,0,0,0,31240,700,0,2312,10000,44252,0,0,73700,73700,0,2,0,0,870000,0,30,0,0,0,0,31235,0,0,0,0,416465354,0,0,1041163,153,0,5206,0,0,624698030,0,135143007,0,0,1366,0,1041268,0,0,0,0,0,0,31,0,0,0,0,104116,1,0,0,0,0,0,10725,0,0,728814,0,0,3123,0,10411641,208,1562,0,1041163,52058
Glenn Heights Police Department,2022-07-01,Texas,12934,TX05747,0,0,0,0,0,0,0,0,0,10,50,0,0,70,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,179080102,18327,0,135351,0,27070248,18489,0,0,74102,0,0,0,0,0,0,0,74,171,39147743,0,135351240,0,0,3645113,0,6561,0,0,0,135351240,0,0,514334712,260290846,55181659,16,0,39148,0,0,7832,0,0,418,0,0,176997775,0,0,12642847,0,131,208233,0,551816593
Glenn Heights Police Department,2022-08-01,Texas,12934,TX05747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,2961,0,0,0,0,0,0,0,0,0,0,296,100010,0,625,166586,2082327,0,0,520582,10411634,0,0,0,0,0,0,0,104,104116,0,93704706,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,2623732,0,0,0,0,0,0,0,0,0,0,0,916223778,26029,2623732,113,353995551,110,0,1874,168522705,0,687168,0
Glenn Heights Police Department,2022-09-01,Texas,12934,TX05747,0,0,4415000,0,0,0,4415000,0,0,0,0,84,0,0,0,100000,6000000,6100084,0,0,0,0,2,5100000,5000000,0,2,1718,0,0,0,726627926,1424,624698030,0,0,0,0,0,104116,0,0,159818579,0,104116338,72986,0,0,0,0,208233,0,0,0,0,0,20719151,0,0,0,0,0,228,0,0,0,104,0,0,0,0,1041,0,0,416465,52058,0,2,0,0,625,31235,0,0,21,1041,0
Glenn Heights Police Department,2022-10-01,Texas,12934,TX05747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100992848,0,0,0,0,43728862,0,0,0,2179,0,0,2135,0,0,43728862,39045709,0,0,418,0,0,0,0,0,676756199,0,0,0,1,0,0,0,39046,0,260291,0,31234902,0,0,0,0,0,619492213,42168,1887629,0,0,41,0,0,0,0,0,0
Glenn Heights Police Department,2022-11-01,Texas,12934,TX05747,0,0,4075100,0,100000,0,4175100,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,6246980,0,0,0,0,0,0,0,62469803,416,0,2082,0,104116,3123490,0,208233,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,905812,520581692,0,0,0,281,17189607,603874763,280,739226003,416476,0,322760649,1,11765146,0,90695742,0,0,0,0,0,0
Glenn Heights Police Department,2022-12-01,Texas,12934,TX05747,8800000,12,0,0,1000,100,8801112,0,0,0,0,9700000,258,0,0,0,0,9700258,0,0,400010,400010,8050000,0,0,0,1121000,0,0,0,0,0,0,0,0,0,0,0,0,1,406157836,0,0,0,7154,0,0,0,2082327,0,0,0,0,2082,0,0,0,1041,0,10412,0,0,1041163,728814,5206,0,0,10,4165,208233,31234906,1,1458,31235,104,0,0,41647,0,229055944,0,0,0,0,0,0,0
Glenn Heights Police Department,2023-01-01,Texas,13828,TX05747,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,1651,0,29277000,0,0,0,0,0,0,0,0,0,0,27626,0,0,0,0,0,0,0,0,0,6756,0,0,0,120000,491,0,0,0,0,65010000,67630,620000000,0,0,0,0,0,0,0,200000000,0,0,0,0,27880,0,1,0
Glenn Heights Police Department,2023-02-01,Texas,13828,TX05747,0,1125,0,0,0,100000,101125,4266100,2000000,0,0,0,6501000,320000,0,0,60000,6881000,902000,0,0,902000,0,0,65,120,0,0,0,0,100000,0,0,662100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,4000000,0,70000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2023-03-01,Texas,13828,TX05747,8,0,0,100000,0,9,100017,0,0,0,0,0,0,0,0,0,0,0,1,5000000,6,5000007,0,0,8000000,0,5,0,0,0,0,0,457500,0,0,0,0,6500000,30000,80000000,0,0,0,0,0,4575000,0,4085,0,0,0,0,0,0,0,186000000,0,0,7432,258500000,0,0,0,0,0,0,900000,0,35000000,0,0,0,0,0,0,35900,0,0,0,0,0,0,100000,0,1,0,0
Glenn Heights Police Department,2023-04-01,Texas,13828,TX05747,0,20000,0,20000,10000,0,50000,0,10000,0,10000,10000,0,0,0,20000,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,9,0,17700,92000,39286000,105,0,0,910000000,0,46000000,17838,0,0,49,17500,0,0,0,260000000,0,0,0,110700,0,0,1000000,0,39286,0,3485,0,0,0,9,750000000,550
Glenn Heights Police Department,2023-05-01,Texas,13828,TX05747,0,4000000,0,0,0,0,4000000,0,0,0,5153,0,0,0,740000,0,0,745153,0,3928600,0,3928600,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,145,0,0,10000000,500000000,4074100,0,0,0,200,30000001,100000,60000,0,0,4000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000,0,20,0,0,310000000
Glenn Heights Police Department,2023-06-01,Texas,13828,TX05747,0,0,0,0,0,100000,100000,0,100000,0,0,0,21330,200,0,1818,8000,31348,0,0,100,100,0,2,0,0,320000,0,0,0,0,0,0,60000,0,55000000,10,0,300000000,0,0,800000,0,0,88100,0,0,0,5000000,200000,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,0,0,0,0,20,30000001,900000,0,0,4000,0,2,300,1100,0,0,20000
Glenn Heights Police Department,2023-07-01,Texas,13828,TX05747,0,0,0,100000,0,0,100000,0,0,10,60,0,0,30,10,0,0,100,0,0,0,0,0,0,6100000,0,20,20600,0,0,0,558000000,10524,0,0,0,39000000,10563,0,700000000,1858,0,0,0,0,0,0,0,2,124,54500000,0,182000000,0,0,1000,0,5435,0,0,0,38000000,0,0,0,890000000,800000,0,0,54500,0,0,5417,0,589000,1239,0,0,1000000,0,0,7135000,0,69,1000,0,682000000
Glenn Heights Police Department,2023-08-01,Texas,13828,TX05747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,5450,0,0,0,0,0,0,0,0,0,0,545,10,0,500,150000,2000000,0,2000,700000,0,0,0,0,0,0,0,0,100,100000,0,90000001,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,46850000,0,0,0,0,0,0,0,0,0,0,0,950000000,40010,46850000,100,920000000,99,0,540,227790000,0,430000,0
Glenn Heights Police Department,2023-09-01,Texas,13828,TX05747,0,0,251000,0,0,0,251000,0,0,0,0,321,0,0,65,0,1000000,1000386,0,0,0,0,46,8600000,10000,1000000,4,6563,0,25,0,123100000,1877,800000000,0,0,0,0,0,0,120,0,6600000,0,0,78000,0,0,0,0,400000,0,0,0,0,0,0,0,0,60000,0,100000,460,0,1000000,0,100,0,0,100000000,0,3000,0,0,800000,20000,0,40000014,300000,0,2600,40000,0,0,30,16000,0
Glenn Heights Police Department,2023-10-01,Texas,13828,TX05747,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000,2,0,12,3000000,0,0,0,0,91,287000000,0,0,0,0,214000000,0,8,158000000,7129,0,349000,6663,0,0,117000000,38000000,766000,0,5901,0,0,0,0,44,248000000,0,0,0,0,800000000,0,0,38000,0,2300000,0,144000000,0,0,0,350,0,287000000,8000,7760000,0,0,53,0,0,0,0,10000,0
Glenn Heights Police Department,2023-11-01,Texas,13828,TX05747,0,10000,802000,0,100000,0,912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000004,200,0,2000,0,110000,4000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,3900,0,0,115,0,340000000,111,400000000,575010,0,90000000,1,1500000,6,265360000,0,0,0,0,0,0
Glenn Heights Police Department,2023-12-01,Texas,13828,TX05747,8480000,9,0,0,0,0,8480009,0,0,0,0,7500000,107,0,0,0,0,7500107,320,0,575010,575330,660000,0,0,0,0,0,0,0,0,0,32000000,0,0,0,0,0,2500000,0,130000000,0,0,0,6903,500000000,0,0,0,0,0,0,0,34,0,0,0,0,0,500010000,0,0,0,800000,5000,0,0,30,0,200000,50000005,1,1800,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2000-01-01,Texas,7224,TX05747,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,0,4,0,0,9058,0,0,0,9058,48331,0,0,0,0,0,0,0,0,0,0,0,2104,3808,5912,63301,0,0,0,1325,0,0,0,0,4586,1389,0,623,1672,885,0,0,48306,8665,0,1761,63301,0,0,0,0,354,0,0,18579,310,0,564,19807
Glenn Heights Police Department,2000-02-01,Texas,7224,TX05747,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1058,33062,0,0,0,34121,0,0,0,0,0,0,0,0,0,0,0,69,177,2668,2914,37035,0,0,0,722,0,0,0,0,2192,5883,396,0,0,3946,7980,0,0,1807,8777,8246,37035,0,0,0,0,0,0,0,13448,1005,0,0,14453
Glenn Heights Police Department,2000-03-01,Texas,7224,TX05747,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,5,0,0,0,0,2,44,904,1982,7637,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,7,821,6582,7411,17978,0,159,0,1175,0,0,0,0,6076,264,111,230,0,0,2212,0,0,8361,0,6800,17978,0,27,0,0,0,0,0,0,0,0,0,27
Glenn Heights Police Department,2000-04-01,Texas,7224,TX05747,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,2033,3965,0,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,0,334,2123,2458,8456,0,0,0,0,0,0,0,0,2458,71,18,927,0,0,2247,0,0,3070,0,2123,8456,0,0,0,0,0,0,0,0,1046,0,1062,2107
Glenn Heights Police Department,2000-05-01,Texas,7224,TX05747,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,575,0,0,0,0,575,40167,0,0,0,0,0,0,0,0,0,0,14,446,7065,7526,48267,655,0,0,6411,0,0,0,0,460,0,115,0,0,0,71,0,40167,7915,0,0,48267,0,0,0,0,0,0,0,40167,21,0,0,40188
Glenn Heights Police Department,2000-06-01,Texas,7224,TX05747,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,1863,4,0,0,0,2867,4733,8847,0,0,0,0,0,0,0,0,0,0,0,531,13183,13713,27294,0,0,0,6370,0,0,0,0,7343,177,0,177,708,0,0,0,8847,17120,0,265,27294,0,0,0,0,0,0,0,8847,0,0,0,8847
Glenn Heights Police Department,2000-07-01,Texas,7224,TX05747,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,0,0,0,0,3,0,0,487,0,0,0,487,5131,0,0,0,0,0,0,0,0,0,0,71,317,4411,4799,10417,0,733,0,545,0,0,0,0,3521,0,0,71,2654,487,911,0,3539,2755,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2000-08-01,Texas,7224,TX05747,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,3,3,4,10,0,4,0,3,0,0,0,0,3,0,7257,0,0,0,0,7257,4601,0,0,0,258,0,0,0,0,0,258,142,902,3804,4848,16964,0,2318,0,1964,0,0,0,0,566,0,297,0,0,2,6193,0,4601,5871,0,0,16964,0,0,0,0,0,0,0,4601,336,0,0,4937
Glenn Heights Police Department,2000-09-01,Texas,7224,TX05747,7,0,0,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,1,0,1,0,0,0,0,6,0,16465,0,0,1504,9583,27552,37601,0,0,0,0,0,0,0,0,0,0,0,1856,6740,8596,73749,547,0,0,221,0,0,0,0,7828,203,0,825,0,2263,7393,0,37159,11629,5308,8969,73749,0,0,0,0,0,0,0,37159,0,0,354,37513
Glenn Heights Police Department,2000-10-01,Texas,7224,TX05747,4,0,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,1,7,0,7580,10525,0,0,0,18105,45300,0,0,0,0,0,0,0,0,0,0,25,872,5636,6533,69938,0,0,0,480,0,0,0,5,6048,62,124,1823,159,1221,5459,0,45300,11156,2336,2299,69938,0,0,0,0,0,0,0,35391,0,0,0,35391
Glenn Heights Police Department,2000-11-01,Texas,7224,TX05747,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4873,0,0,0,88,4962,14156,0,0,0,0,0,0,0,0,0,0,0,0,19370,19370,38488,0,0,0,0,0,0,0,0,19370,0,0,2477,0,0,14122,0,14156,6850,0,883,38488,0,0,0,0,0,0,0,14156,0,0,0,14156
Glenn Heights Police Department,2000-12-01,Texas,7224,TX05747,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,63701,0,0,0,0,0,0,0,0,0,0,143,0,1301,1444,65145,0,0,0,1301,0,0,0,0,143,0,0,143,0,0,0,0,62816,2185,0,0,65145,0,0,0,0,0,0,0,62816,0,0,0,62816
Glenn Heights Police Department,2013-01-01,Texas,11853,TX05747,3,2,1,0,0,4,10,1,0,0,0,0,0,0,0,0,2,2,0,2,3,5,1,0,0,1,0,0,0,1,2,1600,8239,2159,0,0,13381,25379,0,0,0,0,0,0,0,0,0,327,327,0,207,4736,4943,30648,551,0,0,262,0,0,0,76,4055,98,416,1308,824,0,3925,0,0,15383,3725,4969,30648,0,0,0,0,0,0,0,5232,0,0,1699,6931
Glenn Heights Police Department,2013-02-01,Texas,11853,TX05747,3,1,2,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,6,0,0,0,2,2,65,434,916,0,0,9365,10780,2616,0,0,0,0,0,0,0,0,0,0,64,722,8790,9576,22972,7848,0,0,1326,0,0,0,16,386,118,266,238,262,0,1,0,2616,18412,0,1059,22972,0,0,0,0,0,0,0,2616,0,0,0,2616
Glenn Heights Police Department,2013-03-01,Texas,11853,TX05747,4,3,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,0,5,1936,10562,9413,0,0,0,21911,0,0,0,0,0,0,0,0,0,0,0,0,273,4382,4655,26566,0,392,0,1465,0,0,0,0,2798,1282,77,0,8672,0,916,0,0,5166,8937,1516,26566,0,0,0,0,0,0,0,0,0,262,262,523
Glenn Heights Police Department,2013-04-01,Texas,11853,TX05747,10,3,2,1,0,2,18,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,4,0,0,0,0,4,785,30437,5662,0,20404,1910,59198,39239,0,0,0,0,0,0,0,0,0,0,0,105,8201,8306,106742,0,589,0,3728,0,0,0,0,3989,472,0,2080,719,0,16546,0,39239,21286,25847,553,106742,0,0,0,0,0,0,0,6540,0,0,0,6540
Glenn Heights Police Department,2013-05-01,Texas,11853,TX05747,5,1,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,1,0,0,0,10,78,17544,1334,0,0,4822,23779,4774,0,0,0,0,0,0,0,0,0,0,51,131,33136,33318,61871,0,0,0,589,131,0,0,0,32599,7408,425,20,589,52,3949,0,4774,33705,10177,772,61871,2968,33,0,0,52,798,0,17854,101,1761,78,23644
Glenn Heights Police Department,2013-06-01,Texas,11853,TX05747,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,3,1,0,0,0,7,3335,2165,0,0,0,0,5500,9810,0,0,0,0,0,0,0,0,0,0,0,196,24220,24416,39726,16219,0,0,2047,654,0,0,0,5496,981,16,85,1373,3335,1112,0,9810,18697,1962,2354,39726,0,0,0,0,0,0,0,9810,981,0,654,11445
Glenn Heights Police Department,2013-07-01,Texas,11853,TX05747,3,3,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,1,0,1,0,0,0,0,5,4235,5726,0,0,0,2093,12054,16350,0,0,0,0,903,0,0,0,0,903,5,327,3610,3942,33249,0,131,0,196,0,0,0,0,3615,646,0,1006,0,2093,0,0,16350,8040,3139,1975,33249,502,0,0,0,0,0,0,16350,4,131,0,16987
Glenn Heights Police Department,2013-08-01,Texas,11853,TX05747,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,6,1,1,0,0,5,18110,4269,0,0,0,0,22379,20274,0,0,0,0,0,0,0,0,0,0,222,0,7123,7346,49999,3270,0,0,903,628,34,0,0,2511,208,132,0,0,65,15212,0,20274,5847,5516,2745,49999,26,34,0,0,0,0,0,0,92,0,0,152
Glenn Heights Police Department,2013-09-01,Texas,11853,TX05747,3,3,1,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,2,5,9,16,1,1,0,9,0,1,0,1,3,3146,69443,256,3,0,0,72848,11379,0,0,0,65,0,0,0,0,0,65,26,507,17637,18170,102463,13,127,0,12256,0,85,0,72,5618,16582,354,3970,654,72,20424,0,11379,11607,22798,14622,102463,293,65,0,0,0,65,0,0,127,0,0,551
Glenn Heights Police Department,2013-10-01,Texas,11853,TX05747,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,6,0,1,0,0,6,19930,262,0,18822,2616,1491,43120,13080,0,0,0,0,0,0,0,0,0,0,65,177,10490,10732,66932,1831,0,0,4323,0,52,0,0,4526,458,0,78,0,0,4055,0,48666,9293,4382,0,66932,445,0,0,0,0,0,0,74171,0,131,0,74747
Glenn Heights Police Department,2013-11-01,Texas,11853,TX05747,7,1,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,8,1,0,0,0,4,1308,6089,0,15205,0,0,22602,0,0,0,0,0,0,0,0,0,0,0,101,0,77937,78038,100639,0,0,0,9459,1,0,0,0,68577,629,0,52319,1831,0,262,0,0,36673,7487,1439,100639,33,0,0,523,0,0,0,0,131,786,0,1473
Glenn Heights Police Department,2013-12-01,Texas,11853,TX05747,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,4,3,0,1,0,9,419,24518,0,0,2244,0,27181,13080,0,0,0,0,0,0,0,0,0,0,148,131,19256,19535,59795,536,0,0,736,13409,0,262,0,4591,2367,0,658,1936,889,7828,0,13080,20649,6973,5415,59795,52,0,4,0,0,0,0,0,262,523,0,841
