agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilton Police Department,2006-05-01,Connecticut,17932,CT00161,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,34008,0,0,0,0,34008,13603,0,0,4247,0,0,0,0,0,0,4247,32,249,4737,5018,56877,0,0,0,1300,3287,0,0,0,431,605,0,39132,0,0,0,0,9069,8071,0,0,56877,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-06-01,Connecticut,17932,CT00161,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,453,0,0,0,34256,0,34710,0,0,0,0,0,0,0,5079,0,0,5079,6,632,3235,3872,43661,0,0,0,589,2916,0,0,141,227,91,110,537,0,453,0,0,0,42243,227,0,43661,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-07-01,Connecticut,17932,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,71437,71597,71597,112,0,0,2,15987,0,0,45,55452,10304,0,2297,0,0,3984,0,0,55012,0,0,71597,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-08-01,Connecticut,17932,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,163,19045,19268,19268,0,0,30,466,0,0,0,0,18773,151,0,30,0,0,0,0,0,19087,0,0,19268,0,0,0,0,0,0,0,0,2,0,0,2
Wilton Police Department,2006-09-01,Connecticut,17932,CT00161,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,2,0,0,0,3,0,0,0,0,438,0,0,0,348,0,786,0,0,0,0,0,0,0,0,0,0,0,0,227,12486,12713,13499,0,0,0,5171,2418,0,0,0,5124,0,0,4036,0,0,0,0,0,7030,227,2207,13499,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-10-01,Connecticut,17932,CT00161,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,7,0,0,3,5,0,0,0,0,0,43833,0,0,0,0,43833,9900,0,0,0,0,0,0,0,0,0,0,26,423,125678,126127,179860,0,0,0,0,77926,0,0,252,47949,2418,0,28053,0,0,135161,0,9825,4403,0,0,179860,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-11-01,Connecticut,17932,CT00161,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,831,0,0,190,0,1022,12092,0,0,0,0,0,0,0,0,0,0,9,0,4016,4025,17139,1448,0,0,1814,2,0,0,6,756,0,76,189,0,0,0,0,12092,4782,0,0,17139,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2006-12-01,Connecticut,17932,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1912,2139,2139,0,0,0,1459,680,0,0,0,0,846,0,0,0,0,0,0,0,1292,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-01-01,Connecticut,17879,CT00161,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,7,2,0,0,0,7,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,90,749,19045,19885,19890,0,0,0,2219,295,0,0,0,17370,0,0,13448,0,0,1,0,0,6000,0,441,19890,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-02-01,Connecticut,17879,CT00161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106352,0,0,0,0,0,0,106352,0,0,11925,11925,118277,0,0,0,0,6099,0,0,0,5827,0,0,110761,0,0,294,0,0,7223,0,0,118277,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-03-01,Connecticut,17879,CT00161,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,8,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42617,0,0,0,0,735,0,0,0,0,735,0,154,31951,32105,75457,0,0,0,0,22312,0,0,0,9793,0,0,10528,0,0,20574,0,42617,1151,0,588,75457,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-04-01,Connecticut,17879,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,8234,8372,8372,109,0,0,1058,4701,0,0,0,2504,353,0,2874,0,0,0,0,0,2294,2263,588,8372,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-05-01,Connecticut,17879,CT00161,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,42630,0,42630,0,0,0,0,0,0,0,0,0,0,0,7,0,92012,92019,134650,0,0,0,1396,33668,0,0,7,56948,73,7,1400,0,0,120518,0,0,11474,0,1176,134650,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-06-01,Connecticut,17879,CT00161,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1176,0,2175,5143,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,147,8272,8419,16913,0,0,0,0,0,0,0,1148,7271,1258,0,4857,0,0,0,0,0,6760,3744,294,16913,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-07-01,Connecticut,17879,CT00161,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3392,6,0,3398,10801,0,0,49797,0,0,0,0,0,0,49797,51,118,3478,3647,67644,0,0,0,22,1450,0,0,0,2175,0,0,49937,0,0,0,0,10507,5778,1421,0,67644,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-08-01,Connecticut,17879,CT00161,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,294,0,0,1323,0,1617,0,0,0,0,0,0,0,0,0,0,0,53,331,37719,38103,39719,0,0,0,4115,21868,0,0,270,11849,6422,29,4586,0,0,23072,0,0,5315,294,0,39719,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-09-01,Connecticut,17879,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,7524,0,0,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,57,215,16187,16459,23983,0,0,0,3145,5844,0,0,57,7412,0,57,347,1029,0,0,0,0,21669,882,0,23983,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-10-01,Connecticut,17879,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,27294,0,0,0,0,27294,0,0,0,0,0,0,0,0,0,0,0,47,686,4930,5664,32958,0,0,0,2741,0,0,0,113,2810,195,79,736,0,4,27294,0,0,2223,2204,220,32958,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-11-01,Connecticut,17879,CT00161,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2792,0,0,5987,0,8779,0,0,0,0,0,1067,0,0,0,0,1067,37,91,1323,1450,11296,0,0,0,91,1323,0,0,22,15,370,357,893,0,0,0,0,0,5069,1815,2792,11296,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2007-12-01,Connecticut,17879,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,12050,12050,0,0,0,1470,0,0,0,0,10581,0,0,12050,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-01-01,Connecticut,17720,CT00161,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,10869,0,10869,0,0,0,0,0,0,0,0,0,0,0,0,115,5292,5406,16275,0,0,0,0,4229,0,0,0,1177,1,0,2577,0,0,2693,0,0,10294,1,708,16275,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-02-01,Connecticut,17720,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,6,256,29496,29758,31036,715,0,0,0,142,0,0,6,28896,0,120,27937,0,0,0,0,0,2979,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-03-01,Connecticut,17720,CT00161,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,15872,0,0,0,0,15872,30272,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,47880,0,0,0,566,1170,0,0,0,0,283,0,746,0,0,14365,0,30272,1790,425,0,47880,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-04-01,Connecticut,17720,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,3933,4350,4350,0,0,0,1,1414,0,0,416,2519,415,0,2519,0,0,0,0,0,1417,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-05-01,Connecticut,17720,CT00161,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,1302,0,0,5194,0,6496,0,0,0,0,0,0,0,0,0,0,0,25,120,15709,15855,22351,0,0,0,403,5894,0,0,0,9557,283,0,7075,0,0,21,0,0,11292,3397,283,22351,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-06-01,Connecticut,17720,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,675,1125,1800,1803,0,0,0,0,463,0,0,0,1337,3,0,341,0,0,0,0,0,1033,144,282,1803,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-07-01,Connecticut,17720,CT00161,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,3,3,0,71,8845,8916,11834,0,0,0,637,8279,0,0,0,0,0,0,651,0,0,10190,0,0,991,0,3,11834,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-08-01,Connecticut,17720,CT00161,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,15773,0,0,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,620,34002,34622,50395,13205,0,0,0,19202,0,0,311,1903,0,0,1398,519,8,17843,0,0,30625,0,0,50395,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-09-01,Connecticut,17720,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,19781,0,0,0,0,19781,0,0,0,0,0,0,0,0,0,0,0,6,207,1698,1911,21691,1698,0,0,6,0,0,0,207,0,0,0,0,0,19244,0,0,0,1981,0,466,21691,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-10-01,Connecticut,17720,CT00161,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,7168,2123,0,2171,5006,0,16468,0,0,0,0,0,0,0,0,0,0,0,14,0,2547,2562,19029,0,0,0,0,1020,0,0,494,1047,804,0,3733,0,0,7112,0,0,2087,2604,2689,19029,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-11-01,Connecticut,17720,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,9,12,2,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,142,341058,341200,341242,0,0,0,849,6986,0,0,0,333365,212,0,330568,0,0,7,0,0,5351,5103,0,341242,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2008-12-01,Connecticut,17720,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,198,10490,10776,10776,2123,0,0,28,1245,0,0,4731,2648,402,0,142,0,0,4372,0,0,3314,2546,0,10776,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-01-01,Connecticut,17701,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,86455,86458,86458,0,0,0,2177,33483,0,0,0,50798,2032,0,506,0,0,33810,0,0,44145,2130,3835,86458,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-02-01,Connecticut,17701,CT00161,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1852,0,249,4119,0,6219,48289,0,0,0,0,0,0,0,0,0,0,3,74,0,77,54585,0,0,0,0,0,0,0,0,77,1494,0,426,0,0,0,0,48289,3379,997,0,54585,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-03-01,Connecticut,17701,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,241,14250,14554,14554,355,0,0,114,3018,0,0,190,10876,284,0,7610,0,0,0,0,0,3393,3267,0,14554,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-04-01,Connecticut,17701,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1885,1971,1971,0,0,0,464,1420,0,0,0,87,0,0,1420,0,0,0,0,0,551,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-05-01,Connecticut,17701,CT00161,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,0,1,2,0,0,0,0,28450,0,0,0,0,0,28450,0,0,0,0,0,0,0,0,0,0,0,0,523,6931,7454,35903,0,0,0,5600,0,0,0,327,1527,781,0,1851,0,0,186,0,0,32801,0,284,35903,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-06-01,Connecticut,17701,CT00161,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,5063,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,120394,120394,125457,0,0,0,116477,1513,0,0,0,2405,57,345,28,0,0,5063,0,0,118096,1868,0,125457,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-07-01,Connecticut,17701,CT00161,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3980,0,3980,0,0,0,14755,0,0,0,0,0,0,14755,0,0,20522,20522,39256,0,0,0,1028,18890,0,0,0,604,426,0,17347,0,0,0,0,0,1599,19884,0,39256,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-08-01,Connecticut,17701,CT00161,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,3079,0,0,0,0,0,0,3079,3,496,14372,14870,17955,0,0,0,4923,8587,0,0,0,1361,344,0,3150,0,0,8064,0,0,4688,0,1709,17955,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-09-01,Connecticut,17701,CT00161,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1420,16063,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,3,267,2315,2585,20068,0,0,0,2315,0,0,0,267,3,0,267,3,0,0,8425,0,0,6617,0,4757,20068,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-10-01,Connecticut,17701,CT00161,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,9835,0,0,232,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,142,4829,4971,15038,3551,0,0,625,142,0,0,653,0,696,0,170,0,0,5248,0,0,4281,361,4282,15038,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-11-01,Connecticut,17701,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,547,9277,9827,9827,5867,0,0,3414,187,0,0,0,358,994,0,1285,0,0,0,0,0,7547,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2009-12-01,Connecticut,17701,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,5,1,0,0,0,3,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,37,213,8767,9017,10012,3,0,0,6465,1129,0,0,0,1420,2301,0,780,0,0,213,0,0,5299,994,425,10012,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-01-01,Connecticut,18062,CT00161,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,4,4,0,0,2,3,0,0,0,0,4818,0,0,0,35654,0,40472,0,0,0,0,0,0,0,0,0,0,0,7,1010,99443,100460,140932,0,0,0,563,41330,0,0,37258,21310,921,0,37821,0,49,55894,0,0,40180,5718,349,140932,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-02-01,Connecticut,18062,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,838,0,0,0,279,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-03-01,Connecticut,18062,CT00161,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,19447,0,0,0,0,19447,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,14043,33490,0,0,0,0,9153,0,0,0,4891,0,0,3,0,0,23406,0,0,7581,2501,0,33490,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-04-01,Connecticut,18062,CT00161,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4919,0,0,0,0,4611,0,0,0,0,0,0,307,0,0,0,0,0,4611,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-05-01,Connecticut,18062,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7544,7578,7578,0,0,0,0,6741,0,0,0,837,28,0,0,0,0,6,0,0,7544,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-06-01,Connecticut,18062,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,335,47922,48335,48335,3493,0,0,369,44429,0,0,43,0,299,0,70,0,279,41921,0,0,4515,1251,0,48335,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-07-01,Connecticut,18062,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,9782,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,59744,59744,69526,0,0,0,1202,55894,0,0,0,2648,419,699,12513,0,0,41921,0,0,13974,0,0,69526,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-08-01,Connecticut,18062,CT00161,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,3,0,0,0,1,0,0,0,0,48940,0,0,0,46117,0,95057,0,0,0,0,0,0,0,0,0,0,0,0,168,5698,5866,100923,314,0,0,3806,1578,0,0,0,168,124,0,105,0,0,52053,0,0,48641,0,0,100923,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-09-01,Connecticut,18062,CT00161,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,701,0,0,2376,0,3077,0,0,0,0,0,0,0,0,0,0,0,36,190,5967,6193,9270,0,0,0,5044,1146,0,0,0,3,140,0,3242,0,0,0,0,0,1696,4192,0,9270,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-10-01,Connecticut,18062,CT00161,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,2,0,0,0,1,0,0,0,0,6,559,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,59,426,377,862,1427,3,0,0,405,224,0,0,0,231,279,559,384,0,0,6,0,0,198,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-11-01,Connecticut,18062,CT00161,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,4,0,0,0,1,0,0,0,0,27251,0,0,0,12246,0,39498,0,0,0,0,0,0,0,0,0,0,0,0,314,6158,6473,45970,915,0,0,2767,2271,0,0,0,520,1062,0,2749,0,0,27248,0,0,5881,9030,0,45970,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2010-12-01,Connecticut,18062,CT00161,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,56,182,15687,15924,16763,0,0,0,9614,4335,0,0,0,1976,70,84,3689,0,0,0,0,0,12917,3,0,16763,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2011-01-01,Connecticut,18095,CT00161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,20,135,734,890,1711,0,0,0,0,406,0,0,20,463,409,0,325,0,3,813,0,0,158,0,3,1711,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2011-02-01,Connecticut,18095,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56842,56842,56842,0,0,0,0,56489,0,0,0,352,0,0,0,0,0,56489,0,0,352,0,0,56842,0,0,0,0,0,0,0,0,0,0,0,0
