agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Police Department,2015-10-01,Missouri,4695,MO03605,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,1,2,2,0,0,9,0,0,0,0,0,0,64,64,19541,0,0,0,0,0,0,0,0,0,0,198,226,1028,1453,21058,32,0,19,193,1113,0,0,95,0,13,138,168,0,1028,3,0,19541,161,6,0,21058,0,9,0,0,0,3,0,1286,31,6,0,1334
St. Clair Police Department,2015-09-01,Missouri,4695,MO03605,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,2,4,0,0,6,1,0,0,8369,0,0,2571,10940,2571,0,0,0,0,0,0,0,0,0,0,161,0,3587,3747,17259,32,0,0,773,1838,0,0,76,1028,210,8,1711,0,39,4178,0,2571,5457,0,3085,17259,0,1,0,0,39,0,0,1286,315,0,0,1640
St. Clair Police Department,2015-08-01,Missouri,4695,MO03605,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,3,11,24,1,1,0,3,5,0,0,6,8,0,684,0,0,0,0,684,4757,0,0,0,0,0,0,0,0,0,0,147,482,7077,7706,13146,32,257,0,489,1877,0,0,93,4958,45,143,2134,251,8,0,0,4757,5057,0,752,13146,0,9,0,0,8,0,0,0,63,0,0,80
St. Clair Police Department,2015-07-01,Missouri,4695,MO03605,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,2,0,5,4,0,0,5,14,0,0,0,477,0,0,477,20826,0,0,0,0,0,0,0,0,0,0,291,1032,3942,5264,26568,0,643,0,2110,670,0,0,66,1777,30,713,983,0,174,0,0,20826,3346,0,495,26568,0,12,0,0,64,0,0,8485,267,0,109,8937
St. Clair Police Department,2015-06-01,Missouri,4695,MO03605,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,13,9,8,30,1,0,0,3,6,0,0,11,9,0,0,0,0,0,0,0,34298,0,0,0,0,0,58,0,0,0,58,276,936,10625,11838,46193,129,0,0,354,9211,0,0,291,1854,405,481,598,771,36,28,0,32396,10835,514,129,46193,45,10,0,0,36,28,0,32396,1345,0,64,33925
St. Clair Police Department,2015-05-01,Missouri,4695,MO03605,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,2,5,0,0,5,8,0,0,1241,116,0,0,1356,17998,0,0,0,0,0,0,0,0,0,0,288,244,7778,8310,27664,0,0,0,1414,6524,0,0,120,252,90,301,0,450,1960,0,0,17998,5824,321,720,27664,0,0,0,0,0,0,0,0,32,0,0,32
St. Clair Police Department,2015-04-01,Missouri,4695,MO03605,3,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,8,4,7,19,0,0,0,1,5,1,0,5,7,0,5768,0,0,0,0,5768,35996,0,0,0,0,0,0,0,0,0,0,211,472,4371,5054,46818,0,0,0,48,1076,257,0,76,3597,64,288,913,0,0,1453,0,35996,7591,230,283,46818,0,14,0,0,0,0,0,25711,1041,0,257,27024
St. Clair Police Department,2015-03-01,Missouri,4695,MO03605,0,1,1,1,1,0,4,3,0,-1,0,0,0,0,0,0,0,0,11,3,5,19,2,0,1,1,6,0,0,5,4,0,0,0,0,0,0,0,48852,0,0,0,0,0,0,0,0,0,0,174,411,40933,41517,90369,84,0,64,257,40831,0,0,82,199,36,18,2038,0,39,37024,0,48852,2299,0,64,90369,17,3,591,0,0,0,0,45895,107,0,0,46612
St. Clair Police Department,2015-02-01,Missouri,4695,MO03605,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,5,0,0,3,2,643,0,0,0,0,0,643,11570,0,0,0,0,0,0,0,0,0,0,93,77,8634,8804,21016,964,0,0,2121,5333,0,0,354,32,6,181,3278,2764,6,93,0,11570,3118,0,0,21016,0,9,0,0,0,0,0,5914,0,0,0,5923
St. Clair Police Department,2015-01-01,Missouri,4695,MO03605,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,22,3,8,33,5,0,0,5,4,0,0,10,9,0,0,0,5399,0,0,5399,17741,0,0,0,0,0,0,0,0,0,0,360,444,6766,7569,30710,881,0,0,1097,4984,0,0,123,485,22,1579,257,0,257,0,0,24426,2035,0,2134,30710,0,0,0,643,0,0,0,13884,116,0,0,14643
St. Clair Police Department,2014-12-01,Missouri,4707,MO03605,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,8,9,35,4,0,0,2,6,0,0,13,10,0,0,0,0,0,322,322,5888,0,0,0,0,0,0,0,0,0,0,281,1103,6941,8325,14535,1030,0,0,81,5060,0,0,1304,851,533,1251,1049,0,13,0,0,5888,1705,1055,3040,14535,0,843,0,0,13,0,0,0,408,0,938,2202
St. Clair Police Department,2014-11-01,Missouri,4707,MO03605,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,10,12,41,1,0,0,6,10,0,0,13,11,0,0,1049,3218,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,456,1247,9575,11278,15544,135,0,0,1238,5632,0,0,1317,2955,296,1832,1116,644,0,129,0,0,9933,0,1596,15544,32,140,35,0,0,0,0,0,246,0,0,453
St. Clair Police Department,2014-10-01,Missouri,4707,MO03605,0,1,2,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,1,0,2,2,0,0,9,3,0,0,386,0,0,0,386,41316,0,0,0,0,0,0,0,0,0,0,223,169,2175,2566,44268,32,90,0,79,1326,0,0,1027,13,86,945,6,0,0,0,0,41316,692,322,901,44268,48,95,0,0,0,0,0,41316,32,0,0,41491
St. Clair Police Department,2014-09-01,Missouri,4707,MO03605,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,4,8,25,2,1,0,3,4,0,0,7,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,221,483,4895,5599,7143,1416,129,0,586,721,0,0,709,2039,13,241,515,0,1,0,0,1545,4675,0,154,7143,1,62,0,0,0,0,0,0,72,0,0,135
St. Clair Police Department,2014-08-01,Missouri,4707,MO03605,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,11,7,11,29,3,1,0,3,6,0,0,7,9,0,0,5780,0,0,0,5780,6822,0,0,0,0,0,0,0,0,0,0,288,811,9775,10875,23477,1049,296,0,2278,5753,0,0,143,1355,2134,687,2413,0,257,792,0,6822,8634,0,1738,23477,40,51,875,0,0,0,0,2059,676,0,0,3702
St. Clair Police Department,2014-07-01,Missouri,4707,MO03605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,6,3,28,2,0,0,6,5,0,0,10,5,0,0,0,0,0,0,0,27234,0,0,0,0,0,0,0,0,0,0,358,964,2908,4229,31463,1094,0,0,484,2005,0,0,156,490,40,326,180,0,1673,0,0,27221,1895,0,129,31463,40,93,0,0,0,0,0,4119,17,0,0,4268
St. Clair Police Department,2014-06-01,Missouri,4707,MO03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,5,0,0,7,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,586,9698,10617,10617,875,0,0,9526,71,0,0,36,109,32,261,171,161,39,0,0,0,8840,0,1113,10617,0,0,0,0,39,0,0,0,18,0,0,57
St. Clair Police Department,2014-05-01,Missouri,4707,MO03605,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,9,6,31,3,0,0,7,4,0,0,5,12,108,0,860,0,0,7465,8433,0,0,0,0,0,0,0,0,0,0,0,470,1139,7035,8644,17077,360,0,0,2124,4452,0,0,95,1613,351,754,2035,515,508,0,0,0,10169,772,1972,17077,17,17,0,0,154,0,0,0,3146,0,1393,4726
St. Clair Police Department,2014-04-01,Missouri,4707,MO03605,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,0,0,1,5,1,0,3,4,0,0,2061,20211,0,2188,24460,0,0,0,0,0,0,0,0,0,0,0,151,539,9553,10243,34703,808,0,0,32,8999,6,0,48,349,35,203,6546,0,385,0,0,0,24496,405,2632,34703,35,24,2917,0,0,0,0,0,144,0,0,3120
St. Clair Police Department,2014-03-01,Missouri,4707,MO03605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,1,2,4,6,0,0,4,4,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,299,568,3268,4134,7352,180,129,188,738,2639,0,0,130,131,1,214,1579,0,3,0,0,3218,2003,51,283,7352,1,0,257,0,0,0,0,3218,107,0,0,3583
St. Clair Police Department,2014-02-01,Missouri,4707,MO03605,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,5,4,17,0,0,0,5,6,0,0,3,3,0,386,0,0,0,0,386,0,0,0,0,0,1013,0,0,0,0,1013,185,710,3349,4245,5644,0,0,0,1895,2157,0,0,140,53,290,950,1360,0,0,0,0,0,2658,0,386,5644,0,32,1013,0,0,0,0,0,212,0,0,1257
St. Clair Police Department,2014-01-01,Missouri,4707,MO03605,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,3,2,0,0,7,5,0,0,39,0,0,0,39,3861,0,0,0,0,0,0,0,0,0,0,310,279,2085,2675,6574,51,0,0,1345,772,0,0,322,184,44,250,51,0,0,0,0,3861,1596,515,257,6574,28,142,0,0,0,0,0,3861,136,0,0,4168
St. Clair Police Department,2013-12-01,Missouri,4694,MO03605,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,2,1,0,4,3,1,0,6,7,395,6985,889,0,0,1589,9858,0,0,0,0,0,0,0,0,0,0,0,205,247,5741,6193,16051,314,392,0,2668,523,477,0,492,1326,232,171,1573,4316,0,2747,0,0,5835,0,1177,16051,0,0,52,3401,0,52,0,0,1686,0,0,5191
St. Clair Police Department,2013-11-01,Missouri,4694,MO03605,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,3,0,0,3,2,0,0,4,5,0,7699,1792,0,0,52,9543,5886,0,0,0,0,0,0,0,0,0,0,331,252,922,1505,16934,392,0,0,654,196,0,0,90,173,29,182,140,2902,50,2022,0,5886,2481,1424,1818,16934,29,55,0,0,0,0,0,5886,81,0,0,6051
St. Clair Police Department,2013-10-01,Missouri,4694,MO03605,5,0,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,4,1,0,2,7,0,0,4,7,0,19744,1916,0,0,25810,47470,26970,0,0,0,0,0,0,0,0,0,0,320,675,4796,5792,80232,1550,131,0,998,2085,0,0,122,906,65,901,638,131,1982,18083,0,23544,33254,615,1020,80232,0,61,0,131,0,0,0,21582,18476,0,0,40250
St. Clair Police Department,2013-09-01,Missouri,4694,MO03605,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,3,0,3,2,0,0,2,6,92,13,794,0,0,0,899,4316,0,0,0,0,0,0,0,0,0,0,33,710,5945,6688,11903,1482,196,0,2144,432,0,0,407,2027,13,1526,589,0,0,26,0,4316,4955,0,477,11903,7,0,0,0,0,0,0,0,109,0,0,115
St. Clair Police Department,2013-08-01,Missouri,4694,MO03605,1,1,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,8,5,21,5,2,0,2,7,0,0,1,4,86,392,301,0,0,0,780,11445,0,0,0,0,0,0,0,0,0,0,217,985,8559,9761,21986,5951,196,0,105,2872,0,0,3,634,112,171,298,0,1,0,0,11445,9434,0,523,21986,0,0,0,0,1,0,0,9744,106,0,392,10244
St. Clair Police Department,2013-07-01,Missouri,4694,MO03605,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,0,3,10,0,0,2,7,0,0,2857,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,234,709,11321,12264,15120,33,196,0,2106,8011,0,0,106,1812,52,1037,1818,0,0,3205,0,0,8197,353,458,15120,0,103,0,0,0,0,0,0,1439,353,460,2356
St. Clair Police Department,2013-06-01,Missouri,4694,MO03605,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,12,7,35,1,0,0,14,9,0,0,2,9,0,0,366,45935,0,0,46301,19881,0,0,0,0,0,0,0,0,0,0,549,1386,3042,4978,71160,65,0,0,3173,1048,0,0,29,663,173,507,540,0,379,0,0,19881,48568,0,1112,71160,0,0,0,0,0,0,0,262,45948,0,0,46209
St. Clair Police Department,2013-05-01,Missouri,4694,MO03605,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,11,3,5,19,3,1,0,2,2,0,0,2,9,0,1553,133,0,0,0,1686,21582,0,0,0,0,0,327,0,0,0,327,275,302,21991,22568,46162,1604,131,0,19571,458,0,0,24,781,0,213,4,392,0,1112,0,21582,22092,0,768,46162,0,50,0,0,0,0,0,1962,131,0,0,2142
St. Clair Police Department,2013-04-01,Missouri,4694,MO03605,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,5,5,0,0,2,8,0,0,3424,0,0,268,3692,0,0,0,0,0,0,0,0,0,0,0,220,661,13160,14040,17732,281,0,0,1521,2460,0,0,30,9747,353,294,9366,0,0,1570,0,0,2935,1147,2067,17732,262,0,0,0,34,0,0,0,4124,131,0,4550
St. Clair Police Department,2013-03-01,Missouri,4694,MO03605,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,3,6,0,0,1,5,0,0,719,5206,0,850,6775,7848,0,0,0,0,0,0,0,0,0,0,319,199,2575,3093,17716,13,0,0,602,2284,0,0,3,192,52,241,589,0,65,0,0,7848,6961,65,1895,17716,26,22,0,0,0,0,916,7848,0,0,0,8812
St. Clair Police Department,2013-02-01,Missouri,4694,MO03605,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,0,3,2,0,0,3,4,0,0,0,131,0,0,131,17004,0,0,0,0,0,0,0,0,0,0,143,765,6446,7353,24488,785,0,0,776,952,0,0,120,4720,0,162,30,0,131,0,0,17004,5985,0,1176,24488,0,7,0,0,0,0,0,17004,616,0,718,18344
St. Clair Police Department,2013-01-01,Missouri,4694,MO03605,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,4,0,0,3,3,0,0,30,0,0,0,30,14780,0,0,0,0,0,0,0,0,0,0,78,628,6486,7193,22003,170,0,0,2163,4611,0,0,13,235,144,65,105,0,3662,0,0,14780,1575,0,1672,22003,0,0,0,0,0,0,0,262,12,0,0,273
St. Clair Police Department,2012-12-01,Missouri,4754,MO03605,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,10,5,7,22,4,0,0,7,4,0,0,4,3,7,6908,0,0,0,0,6914,1327,0,0,0,0,0,0,0,0,929,929,214,641,5124,5979,15149,975,0,0,3443,345,0,0,60,1156,300,121,1754,1924,27,0,0,1327,6610,544,2541,15149,0,11,33,0,0,0,0,1327,93,0,0,1464
St. Clair Police Department,2012-11-01,Missouri,4754,MO03605,0,2,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,7,1,0,0,3,4,1908,0,531,0,0,0,2439,1327,0,0,0,0,0,0,0,0,0,0,239,471,2092,2802,6568,299,0,0,673,1246,0,0,44,540,40,300,2017,531,0,0,0,1327,2088,0,265,6568,0,0,0,531,0,0,0,0,1275,0,0,1806
St. Clair Police Department,2012-10-01,Missouri,4754,MO03605,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,4,0,0,4,4,0,0,7,3,449,0,0,0,11581,0,12029,3318,0,0,0,0,0,0,0,0,0,0,195,392,2413,2999,18346,690,0,0,802,1351,0,0,117,40,0,62,11631,449,0,3,0,3318,1159,531,1194,18346,0,3,7960,0,0,3,0,0,12,0,0,7977
St. Clair Police Department,2012-09-01,Missouri,4754,MO03605,1,1,3,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,9,6,2,17,2,0,0,3,5,0,0,2,5,0,4273,6454,0,0,1752,12479,71002,0,0,0,0,0,0,0,0,0,0,243,727,1095,2065,85546,146,0,0,293,1127,0,0,80,419,173,977,2920,199,0,199,0,71002,7954,0,2123,85546,171,3,0,199,0,0,0,49104,3411,0,995,53883
St. Clair Police Department,2012-08-01,Missouri,4754,MO03605,1,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,2,9,17,1,0,0,7,3,0,0,3,3,166,894,8088,0,0,0,9148,1991,0,0,0,0,0,96,0,0,0,96,131,154,5156,5441,16675,33,0,0,2319,2626,0,0,11,453,551,1346,374,0,119,2088,0,1991,7327,2017,863,16675,27,0,0,0,0,0,0,1991,378,0,0,2395
St. Clair Police Department,2012-07-01,Missouri,4754,MO03605,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,1,1,14,4,11,29,3,1,0,9,6,0,0,4,6,0,0,4378,13,0,0,4391,1327,0,0,0,0,0,0,0,0,956,956,265,610,13676,14552,21226,272,199,0,7113,5946,0,0,62,960,119,84,6344,0,0,0,0,1327,9001,0,4352,21226,106,13,0,0,0,0,0,1327,4845,0,0,6292
St. Clair Police Department,2012-06-01,Missouri,4754,MO03605,2,1,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,13,6,31,4,2,2,5,11,0,0,0,7,641,0,2056,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,324,1987,8985,11295,13992,3484,224,232,1133,4941,0,0,0,1281,40,449,5189,0,0,0,0,0,5115,1062,2138,13992,13,0,0,0,0,0,0,0,226,0,186,425
St. Clair Police Department,2012-05-01,Missouri,4754,MO03605,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,12,9,6,27,6,1,3,7,3,0,0,4,3,683,664,0,0,0,0,1347,246847,0,0,0,0,0,27,0,0,0,27,272,1112,7074,8458,256678,936,199,385,5846,770,0,0,149,174,1993,202,2820,0,0,0,0,238884,10974,0,1805,256678,0,80,0,0,0,0,0,222958,8082,0,464,231585
St. Clair Police Department,2012-04-01,Missouri,4754,MO03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,3,0,1,2,0,0,1,6,0,0,4252,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,102,937,464,1504,5756,1,329,0,46,677,0,0,17,433,50,157,13,0,3425,0,0,0,1447,664,0,5756,0,0,0,0,0,0,0,0,117,0,0,117
St. Clair Police Department,2012-03-01,Missouri,4754,MO03605,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,3,0,13,4,0,0,4,6,0,6417,0,0,664,0,7080,0,0,0,0,0,0,0,0,0,0,0,244,1320,6855,8419,15500,133,697,0,4109,1129,0,0,36,2316,2362,468,1124,975,0,3915,0,0,4212,0,2442,15500,80,0,167,0,0,0,0,0,46,0,133,426
St. Clair Police Department,2012-02-01,Missouri,4754,MO03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,13,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,891,5668,6764,6764,0,0,0,6092,451,0,0,97,125,425,384,1221,0,0,0,0,0,2579,1228,929,6764,0,8,8,0,0,0,0,0,109,0,0,125
St. Clair Police Department,2012-01-01,Missouri,4754,MO03605,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,2,0,0,3,4,0,0,3,7,0,0,0,783,0,0,783,13271,0,0,0,0,0,0,0,0,0,0,377,511,5147,6034,20089,106,0,0,2280,2269,0,0,68,1311,13,333,816,0,2188,0,0,13271,1741,1593,133,20089,0,0,20,0,0,3052,0,13271,134,0,0,16478
St. Clair Police Department,2011-12-01,Missouri,4741,MO03605,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,4,7,0,0,1,5,306,176,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,221,423,7675,8319,8801,0,271,0,6529,1276,0,0,8,234,0,229,950,0,0,3116,0,0,624,0,3882,8801,0,0,406,0,0,0,0,0,118,0,135,660
St. Clair Police Department,2011-11-01,Missouri,4741,MO03605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,0,9,2,0,0,4,3,0,406,224,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,149,432,4696,5278,5907,474,0,0,4538,102,0,0,92,72,461,347,2758,406,0,271,0,0,1360,0,305,5907,149,4,35,0,0,0,0,0,107,0,0,295
St. Clair Police Department,2011-10-01,Missouri,4741,MO03605,3,0,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,8,3,14,25,4,1,0,6,3,0,0,4,7,0,4033,1084,20,0,0,5137,4741,0,0,0,0,0,0,0,0,0,0,118,331,18166,18615,28493,440,271,0,11591,390,0,0,512,5410,553,649,7694,0,0,1084,0,4741,10508,677,2587,28493,135,8,91,0,0,0,0,4741,3124,0,0,8099
St. Clair Police Department,2011-09-01,Missouri,4741,MO03605,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,0,0,2,4,0,0,3,6,0,0,0,0,0,539,539,1355,0,0,0,0,0,0,0,0,0,0,209,855,1184,2247,4141,257,0,0,607,794,0,0,60,530,0,784,454,0,41,0,0,1355,1036,404,68,4141,0,9,7,0,0,0,0,1355,863,0,0,2234
St. Clair Police Department,2011-08-01,Missouri,4741,MO03605,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,9,5,35,3,1,0,2,9,0,0,5,15,717,0,16885,5627,0,0,23229,3116,0,0,0,0,0,0,0,0,0,0,440,932,29209,30581,56926,108,135,0,1157,5764,0,0,183,23234,553,699,555,0,4698,23627,0,3116,16670,0,7009,56926,49,42,14,0,54,13546,0,3116,3265,0,169,20254
St. Clair Police Department,2011-07-01,Missouri,4741,MO03605,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,18,7,6,31,2,1,0,9,2,0,0,5,12,0,95,2804,540,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,523,901,5991,7415,10854,68,135,0,4696,1558,0,0,77,880,20,596,99,0,0,349,0,0,8527,406,856,10854,0,5,0,0,0,0,0,0,34,0,0,39
St. Clair Police Department,2011-06-01,Missouri,4741,MO03605,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,7,3,22,3,1,0,1,6,0,0,1,10,0,0,6671,0,0,0,6671,18964,0,0,0,0,0,0,0,0,0,0,336,746,2855,3938,29574,148,135,0,345,378,0,0,118,2813,0,488,68,237,0,0,0,18964,8455,0,1361,29574,0,34,0,0,0,0,0,16797,0,0,102,16932
St. Clair Police Department,2011-05-01,Missouri,4741,MO03605,2,3,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,8,8,4,20,3,1,0,6,2,0,0,3,5,0,219,0,0,0,0,219,9475,0,0,0,0,0,0,0,0,0,0,168,1149,1883,3200,12894,345,135,0,1111,347,0,0,158,1103,24,599,183,0,12,0,0,9475,2127,0,474,12894,23,142,7,0,7,0,0,9475,1372,0,0,11026
St. Clair Police Department,2011-04-01,Missouri,4741,MO03605,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,10,8,5,23,4,0,0,7,3,0,0,5,4,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,196,838,13439,14474,14880,1029,0,0,1493,11316,0,0,389,247,141,591,8606,0,0,2682,0,0,2096,0,765,14880,141,20,0,0,0,0,0,0,154,0,0,316
St. Clair Police Department,2011-03-01,Missouri,4741,MO03605,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,4,14,3,0,0,1,3,0,0,1,6,271,0,0,14701,0,0,14972,20319,0,0,0,0,0,0,0,0,0,0,209,248,10276,10732,46024,95,0,0,352,465,0,0,3,9818,27,100,1180,271,0,360,0,20319,12232,0,11534,46024,27,0,0,0,0,54,0,14901,10735,0,0,25717
St. Clair Police Department,2011-02-01,Missouri,4741,MO03605,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,4,3,0,0,2,3,0,0,0,13546,0,0,13546,2743,0,0,0,0,0,0,0,0,0,0,129,447,6609,7185,23474,555,0,0,963,5017,0,0,8,641,542,77,3731,0,0,0,0,16289,2564,0,271,23474,406,5,0,0,0,0,0,2743,1,0,0,3156
St. Clair Police Department,2011-01-01,Missouri,4741,MO03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,8,163,475,646,3389,0,0,0,163,475,0,0,8,0,0,5,475,0,0,0,0,2743,165,0,0,3389,0,5,0,0,0,0,0,2743,1,0,0,2750
St. Clair Police Department,2010-12-01,Missouri,4724,MO03605,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,1,6,0,0,3,5,0,35,0,0,0,0,35,27318,0,0,0,0,0,0,0,0,0,0,268,219,3605,4093,31446,0,0,0,219,3022,0,0,57,794,56,236,901,0,1,0,0,26550,2933,0,769,31446,0,42,28,0,1,0,0,26550,2099,0,349,29069
