agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belle Fourche Police Department,2004-01-01,South Dakota,4616,SD00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,32,129,16454,16616,17745,0,0,0,6453,920,0,0,0,9243,0,0,9147,0,484,0,0,0,7711,403,0,17745,0,0,32,0,0,0,0,0,0,0,0,32
Belle Fourche Police Department,2004-02-01,South Dakota,4616,SD00901,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,0,0,0,0,0,0,0,0,0,0,0,0,129,6453,6582,7969,0,0,0,3791,2791,0,0,0,0,0,0,1395,0,0,1452,0,0,4719,0,403,7969,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2004-03-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,4130,4243,4243,0,0,0,0,0,0,0,613,3630,0,23,0,0,0,0,0,0,3720,0,500,4243,0,23,0,0,0,0,0,0,90,0,500,613
Belle Fourche Police Department,2004-04-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,0,0,0,0,0,0,0,0,8,363,3578,3949,10361,0,403,0,734,1758,0,0,0,1053,0,0,892,0,0,1750,0,6049,774,0,895,10361,0,0,0,0,0,0,0,0,161,0,0,161
Belle Fourche Police Department,2004-05-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,97,1129,1299,1299,0,0,0,0,323,0,0,0,976,0,0,807,323,0,0,0,0,169,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2004-06-01,South Dakota,4616,SD00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7259,7259,0,0,0,0,0,0,0,0,0,0,0,27,629,4243,4899,12158,0,307,0,27,4404,0,0,0,161,0,16,11,0,0,4404,0,0,7727,0,0,12158,0,0,0,0,0,4243,0,0,161,0,0,4404
Belle Fourche Police Department,2004-07-01,South Dakota,4616,SD00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,484,0,0,0,484,5783,0,0,0,0,0,0,0,0,0,0,0,242,2742,2984,9252,0,323,0,0,2662,0,0,0,0,0,0,2420,0,0,0,0,5783,323,484,242,9252,0,0,0,0,0,0,0,0,0,0,242,242
Belle Fourche Police Department,2004-08-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,486,807,1303,1303,0,1292,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,132,0,0,132
Belle Fourche Police Department,2004-09-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,5928,6462,6462,0,171,0,363,1008,0,0,0,4920,242,0,0,0,1008,0,0,0,5132,0,81,6462,0,0,0,0,0,0,0,0,171,0,0,171
Belle Fourche Police Department,2004-10-01,South Dakota,4616,SD00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,484,5404,5969,5969,565,0,0,0,5323,0,0,81,0,32,56,452,0,0,0,0,0,5428,0,0,5969,32,0,177,0,0,0,0,0,0,0,0,210
Belle Fourche Police Department,2004-11-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,645,1365,1365,645,316,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,242,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2004-12-01,South Dakota,4616,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-01-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-02-01,South Dakota,4683,SD00901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-03-01,South Dakota,4683,SD00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2111,0,0,0,2111,13418,0,0,0,0,0,0,0,0,0,0,8,442,0,449,15978,0,0,0,195,78,0,0,0,176,0,169,0,0,1565,78,0,13418,203,0,546,15978,0,0,0,0,0,0,0,13418,0,0,0,13418
Belle Fourche Police Department,2005-04-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,524,613,613,0,0,0,0,0,0,0,0,613,0,89,524,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-05-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-06-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-07-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-08-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,158,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-09-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,33233,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,31205,0,0,0,33233,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-10-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-11-01,South Dakota,4683,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2005-12-01,South Dakota,4683,SD00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-01-01,South Dakota,4711,SD00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-02-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-03-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-04-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-05-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-06-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,756
Belle Fourche Police Department,2006-07-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-08-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-09-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-10-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-11-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2006-12-01,South Dakota,4711,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-01-01,South Dakota,4769,SD00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,35,748,8694,9477,9626,0,0,0,9,0,0,0,0,9468,7,1,749,0,0,0,0,0,8720,0,147,9626,0,0,0,0,0,0,0,0,400,0,0,400
Belle Fourche Police Department,2007-02-01,South Dakota,4769,SD00901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,580,1130,0,0,1699,0,3409,1470,0,0,0,0,0,0,0,0,0,0,107,0,0,107,4986,0,0,0,0,0,0,0,0,107,59,34,603,542,0,0,0,1470,0,0,2279,4986,59,0,0,0,0,0,0,0,0,0,0,59
Belle Fourche Police Department,2007-03-01,South Dakota,4769,SD00901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,294,0,0,279,0,573,0,0,0,0,0,0,0,0,0,0,0,31,0,294,325,898,0,0,0,0,0,0,0,0,325,0,295,309,0,0,0,0,0,0,0,294,898,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-04-01,South Dakota,4769,SD00901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,369,0,1,0,0,370,0,0,0,0,0,0,0,0,1,0,1,32,0,1874,1906,2278,1323,0,0,0,0,0,0,16,567,0,18,0,0,0,0,0,0,2260,0,0,2278,0,9,0,0,0,0,0,0,567,0,0,576
Belle Fourche Police Department,2007-05-01,South Dakota,4769,SD00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,19,0,30602,30621,30989,0,0,0,0,0,0,0,3,30618,0,18,27736,0,588,0,0,0,369,1470,808,30989,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-06-01,South Dakota,4769,SD00901,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,11316,11380,11382,1,0,0,1,0,0,0,0,11377,0,0,11377,0,0,0,0,0,4,0,0,11382,0,0,0,0,0,0,0,0,1,0,0,1
Belle Fourche Police Department,2007-07-01,South Dakota,4769,SD00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,554,5545,6235,6235,0,0,0,0,0,0,0,1,6234,1910,686,148,0,0,0,0,0,3490,0,0,6235,0,0,0,0,0,0,0,0,66,0,0,66
Belle Fourche Police Department,2007-08-01,South Dakota,4769,SD00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,147,0,157,159,0,147,0,0,0,0,0,0,10,0,3,7,0,0,0,0,0,148,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-09-01,South Dakota,4769,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6760,6794,6794,0,0,0,0,0,0,0,0,6794,0,34,4409,0,0,0,0,0,0,0,2351,6794,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-10-01,South Dakota,4769,SD00901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3821,0,0,8817,0,12638,3674,0,0,0,0,0,0,0,0,0,0,194,0,294,488,16800,0,0,0,0,0,0,0,51,436,0,413,8819,0,0,0,0,3674,2234,44,1617,16800,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-11-01,South Dakota,4769,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,7702,8172,8172,0,176,0,0,0,0,0,0,7996,294,73,1365,0,0,0,0,0,1925,547,3968,8172,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2007-12-01,South Dakota,4769,SD00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-01-01,South Dakota,4926,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2335,2584,2584,0,0,0,0,0,0,0,0,2584,0,0,249,0,0,0,0,0,354,0,1981,2584,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-02-01,South Dakota,4926,SD00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,47,0,1289,1336,1407,0,0,0,0,0,0,0,0,1336,0,102,0,0,0,0,0,0,1305,0,0,1407,0,0,0,0,0,0,0,0,4,0,0,4
Belle Fourche Police Department,2008-03-01,South Dakota,4926,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,672,675,675,0,0,0,0,0,0,0,0,675,0,3,0,0,0,0,0,0,672,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-04-01,South Dakota,4926,SD00901,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,859,0,859,7076,0,0,0,0,0,0,0,0,0,0,4,71,0,75,8010,0,0,0,0,0,0,0,0,75,0,804,0,0,0,0,0,7076,130,0,0,8010,0,0,0,0,0,0,0,7076,4,0,0,7080
Belle Fourche Police Department,2008-05-01,South Dakota,4926,SD00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,1046,1294,1294,0,0,0,0,0,0,0,0,1294,35,0,212,0,0,0,0,0,0,0,1046,1294,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-06-01,South Dakota,4926,SD00901,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,48,142,0,190,473,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,283,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-07-01,South Dakota,4926,SD00901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5740,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,1,82,1688,1772,7512,0,0,0,0,0,0,0,0,1772,0,283,7145,0,0,0,0,0,83,0,0,7512,0,0,0,0,0,0,0,0,54,0,0,54
Belle Fourche Police Department,2008-08-01,South Dakota,4926,SD00901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,59,283,2956,3299,4997,0,0,0,594,0,0,0,142,2563,0,3,198,1698,0,0,0,0,170,2123,805,4997,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-09-01,South Dakota,4926,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-10-01,South Dakota,4926,SD00901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,991,0,0,105,0,1095,3835,0,0,0,0,0,0,0,0,0,0,3,0,283,286,5217,0,0,0,0,0,0,0,0,286,0,106,0,0,0,991,0,3835,284,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2008-11-01,South Dakota,4926,SD00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,4953,0,0,0,0,0,0,0,0,0,0,6,0,3115,3121,8498,0,0,0,284,0,0,0,0,2836,0,6,2832,0,0,0,0,4953,708,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
