agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkesboro Police Department,2001-05-01,North Carolina,3213,NC09702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,1,0,1,5,7,0,0,0,0,0,878,0,0,688,0,1566,2581,0,0,0,0,0,0,0,0,0,0,177,675,12027,12879,17026,0,0,0,595,2065,0,120,370,9728,71,52,1766,0,0,3097,0,2581,4059,5274,126,17026,53,0,344,0,0,3097,0,2581,841,0,126,7043,1,1.7208297251506
Wilkesboro Police Department,2001-06-01,North Carolina,3213,NC09702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,14,2,4,20,1,0,0,2,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,398,3407,4226,4226,310,0,0,2289,0,0,0,246,1382,330,203,465,0,3,0,0,0,2796,38,391,4226,26,34,0,0,3,0,0,0,17,21,391,492,1,1.7208297251506
Wilkesboro Police Department,2001-07-01,North Carolina,3213,NC09702,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,2,7,23,2,0,1,6,1,0,0,1,12,0,0,0,0,0,0,0,0,344,0,344,80879,0,0,0,0,0,0,0,0,0,0,282,490,10774,11547,92770,52,0,0,9010,215,0,0,29,2241,107,141,2951,602,0,0,0,54206,28093,4560,2110,92770,29,0,473,602,0,0,0,54206,6023,3442,1549,66324,1,1.7208297251506
Wilkesboro Police Department,2001-08-01,North Carolina,3213,NC09702,0,1,0,7,1,0,9,1,0,0,0,0,0,0,0,0,1,1,11,5,10,26,1,1,0,3,1,0,1,2,17,0,0,0,0,0,0,0,258,4588,0,4846,6883,0,0,0,0,0,0,0,0,138,138,354,707,19024,20086,31952,69,172,0,614,981,0,64,153,18033,95,1339,8769,0,0,0,0,6883,12992,497,1377,31952,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Wilkesboro Police Department,2001-09-01,North Carolina,3213,NC09702,1,0,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,1,6,1,0,3,3,11,0,0,0,0,0,138,0,0,129,0,267,12046,0,0,0,0,0,0,0,0,0,0,231,1038,6104,7372,19685,0,0,9,2994,860,0,1755,578,1175,375,255,2320,0,231,344,0,12046,1387,344,2383,19685,138,29,337,0,184,0,0,9465,10377,0,146,20676,1,1.7208297251506
Wilkesboro Police Department,2001-10-01,North Carolina,3213,NC09702,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,1,1,2,1,1,4,6,12,0,0,0,0,379,0,0,1463,43554,0,45395,4302,0,0,0,0,0,0,0,0,0,0,465,1322,66099,67885,117583,0,172,0,69,129,17,2012,921,64566,3732,241,3455,0,0,250,0,4302,104229,0,1373,117583,244,0,0,0,0,77,0,4302,0,0,0,4624,1,1.7208297251506
Wilkesboro Police Department,2001-11-01,North Carolina,3213,NC09702,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,2,0,0,0,5,8,0,0,0,0,0,946,0,0,0,0,946,11099,0,0,0,0,0,0,0,0,0,0,301,441,6656,7398,19444,69,0,0,2311,0,0,0,466,4552,0,45,3440,0,0,72,0,11099,2571,1084,1132,19444,0,0,103,0,0,72,0,1291,60444,52,186,62148,1,1.7208297251506
Wilkesboro Police Department,2001-12-01,North Carolina,3213,NC09702,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,0,5,1,0,1,6,14,0,0,0,0,5,0,0,0,816,0,821,16348,0,0,0,0,0,0,0,0,0,0,260,1402,6902,8565,25733,645,0,0,757,3443,0,0,847,2872,563,91,3483,0,17,0,0,16348,3975,568,688,25733,391,24,0,0,34,0,0,25812,43177,886,0,70325,1,1.7208297251506
Wilkesboro Police Department,2002-01-01,North Carolina,3266,NC09702,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,14,7,7,28,1,0,0,3,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,63083,0,0,0,0,0,0,0,0,0,0,366,1416,78412,80194,143277,37267,0,0,38233,330,0,0,1467,2897,705,191,229,932,0,8,0,54715,85120,532,845,143277,196,103,0,0,0,0,0,7623,16996,193,845,25957,1,1.69396293722493
Wilkesboro Police Department,2002-02-01,North Carolina,3266,NC09702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,2,1,0,0,4,13,0,0,0,0,0,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,285,530,9015,9830,10162,0,0,0,637,139,0,0,679,8375,559,908,4516,508,0,324,0,0,2932,0,415,10162,46,0,0,0,0,0,0,0,151,0,415,612,1,1.69396293722493
Wilkesboro Police Department,2002-03-01,North Carolina,3266,NC09702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,3,0,0,0,5,10,0,0,0,0,0,0,0,0,110,0,110,25977,0,0,0,0,0,0,0,0,0,0,417,371,74038,74826,100913,34,0,0,57598,0,0,0,354,16840,132,176,127,0,3007,3303,0,72674,16960,0,4533,100913,81,0,0,0,0,0,0,47231,10179,0,76,57568,1,1.69396293722493
Wilkesboro Police Department,2002-04-01,North Carolina,3266,NC09702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,7,7,32,0,1,3,5,0,0,0,8,15,0,0,0,0,178,0,0,0,542,0,720,8470,0,0,0,0,0,0,0,0,0,0,317,1204,10735,12256,21446,0,85,1143,2101,0,0,0,1960,6967,457,1641,9152,508,0,42,0,8470,835,0,339,21446,440,10,203,0,0,42,0,0,32,0,0,728,1,1.69396293722493
Wilkesboro Police Department,2002-05-01,North Carolina,3266,NC09702,0,4,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,2,1,0,1,5,8,0,0,0,0,4066,0,0,0,1457,0,5522,3388,0,0,0,0,0,0,0,0,0,0,169,816,14976,15962,24872,0,0,0,3081,6437,0,1140,705,4599,117,208,3590,0,0,6200,0,3388,3711,786,6872,24872,41,113,0,0,0,0,0,0,3100,0,378,3632,1,1.69396293722493
Wilkesboro Police Department,2002-06-01,North Carolina,3266,NC09702,1,1,0,2,3,0,7,1,0,0,0,0,0,0,1,0,0,1,6,8,3,17,0,0,1,3,0,0,0,7,6,0,0,0,0,0,545,0,2582,305,0,3432,13552,0,0,0,0,0,0,58,0,0,58,119,1770,2014,3903,20944,0,0,5,1152,0,0,0,1719,1027,352,493,1425,847,288,324,0,13552,1938,779,947,20944,210,110,11863,847,288,781,0,3388,1257,0,684,19428,1,1.69396293722493
Wilkesboro Police Department,2002-07-01,North Carolina,3266,NC09702,4,3,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,0,0,0,3,10,0,0,0,0,0,5421,0,0,1694,0,7115,0,0,0,0,0,0,0,0,0,0,0,251,730,20641,21622,28736,0,0,0,932,0,0,0,551,20140,337,120,2112,0,0,3388,0,0,22609,34,136,28736,168,0,0,0,0,0,0,0,340,0,0,508,1,1.69396293722493
Wilkesboro Police Department,2002-08-01,North Carolina,3266,NC09702,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,2,1,0,0,6,14,0,0,0,0,1328,0,0,0,991,0,2319,32101,0,0,0,0,0,0,0,0,0,0,156,1311,19614,21081,55501,0,254,0,5658,559,0,0,1315,13296,808,154,2260,0,12,542,0,32101,13391,581,5653,55501,173,0,0,0,12,0,0,0,667,107,469,1428,1,1.69396293722493
Wilkesboro Police Department,2002-09-01,North Carolina,3266,NC09702,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,5,30,0,0,0,1,0,0,1,5,23,0,0,0,0,1965,0,0,0,0,0,1965,4235,0,0,0,0,0,0,0,0,0,0,456,1531,7242,9229,15429,0,0,0,34,0,0,25,656,8514,108,283,3877,1135,19,637,0,4235,3584,254,1296,15429,246,0,0,0,0,0,0,10926,137,254,76,11639,1,1.69396293722493
Wilkesboro Police Department,2002-10-01,North Carolina,3266,NC09702,3,1,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,14,7,14,35,1,0,2,4,0,0,1,4,23,0,0,0,0,0,10503,0,0,6268,0,16770,0,0,0,0,0,0,0,276,0,0,276,374,1118,101744,103237,120283,34,0,119,16199,0,0,822,244,85820,217,661,9898,479,0,57595,0,20328,17683,13001,422,120283,30,102,0,0,0,0,0,23715,34,102,112,24095,1,1.69396293722493
Wilkesboro Police Department,2002-11-01,North Carolina,3266,NC09702,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,0,0,0,2,4,0,0,9,13,0,0,0,0,0,0,0,0,8614,0,8614,0,0,0,0,0,0,0,0,0,0,0,229,1594,12485,14307,22921,0,0,0,144,7513,0,0,1677,4973,288,1487,2168,22,105,5,0,8470,3403,5895,1077,22921,254,0,0,0,0,0,0,0,832,246,976,2307,1,1.69396293722493
Wilkesboro Police Department,2002-12-01,North Carolina,3266,NC09702,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,1,14,3,4,21,1,0,0,2,1,0,0,5,12,0,0,0,0,0,0,0,327,1491,0,1818,0,0,0,0,0,0,0,0,102,0,102,330,491,1977,2798,4718,0,0,0,876,51,0,0,300,1572,855,234,1852,0,0,0,0,0,710,288,779,4718,237,0,0,0,0,0,0,5082,20,0,0,5339,1,1.69396293722493
Wilkesboro Police Department,2003-01-01,North Carolina,3238,NC09702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,2,0,0,0,7,11,0,0,0,0,0,41,0,0,0,0,41,8282,0,0,0,0,0,0,0,0,0,0,376,83,10967,11426,19749,0,0,0,3984,0,0,0,1347,6095,8,1429,3975,83,2485,3326,0,8282,111,0,50,19749,0,1186,0,0,0,13,0,8282,0,0,0,9481,1,1.65636194790487
Wilkesboro Police Department,2003-02-01,North Carolina,3238,NC09702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,280,166,2001,2446,4103,36,0,0,0,166,0,0,91,2153,41,166,166,0,0,0,0,3644,36,0,50,4103,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Wilkesboro Police Department,2003-03-01,North Carolina,3238,NC09702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,2,0,1,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,9102,9501,9501,613,0,0,2692,0,0,0,73,6124,0,162,3974,0,0,0,0,0,2889,133,2344,9501,0,0,53,0,0,0,0,0,36,0,0,89,1,1.65636194790487
Wilkesboro Police Department,2003-04-01,North Carolina,3238,NC09702,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,10,3,8,21,0,0,1,2,1,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,17392,0,0,0,207,0,0,0,0,0,207,247,318,27247,27812,45411,0,0,0,3079,364,116,0,336,23916,109,179,1070,0,83,0,0,33955,4944,4954,116,45411,93,0,0,0,0,0,0,33955,0,70,99,34217,1,1.65636194790487
Wilkesboro Police Department,2003-05-01,North Carolina,3238,NC09702,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,5,3,26,2,0,1,1,1,0,1,7,13,0,0,0,0,0,590,0,63,33137,0,33790,8282,0,0,0,0,0,0,0,0,0,0,353,798,9300,10452,52523,4820,0,0,3868,43,0,8,1087,626,1789,1156,33435,0,0,17,0,8282,5416,1532,896,52523,282,25,0,0,0,17,0,8282,18,41,0,8664,1,1.65636194790487
Wilkesboro Police Department,2003-06-01,North Carolina,3238,NC09702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,15,6,8,29,0,0,0,1,3,0,1,8,16,0,0,0,0,0,0,0,0,1191,0,1191,13251,0,0,0,0,0,0,0,166,0,166,422,929,6965,8317,22924,0,0,0,1110,3967,0,265,1123,1852,242,482,2602,0,936,149,0,13251,4588,663,12,22924,0,210,0,0,292,0,0,0,2034,0,12,2547,1,1.65636194790487
Wilkesboro Police Department,2003-07-01,North Carolina,3238,NC09702,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,6,6,28,1,0,5,0,1,0,0,7,14,0,0,0,0,0,0,0,4787,1482,0,6269,0,0,0,0,0,0,0,0,0,0,0,340,961,4697,5998,12267,99,0,570,0,0,0,0,1537,3791,412,131,5675,0,126,0,83,0,3304,406,2130,12267,412,3,0,0,126,0,0,0,335,0,742,1618,1,1.65636194790487
Wilkesboro Police Department,2003-08-01,North Carolina,3238,NC09702,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,1,0,2,0,0,0,6,17,0,0,0,0,0,0,0,0,166,0,166,54660,0,0,0,0,0,0,0,0,0,0,373,972,17622,18967,73793,2981,33,0,841,0,0,0,858,14253,335,369,4179,0,63,0,0,54660,13713,0,474,73793,28,0,0,0,63,0,0,24845,0,406,474,25816,1,1.65636194790487
Wilkesboro Police Department,2003-09-01,North Carolina,3238,NC09702,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,0,1,1,0,0,1,7,20,0,0,0,0,0,0,0,583,56,0,639,1988,0,0,0,0,0,0,0,0,0,0,470,871,66188,67530,70157,0,0,50,931,0,0,36,1733,64780,492,278,5724,0,0,0,0,1988,60641,595,439,70157,0,0,36,0,0,0,0,0,33772,429,207,34444,1,1.65636194790487
Wilkesboro Police Department,2003-10-01,North Carolina,3238,NC09702,0,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,2,0,0,0,6,13,0,0,0,0,596,0,0,0,6841,0,7437,0,0,0,0,0,0,0,0,0,0,0,243,1254,2874,4371,11808,0,0,0,190,0,0,0,1057,3124,505,78,1262,0,0,596,0,0,3223,1491,4653,11808,0,0,0,0,0,0,0,0,114,0,280,394,1,1.65636194790487
Wilkesboro Police Department,2003-11-01,North Carolina,3238,NC09702,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,22,5,9,36,1,0,1,1,0,0,1,10,22,0,0,0,0,0,0,0,0,2087,0,2087,38088,0,0,0,0,0,0,0,0,0,0,487,898,46116,47501,87676,576,0,1656,17,0,0,179,489,44584,217,270,4086,0,0,411,0,72872,3298,6399,124,87676,27,40,0,0,0,46,0,38088,780,133,103,39216,1,1.65636194790487
Wilkesboro Police Department,2003-12-01,North Carolina,3238,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,1,0,0,1,0,0,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2024,4008,6233,6233,497,0,0,222,0,0,133,4528,853,308,144,442,0,96,3326,0,497,490,116,813,6233,142,0,0,0,96,0,0,0,250,33,487,1009,1,1.65636194790487
Wilkesboro Police Department,2004-01-01,North Carolina,3257,NC09702,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,0,0,0,0,0,6,12,0,0,0,0,1613,0,0,177,2162,0,3952,0,0,0,0,0,0,0,0,0,0,0,331,319,11349,11999,15951,1452,0,0,0,0,0,0,1605,8942,81,5972,258,0,1936,0,0,0,5833,1613,258,15951,0,24,0,0,0,0,0,0,2004,0,0,2028,1,1.61317347569046
Wilkesboro Police Department,2004-02-01,North Carolina,3257,NC09702,0,2,0,1,3,0,6,0,0,0,1,0,0,0,1,0,0,2,16,4,4,24,0,0,1,1,0,0,0,11,11,0,0,0,0,0,0,0,1710,0,0,1710,0,0,0,0,0,0,0,887,0,0,887,473,589,18084,19145,21742,0,0,0,807,0,0,0,1289,17050,561,715,17763,0,0,807,0,0,1034,0,863,21742,229,0,0,0,0,0,0,0,39,0,258,526,1,1.61317347569046
Wilkesboro Police Department,2004-03-01,North Carolina,3257,NC09702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,2,0,0,0,0,0,0,15,14,0,0,0,0,2223,484,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,457,819,6880,8156,10863,355,0,0,0,0,0,0,1639,6162,942,292,1291,484,0,368,0,0,5444,121,1921,10863,352,42,0,0,0,287,0,33877,731,0,58,35346,1,1.61317347569046
Wilkesboro Police Department,2004-04-01,North Carolina,3257,NC09702,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,4,5,29,2,0,0,0,0,0,1,10,16,0,0,0,0,0,0,0,17745,1868,0,19613,24198,0,0,0,0,0,0,0,0,0,0,510,631,21133,22273,66084,516,0,0,0,0,0,137,310,21310,8,16358,2046,0,32,66,0,41943,4941,24,666,66084,0,0,0,0,32,66,0,0,215,24,21,358,1,1.61317347569046
Wilkesboro Police Department,2004-05-01,North Carolina,3257,NC09702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,28,7,10,45,3,0,0,0,0,0,1,13,28,0,0,0,0,0,0,0,0,3855,0,3855,0,0,0,0,0,0,0,0,0,0,0,771,1155,15032,16958,20813,2855,0,0,0,0,0,774,1750,11578,255,384,887,0,0,0,0,0,16317,271,2699,20813,206,0,0,0,0,0,0,0,740,271,2376,3594,1,1.61317347569046
Wilkesboro Police Department,2004-06-01,North Carolina,3257,NC09702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,4670,0,4670,0,0,0,0,0,0,0,0,0,0,0,421,1089,32731,34241,38911,0,0,0,0,0,0,0,1487,32754,226,224,12696,0,1282,605,0,22584,513,611,169,38911,0,0,0,0,0,605,0,0,195,0,137,937,1,1.61317347569046
Wilkesboro Police Department,2004-07-01,North Carolina,3257,NC09702,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,26,7,6,39,1,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,5596,43394,0,48990,2420,0,0,0,0,0,0,0,0,0,0,718,997,9539,11253,62664,32,0,0,0,0,0,0,8639,2583,342,6332,657,0,0,757,0,45491,7513,145,1428,62664,123,35,0,0,0,79,0,32747,323,145,484,33936,1,1.61317347569046
Wilkesboro Police Department,2004-08-01,North Carolina,3257,NC09702,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,6,9,34,1,0,0,0,0,0,0,12,21,0,0,0,0,0,105,0,161,3388,0,3654,0,0,0,0,0,0,0,0,0,0,0,536,661,23646,24843,28497,807,0,0,0,0,0,0,5704,18332,1887,610,5562,0,105,647,0,0,19423,161,102,28497,113,47,1549,0,32,66,0,0,266,0,102,2175,1,1.61317347569046
Wilkesboro Police Department,2004-09-01,North Carolina,3257,NC09702,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,10889,3226,0,14115,14519,0,0,0,0,0,0,0,0,0,0,407,1042,13785,15233,43867,1984,0,0,0,0,0,0,8551,4698,647,202,745,0,0,21,0,17745,22278,1613,616,43867,227,0,0,0,0,21,0,22584,202,0,132,23167,1,1.61317347569046
Wilkesboro Police Department,2004-10-01,North Carolina,3257,NC09702,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,1,0,1,0,0,0,9,16,0,0,0,0,0,8469,0,666,1170,0,10305,0,0,0,0,0,0,0,0,0,0,0,392,987,8850,10229,20534,81,161,0,710,0,0,0,1836,7442,3209,402,666,976,0,7985,807,1613,2852,234,1791,20534,3209,0,21,0,0,0,0,2420,205,234,161,6249,1,1.61317347569046
Wilkesboro Police Department,2004-11-01,North Carolina,3257,NC09702,0,2,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,7,11,36,0,0,2,0,0,0,1,7,26,0,0,0,0,6299,0,0,0,27529,0,33828,0,0,0,0,0,0,0,0,0,0,0,450,890,34532,35872,69700,0,0,197,0,0,0,95,242,35338,829,450,24715,0,0,21729,0,0,16177,371,5428,69700,87,0,0,0,0,0,0,0,653,0,0,740,1,1.61317347569046
Wilkesboro Police Department,2004-12-01,North Carolina,3257,NC09702,0,1,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,1,13,7,15,35,1,0,1,0,0,0,2,9,22,0,0,0,0,0,0,0,10484,1665,0,12149,0,0,0,0,0,0,0,0,0,0,0,448,1242,63220,64911,77060,621,0,321,0,0,0,258,11949,51762,2163,216,1792,807,53,6453,807,43065,19042,48,2613,77060,1349,0,0,0,29,0,0,10484,10031,48,0,21941,1,1.61317347569046
Wilkesboro Police Department,2005-01-01,North Carolina,3254,NC09702,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,18,13,7,38,4,0,3,0,0,0,1,13,17,0,0,0,0,31,0,0,27,192,0,250,0,0,0,0,0,0,0,0,0,0,0,571,1724,8698,10993,11243,94,0,896,0,0,0,47,1609,8349,526,3507,3773,0,156,0,0,0,2899,250,133,11243,456,83,0,0,156,0,0,0,782,0,101,1577,1,1.56023853211009
Wilkesboro Police Department,2005-02-01,North Carolina,3254,NC09702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,0,0,1,2,12,0,0,0,0,0,2918,0,0,0,0,2918,7021,0,0,0,0,0,0,0,0,0,0,223,746,12749,13718,23656,0,0,0,627,0,0,31,317,12742,273,192,1852,936,0,0,0,7021,12106,0,1276,23656,0,31,0,0,0,0,0,0,780,0,90,902,1,1.56023853211009
Wilkesboro Police Department,2005-03-01,North Carolina,3254,NC09702,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,13,5,2,20,2,0,0,0,0,0,0,9,9,0,0,0,0,6865,0,0,0,3607,0,10472,0,0,0,0,633,0,0,0,109,0,743,278,730,5929,6937,18152,78,0,0,0,0,0,0,527,6331,527,178,4241,0,0,4977,0,0,6026,248,1955,18152,317,3,0,0,0,0,0,0,0,0,67,387,1,1.56023853211009
Wilkesboro Police Department,2005-04-01,North Carolina,3254,NC09702,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,1,0,0,2,7,10,0,0,0,0,0,0,0,0,1339,0,1339,468,0,0,0,0,0,0,0,0,0,0,329,413,4896,5639,7445,0,0,0,312,0,0,557,1155,3615,240,282,2187,0,0,0,0,468,3877,0,390,7445,0,0,624,0,0,0,0,0,858,0,47,1529,1,1.56023853211009
Wilkesboro Police Department,2005-05-01,North Carolina,3254,NC09702,0,1,0,3,0,0,4,2,0,0,0,0,0,1,0,0,0,1,17,1,11,29,2,0,0,1,0,0,1,11,14,0,0,0,0,593,0,0,0,100,0,693,20907,0,0,0,0,0,128,0,0,0,128,435,94,4893,5422,27150,477,0,0,477,0,0,398,2395,1674,911,351,1576,0,0,663,0,20907,1496,23,1222,27150,426,0,0,0,0,382,0,0,53,23,356,1240,1,1.56023853211009
Wilkesboro Police Department,2005-06-01,North Carolina,3254,NC09702,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,19,3,7,29,3,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,4810,0,4810,39006,0,780,0,0,0,0,0,0,0,0,470,413,10235,11118,55715,5492,0,0,0,0,0,0,90,5536,48,852,921,0,234,3745,0,39006,10387,523,0,55715,48,22,0,0,0,0,0,0,0,55,0,125,1,1.56023853211009
Wilkesboro Police Department,2005-07-01,North Carolina,3254,NC09702,1,0,0,4,4,0,9,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,1,0,0,2,1,13,0,0,0,0,0,4681,0,7264,1209,0,13154,22779,0,0,0,0,0,0,0,0,0,0,193,359,6759,7311,43245,31,0,0,3167,0,0,1025,452,2635,105,641,950,671,3339,4915,0,29801,1014,702,1108,43245,0,0,12,0,0,0,0,29020,0,0,0,29033,1,1.56023853211009
Wilkesboro Police Department,2005-08-01,North Carolina,3254,NC09702,2,0,0,8,3,0,13,0,0,0,0,0,0,0,0,0,0,0,24,9,8,41,0,0,2,2,0,0,0,9,28,0,0,0,0,0,4946,0,125,4653,0,9723,0,0,0,0,0,0,0,0,0,0,0,563,1187,14958,16709,26432,0,0,0,6007,0,0,0,624,10078,290,966,9118,0,0,1496,62,0,4795,3745,5960,26432,275,16,0,0,0,14,0,0,226,0,0,530,1,1.56023853211009
Wilkesboro Police Department,2005-09-01,North Carolina,3254,NC09702,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,0,0,3,0,0,3,8,8,0,0,0,0,0,0,0,12,608,0,621,15602,0,0,0,0,0,0,0,0,0,0,559,304,13211,14073,30297,0,0,0,8023,0,0,1337,2501,2212,156,410,9929,0,546,741,0,15602,192,2113,607,30297,140,0,70,0,546,0,0,15602,161,289,498,17306,1,1.56023853211009
Wilkesboro Police Department,2005-10-01,North Carolina,3254,NC09702,1,0,0,4,1,0,6,0,0,0,0,1,0,0,0,0,0,1,9,4,7,20,1,0,1,0,0,0,0,4,14,0,0,0,0,0,507,0,632,8032,0,9171,0,0,0,0,39,0,0,0,0,0,39,374,568,83964,84907,94117,31,0,468,0,0,0,0,1044,83364,183,343,87838,0,0,0,0,0,3085,905,1763,94117,105,112,0,0,0,0,0,0,456,0,195,867,1,1.56023853211009
