agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2003-07-01,Massachusetts,22718,MA00306,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,6,0,0,2,3,0,0,0,0,828,828,0,0,3313,0,4969,0,0,0,0,0,0,0,0,0,0,0,66,315,14162,14543,19512,0,0,0,3909,9027,0,0,845,762,0,17,0,0,0,199,0,0,17408,0,1888,19512,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2003-08-01,Massachusetts,22718,MA00306,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,4,5,10,0,0,0,5,1,0,0,2,2,0,0,1,0,0,6311,0,0,0,0,6311,16564,0,0,0,0,0,0,33,0,0,33,17,513,5632,6162,29069,0,0,0,2899,2816,0,0,116,331,0,116,1358,0,0,7868,0,16564,2832,0,331,29069,0,99,0,0,0,0,0,16564,331,0,0,16994
Easton Police Department,2003-09-01,Massachusetts,22718,MA00306,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4141,1159,0,5300,0,0,0,0,0,0,0,0,0,0,0,99,538,663,1300,6601,0,290,0,745,166,0,0,99,0,0,99,1491,0,0,248,0,0,4762,0,0,6601,0,99,0,0,0,0,0,0,0,0,0,99
Easton Police Department,2003-10-01,Massachusetts,22718,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,6625,6957,6957,0,166,0,1656,4969,0,0,0,166,0,0,0,0,0,1656,0,0,5135,0,166,6957,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2003-11-01,Massachusetts,22718,MA00306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,7,1,0,0,1,1,0,0,0,0,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,530,6129,6659,7818,0,0,0,3064,3313,0,0,83,199,0,663,166,0,0,414,0,0,6294,0,282,7818,0,0,0,0,0,0,0,0,83,0,0,83
Easton Police Department,2003-12-01,Massachusetts,22718,MA00306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,166,14700,14866,18179,0,0,0,1325,12969,0,0,0,571,0,0,406,0,0,3313,0,0,12423,0,2037,18179,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-01-01,Massachusetts,22909,MA00306,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,0,2,0,0,1,0,0,7259,0,161,6453,0,13873,96790,0,0,0,0,0,0,0,0,0,0,0,565,4033,4598,115261,0,0,0,4275,0,0,0,0,323,0,0,6614,0,0,3307,0,96790,3226,3226,2097,115261,0,0,161,0,0,0,0,32263,0,0,0,32425
Easton Police Department,2004-02-01,Massachusetts,22909,MA00306,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,3,1,0,0,1,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,32,323,6666,7021,7101,0,0,0,3388,1665,0,0,1936,32,0,81,1745,0,0,0,0,0,1887,3226,161,7101,0,81,1181,0,0,0,0,32263,81,0,0,33606
Easton Police Department,2004-03-01,Massachusetts,22909,MA00306,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1016,0,161,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,161,3710,3872,5049,0,0,0,3065,484,0,0,323,0,0,0,855,0,0,887,0,0,323,2904,81,5049,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-04-01,Massachusetts,22909,MA00306,1,0,0,2,3,0,6,1,0,0,0,0,1,0,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,3226,0,161,4840,0,8227,16132,0,0,0,0,161,0,0,0,0,161,65,323,2420,2807,27327,0,0,0,0,0,0,0,32,2775,0,65,1936,0,2420,3388,0,16132,3388,0,0,27327,0,0,161,0,0,0,0,16132,0,0,0,16293
Easton Police Department,2004-05-01,Massachusetts,22909,MA00306,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,1613,807,0,0,161,0,2581,43556,0,0,0,0,0,0,0,0,0,0,16,250,1291,1557,47693,0,0,0,823,0,0,0,129,605,0,129,161,0,0,1613,0,43556,944,0,1291,47693,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-06-01,Massachusetts,22909,MA00306,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,2,0,0,1,9,0,0,0,0,0,1613,0,0,807,0,2420,8066,0,0,0,0,0,0,0,0,0,0,111,403,3872,4386,14872,0,0,0,1129,403,0,0,39,2815,0,119,887,0,0,0,0,8066,4993,0,807,14872,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-07-01,Massachusetts,22909,MA00306,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,3388,0,3388,40329,0,0,0,0,0,0,0,0,0,0,0,403,5162,5565,49282,0,0,0,1049,0,0,0,1291,3226,0,0,3065,0,161,0,0,40329,1533,3226,968,49282,0,0,0,0,0,0,0,16132,1291,0,0,17422
Easton Police Department,2004-08-01,Massachusetts,22909,MA00306,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,807,0,0,0,0,0,807,8066,0,0,0,1533,0,0,0,0,0,1533,0,242,68439,68681,79086,0,484,0,323,0,0,0,0,67874,0,0,1533,0,0,968,0,8066,68197,0,323,79086,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-09-01,Massachusetts,22909,MA00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,161,3049,3210,7243,0,952,0,0,0,0,81,0,2178,0,0,0,0,0,565,0,0,6598,0,81,7243,0,0,0,0,0,81,0,0,0,0,0,81
Easton Police Department,2004-10-01,Massachusetts,22909,MA00306,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,0,1,0,1,5,6,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,887,0,0,887,24198,0,0,0,645,0,0,0,0,0,645,0,81,4356,4436,30166,1129,0,0,2904,0,0,81,0,323,0,0,726,0,0,81,0,24198,1936,0,3226,30166,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2004-11-01,Massachusetts,22909,MA00306,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,17745,0,17745,32263,0,0,0,0,0,0,0,0,0,0,0,452,4033,4485,54493,0,807,0,81,161,0,81,129,3226,0,0,0,0,0,3388,0,32263,18842,0,0,54493,0,0,0,0,0,0,0,32263,0,0,0,32263
Easton Police Department,2004-12-01,Massachusetts,22909,MA00306,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3226,0,0,0,0,3226,32263,0,0,0,0,1613,0,0,0,0,1613,0,242,2420,2662,39765,0,0,0,0,0,0,81,161,2420,0,161,1613,0,0,3226,0,32263,2500,0,0,39765,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-01-01,Massachusetts,22997,MA00306,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15602,0,0,0,0,15602,39006,0,0,0,0,0,0,0,0,312,312,0,0,5461,5461,60381,0,0,0,0,4681,0,0,0,780,0,0,312,0,0,16383,0,39006,0,4681,0,60381,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-02-01,Massachusetts,22997,MA00306,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1872,0,0,1404,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,94,8815,8909,12185,0,0,0,4993,0,0,0,0,3916,0,0,0,1248,0,624,0,0,6101,0,4213,12185,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-03-01,Massachusetts,22997,MA00306,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,1,1,0,0,0,0,0,2028,0,0,936,0,2964,0,0,0,0,0,0,0,0,0,0,0,16,78,2652,2746,5710,468,0,0,1950,0,0,0,16,312,0,0,0,0,0,0,0,0,4306,0,1404,5710,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-04-01,Massachusetts,22997,MA00306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,2,0,3,1,0,0,1,5,0,0,1,0,0,1092,0,0,0,0,1092,31205,0,0,0,0,0,0,0,0,0,0,47,585,21531,22163,54460,429,624,0,1560,15602,0,0,47,3901,0,47,0,0,0,780,0,31205,20088,0,2340,54460,0,47,0,0,0,0,0,31205,780,0,780,32812
Easton Police Department,2005-05-01,Massachusetts,22997,MA00306,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,156,156,0,312,0,0,0,0,0,0,0,0,0,0,0,0,562,2106,2668,2980,0,0,0,1092,0,0,0,94,1482,0,0,156,0,0,0,0,0,1576,0,1248,2980,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-06-01,Massachusetts,22997,MA00306,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,3,0,0,0,2,0,0,1,0,0,0,0,312,2184,0,2496,15602,0,0,0,0,0,0,0,0,0,0,0,156,10110,10266,28365,0,156,0,1092,4337,0,0,0,4681,0,0,0,0,437,6241,0,15602,5773,0,312,28365,0,0,0,0,0,3120,0,15602,312,0,0,19035
Easton Police Department,2005-07-01,Massachusetts,22997,MA00306,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,4,3,0,0,1,4,0,0,0,0,0,1092,0,0,187,0,1279,0,0,0,0,0,0,0,0,0,0,0,78,234,23716,24028,25307,0,156,0,2496,4759,0,0,47,16570,0,0,3386,156,0,0,0,0,20829,0,936,25307,0,0,0,0,437,0,0,0,0,0,0,437
Easton Police Department,2005-08-01,Massachusetts,22997,MA00306,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,2496,0,0,0,0,0,0,2496,16,156,6085,6257,11873,0,312,0,156,0,0,0,0,5788,0,0,2668,0,780,0,0,3120,5305,0,0,11873,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-09-01,Massachusetts,22997,MA00306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,2340,0,0,0,780,0,0,0,0,0,0,0,1560,0,0,0,0,0,780,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2005-10-01,Massachusetts,22997,MA00306,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,312,312,0,0,0,0,624,31205,0,0,0,0,0,0,184,0,0,184,0,257,1950,2208,34221,0,0,0,390,0,0,0,0,1818,0,0,0,0,0,234,0,31205,2470,0,312,34221,0,0,0,0,0,156,0,0,0,0,0,156
Easton Police Department,2005-11-01,Massachusetts,22997,MA00306,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,156,0,156,15602,0,0,0,468,0,0,780,0,0,1248,23,0,24028,24051,41058,18723,0,0,312,3433,0,0,0,1584,0,0,1248,0,0,0,0,15602,20463,3120,624,41058,0,0,0,0,0,0,0,15602,0,0,0,15602
Easton Police Department,2005-12-01,Massachusetts,22997,MA00306,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,2,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1092,0,78,312,0,1482,0,0,0,0,312,0,0,0,0,3120,3433,0,0,1794,1794,6709,0,0,0,1092,0,0,0,0,702,0,0,1014,0,0,0,0,0,1482,0,4213,6709,0,0,390,0,0,0,0,0,0,0,0,390
Easton Police Department,2006-01-01,Massachusetts,23166,MA00306,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,2,5,2,8,15,0,0,0,8,0,0,1,1,5,0,0,0,0,0,907,0,0,6802,0,7709,0,0,0,0,302,0,0,0,0,302,605,144,227,62802,63172,71485,0,0,0,4338,0,0,453,453,57927,0,378,1164,0,0,58268,0,0,4194,6802,680,71485,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2006-02-01,Massachusetts,23166,MA00306,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,1,4,2,0,0,0,0,0,1511,0,0,11366,0,12878,0,0,0,0,0,0,0,0,0,0,0,83,423,12092,12598,25476,0,0,0,3854,3325,0,76,355,4988,0,159,0,0,0,1587,0,0,16173,6802,756,25476,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2006-03-01,Massachusetts,23166,MA00306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,2,0,1,2,3,0,0,0,0,0,3779,0,0,0,0,3779,756,0,0,0,0,0,0,0,0,0,0,60,227,10732,11019,15553,5441,0,0,302,3476,0,76,212,1511,0,151,0,0,0,3099,0,756,11548,0,0,15553,0,0,0,0,0,831,0,0,4534,0,0,5366
Easton Police Department,2006-04-01,Massachusetts,23166,MA00306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,5,2,0,1,0,4,0,0,0,0,0,0,0,0,151,0,151,15115,0,0,0,0,0,0,0,0,0,0,15,76,163043,163134,178400,1965,0,0,7709,1164,0,76,0,152221,0,0,408,0,0,151223,0,15115,11049,0,605,178400,0,0,0,0,0,76,0,0,0,0,0,76
Easton Police Department,2006-05-01,Massachusetts,23166,MA00306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,1,1,10,12,1,1,0,2,4,0,0,0,4,0,0,1,0,3023,1511,0,0,0,0,4534,0,0,0,0,0,0,0,151,0,30230,30381,48,76,19800,19924,54839,453,453,0,3099,14435,0,0,0,1484,0,0,0,0,453,3023,0,0,49549,0,1814,54839,0,0,0,0,0,0,0,15115,30230,0,0,45344
Easton Police Department,2006-06-01,Massachusetts,23166,MA00306,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,10,3,15,0,0,0,5,2,0,2,3,3,0,0,1,0,907,0,0,0,0,0,907,98246,0,0,0,0,0,378,0,0,0,378,127,1020,9371,10518,110049,0,0,0,5063,4837,0,189,212,218,0,0,0,0,0,1134,0,98246,5757,4534,378,110049,0,0,0,0,0,0,0,45344,76,0,0,45420
Easton Police Department,2006-07-01,Massachusetts,23166,MA00306,1,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,4,11,17,1,1,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,302,0,302,45344,0,0,0,151,0,0,0,0,0,151,60,567,7557,8185,53982,227,302,0,2078,2645,0,0,0,2932,0,113,1814,0,0,1171,76,45344,2063,0,3401,53982,0,0,0,0,0,0,0,0,23,0,378,401
Easton Police Department,2006-08-01,Massachusetts,23166,MA00306,2,0,0,2,0,0,4,2,0,0,0,1,0,0,0,0,0,1,1,7,8,16,0,0,0,5,4,0,0,2,5,0,0,1,0,0,378,0,0,3779,0,4157,9069,0,0,0,378,0,0,0,0,0,378,45,680,34061,34787,48390,0,0,0,4837,6174,0,0,121,23655,0,45,26451,0,0,0,0,9069,8139,4534,151,48390,0,0,0,0,0,0,0,37787,0,0,0,37787
Easton Police Department,2006-09-01,Massachusetts,23166,MA00306,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,2,5,9,0,1,0,1,0,0,0,1,6,0,0,0,0,1527,0,0,0,0,0,1527,0,0,0,4534,0,0,0,0,0,0,4534,76,375,17231,17681,23742,0,453,0,2721,0,0,0,38,14469,0,0,4534,0,453,13641,0,0,5113,0,0,23742,0,0,1511,0,0,4912,0,0,0,0,0,6424
Easton Police Department,2006-10-01,Massachusetts,23166,MA00306,3,1,0,2,0,0,6,1,0,0,0,1,0,0,1,0,0,2,1,3,5,9,1,1,0,4,0,0,0,1,2,0,0,0,0,0,1360,0,0,7557,0,8918,30230,0,0,0,756,0,0,756,0,0,1511,0,363,14252,14614,55273,605,800,0,665,0,0,0,151,12394,0,151,1511,0,0,0,0,30230,19300,3779,302,55273,0,0,378,0,0,0,0,0,76,0,0,453
Easton Police Department,2006-11-01,Massachusetts,23166,MA00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,45,378,2872,3295,7829,0,0,0,907,1663,453,0,196,76,0,196,4534,0,0,0,0,0,3099,0,0,7829,0,151,756,0,0,0,0,30230,0,0,302,31439
Easton Police Department,2006-12-01,Massachusetts,23166,MA00306,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,6,0,0,1,0,3,0,0,0,0,3023,0,0,756,5290,0,9069,0,0,0,0,0,0,0,0,0,0,0,91,741,6817,7648,16717,0,0,0,4066,0,0,3023,0,559,0,0,1118,0,0,151,0,0,9250,3023,3174,16717,0,0,0,0,0,0,0,0,4534,0,0,4534
Easton Police Department,2007-01-01,Massachusetts,23142,MA00306,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,8,2,0,0,1,2,0,0,3,0,0,2204,0,2939,0,0,5143,124912,0,0,0,0,0,0,0,0,0,0,29,367,14843,15239,145295,4409,0,0,5952,4556,0,0,29,294,0,0,2939,0,0,1617,0,124912,13770,0,2057,145295,0,0,0,0,0,0,0,88173,0,0,0,88173
Easton Police Department,2007-02-01,Massachusetts,23142,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4629,4850,4850,0,0,0,367,1470,0,441,0,2572,0,0,2278,0,0,441,0,0,1763,0,367,4850,0,0,0,0,0,0,0,36739,735,0,0,37474
Easton Police Department,2007-03-01,Massachusetts,23142,MA00306,3,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,5,7,14,1,0,0,2,3,0,0,1,7,0,0,0,0,0,3968,0,0,29,0,3997,36739,0,0,0,0,0,0,0,0,0,0,88,735,5584,6407,47143,735,0,0,441,3380,0,0,44,1808,0,44,0,0,0,3938,0,36739,4218,2204,0,47143,0,44,0,0,0,0,0,0,0,0,0,44
Easton Police Department,2007-04-01,Massachusetts,23142,MA00306,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,2204,0,0,0,0,0,2204,58782,0,0,0,0,0,0,0,0,0,0,0,118,588,705,61692,0,118,0,0,294,0,0,0,294,0,0,0,0,0,1470,0,58782,1146,0,294,61692,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2007-05-01,Massachusetts,23142,MA00306,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,0,3,0,0,3,0,0,2792,0,0,0,0,2792,4409,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,10801,294,0,0,441,1470,0,0,0,1396,0,0,588,0,0,0,0,4409,5805,0,0,10801,0,0,0,0,0,0,0,95521,1029,0,0,96550
Easton Police Department,2007-06-01,Massachusetts,23142,MA00306,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,3,2,0,0,2,2,0,0,0,0,2204,2057,0,0,0,0,4262,2204,0,0,0,0,0,0,0,0,0,0,47,147,21235,21429,27895,588,441,0,2351,10287,0,0,47,7715,0,47,0,0,0,2351,0,2204,22925,0,367,27895,0,29,0,0,0,0,0,0,0,0,0,29
Easton Police Department,2007-07-01,Massachusetts,23142,MA00306,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,2,5,0,0,1,0,735,15768,0,735,147,0,17385,44087,0,0,0,0,0,0,0,0,0,0,44,294,7887,8225,69697,2939,0,0,0,0,0,0,436,4850,73,88,2009,0,0,735,0,58782,5364,2645,0,69697,73,0,0,0,0,0,0,29391,0,0,0,29465
Easton Police Department,2007-08-01,Massachusetts,23142,MA00306,4,0,0,2,0,0,6,3,0,0,1,0,0,0,0,0,0,1,3,0,7,10,0,2,0,2,0,0,0,3,3,0,0,2,0,0,2204,0,0,8817,0,11022,14696,0,0,7348,0,0,0,0,0,0,7348,103,0,8926,9029,42094,0,808,0,1029,0,0,0,103,7089,0,73,10028,0,0,0,0,14696,9214,0,8083,42094,0,0,0,0,0,0,0,36739,0,0,0,36739
Easton Police Department,2007-09-01,Massachusetts,23142,MA00306,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,8,1,0,0,0,5,0,0,0,0,147,2498,0,0,2792,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,441,14637,15078,20515,0,2939,0,4996,1470,0,0,0,5672,0,0,441,0,0,3968,0,0,15430,0,676,20515,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2007-10-01,Massachusetts,23142,MA00306,0,1,0,3,3,0,7,0,0,0,0,0,1,0,0,0,0,1,0,1,9,10,1,1,0,3,2,0,0,0,3,0,0,0,0,735,0,0,7936,3821,0,12491,0,0,0,0,0,1029,0,0,0,0,1029,0,73,10287,10360,23880,441,294,0,3968,4409,0,0,0,1249,0,0,1617,7348,0,0,0,0,11095,2939,882,23880,0,0,0,0,0,0,0,0,5878,0,0,5878
Easton Police Department,2007-11-01,Massachusetts,23142,MA00306,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,1,0,6,2,0,0,0,4,0,0,0,0,2939,1763,0,0,735,0,5437,7348,0,0,0,0,0,0,0,0,0,0,59,0,17062,17120,29905,2939,294,0,3027,9552,0,0,0,1308,0,0,0,0,588,0,0,7348,18737,2939,294,29905,0,0,0,0,0,0,0,0,735,0,0,735
Easton Police Department,2007-12-01,Massachusetts,23142,MA00306,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,11,2,0,1,2,0,0,0,0,0,0,73,0,1176,0,0,1249,4409,0,0,0,0,0,0,0,0,0,0,73,220,19222,19516,25174,2939,0,0,5731,10287,0,147,411,0,0,0,544,0,0,147,0,4409,17135,2939,0,25174,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2008-01-01,Massachusetts,23047,MA00306,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,5,6,11,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,8491,0,0,0,0,0,0,8491,0,524,13162,13685,22305,708,0,0,10119,0,0,0,2859,0,0,170,8691,0,0,71,0,0,13374,0,0,22305,0,0,0,0,0,0,0,0,1557,0,0,1557
Easton Police Department,2008-02-01,Massachusetts,23047,MA00306,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,3,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,8491,0,0,0,0,0,0,8491,69,226,4883,5178,13740,2830,0,0,177,0,0,0,0,2171,0,0,10167,0,0,71,0,0,3503,0,0,13740,0,0,1557,0,0,0,0,0,0,0,0,1557
Easton Police Department,2008-03-01,Massachusetts,23047,MA00306,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,10,2,0,0,1,4,0,0,1,0,0,71,0,0,1415,0,1486,4246,0,0,0,0,0,0,0,0,0,0,42,713,7713,8469,14200,0,0,0,3934,2547,0,0,71,1916,0,142,0,0,0,212,0,4246,5214,3680,708,14200,0,0,0,0,0,0,0,4246,0,0,0,4246
